boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.666666666666666,3.888888888888891,7.548611111111102,60.4965277777778,25.9045138888889,65.20833333333339,83.02777777777801,9.016948248872222,15.89869178131447,13.506642695478902,9.846506956376329,19.255520302979193,17.538195446272194,14.92407131793325,3755.69332051419,3792.58193209107,804.5201430344284,2.0,2.0,2.0,2.0,2.3350694444444446,2.3350694444444446,7.003472222222221,0.8333333333333334,2.222222222222224,0.8333333333333334,1.180142693316667,10.327511225758915,1.180142693316667,9.194444444444445,3.2361111111111107,3.2361111111111107,4.141939937595684,4.141939937595684,18.798966716507163,0.1111111111111111,7.32638888888888,0.1111111111111111,0.5833333333333333,4.303455731722971,0.5833333333333333,12.851981132833878,5.061247026160249,5.061247026160249,7.194444444444444,7.194444444444444,46.107638888888914,0.15277777777777785,25.598958333333343,0.15277777777777785,0.0,7.392673080756969,0.0,9.69372917859855,4.668402777777778,4.668402777777778,6.108708586921179,17.538195446272194,48.94806505577856,37.3363153528247,0.0,0.0,80.91915752540595,67.36637974762797,49.97222222222227,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27777777777778,66.75000000000023,4.000000000000001,4.000000000000001,0.013020833333333315,0.013020833333333315,93.48173683589307,79.98534794700412,14.911050484599915,6.10870858692118,57.038912126708375,44.583220051075315,0.0,0.0,0.0,0.0,0.0,0.0,39.94444444444445,39.14286081406499,41.916666666666664,40.19930318674422,38.68461176378718,37.779996726526335,54.81782017741093,56.30499071976268,10,218.05555555555554,190.29608468924556,191.96354166666518,216.1111111111111,187.57049435636168,187.57049435636168,194.38490422508696,219.61111111111111,218.8195863210364,186.20847520992422,195.40451388888866,219.61111111111111,180.0,180.0,219.53133940823074,194.14807192699473,186.33194413963028,187.81008368143932,183.92172696850753,187.20951596683707,180.0,180.0,218.18564020579745,194.99314915391966,185.5745290946854,57.88611817293474,57.88154413453432,58.15623392198387,58.09174083498681,1980.0,587.6917803365368,922.4052185718009
1.513888888888889,27.61111111111112,37.88194444444444,61.41993128033779,61.960069444444535,60.986111111111185,76.13888888888899,15.554459237995284,28.78158927249507,19.057102988118167,15.348327962271465,19.665811347863816,22.88707937643109,11.042209154672815,3401.343624052512,3475.3769602608677,1012.4473263536397,2.0,1.9897027426984386,2.0,1.9885889595553758,0.0,0.4930555555555556,0.10416666666666669,6.250000000000001,15.11111111111112,6.250000000000001,9.200292571328617,28.712144828050626,9.200292571328617,0.5277777777777779,0.06944444444444448,0.9166666666666667,0.0,0.0,10.112252133971202,7.0,23.88194444444444,7.0,6.766844548557746,19.057102988118167,6.766844548557746,0.10946669422260685,0.0,0.0,0.19444444444444448,16.673403502560035,44.552083333333314,6.65277777777778,48.65451388888898,6.65277777777778,5.232078644255589,19.471366903419373,5.232078644255589,3.463471540238096,0.0,12.974941350046473,0.2916666666666667,18.98820784865331,60.60390148970714,45.63215178675325,3.898871527777778,3.898871527777778,103.2579981559114,86.3452203781334,60.75000000000007,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,75.86111111111121,0.0,0.0,1.4583333333333333,1.4583333333333333,118.43770905811553,101.58132016922656,9.58387582133948,0.11924913194444448,65.18045179422664,49.364759718593476,0.0,0.0,0.0,0.0,0.0,0.0,73.72222222222217,72.9206385918427,76.6944444444444,74.97708096452195,43.2293993753494,41.67956201294266,48.114663586466115,50.26029530062207,11,219.61111111111111,195.61111111111123,195.26590800786613,219.36458333333334,194.3055555555563,194.3055555555563,192.03608741687813,219.6527777777778,219.61111111111111,192.3611111111099,202.40236256067536,218.87007467453438,180.0,180.0,219.61111111111111,188.05930632456,197.97868474450934,184.13114480037868,188.4497660637722,187.6011633109886,180.0,180.0,219.61111111111111,187.90507274683955,196.32863262040237,49.58280536182635,48.56763938347408,49.73853419362136,49.60355667985347,2160.0,563.520467219105,1134.509267099293
19.263888888888886,15.66666666666668,25.326388888888907,109.64215350255995,78.08402850256066,101.54166666666676,118.36111111111107,9.51569066777678,29.997104238526465,18.512464068993914,14.205713812798951,22.961209316466753,31.144367029668718,19.32126779216342,2868.837943867819,2933.6088452408862,1233.5714931969867,2.0,2.0,2.0,2.0,2.4375,7.742058359361655,7.312499999999998,0.8333333333333334,14.000000000000012,0.8333333333333334,1.369857334443449,24.323493127415354,1.369857334443449,9.194444444444445,3.2361111111111107,6.833333333333332,1.4310961556275499,1.4310961556275499,14.179577749102267,1.0,23.326388888888907,1.0,2.236111111111111,15.650812357810809,2.236111111111111,6.361111111111111,1.430555555555556,1.430555555555556,7.194444444444444,37.67340350256003,64.77430555555547,0.15277777777777785,77.77847294700511,0.15277777777777785,0.022836651170694222,11.225509309577768,0.022836651170694222,14.030099383850478,4.541255562444539,29.147144160741554,5.196877961779285,31.144367029668718,86.01960795162775,67.6878582486737,0.0,0.0,107.09943782061137,86.82666004283337,86.30555555555564,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27777777777778,102.08333333333329,4.000000000000001,4.000000000000001,0.0,0.0,120.03517397350237,99.81878508461338,19.32126779216342,4.885888856564662,89.92146645359942,70.74577437796611,0.0,0.0,0.0,0.0,0.0,0.0,92.44206310263971,87.30952748073136,94.35872976930635,88.31041429785502,51.774338406443725,51.194506411863046,37.28752799282205,38.27457768587485,12,218.05555555555554,189.75108890003136,201.72222222222027,216.1111111111111,186.0295342040432,188.1553795051882,189.50776170438905,215.22222222222223,219.22222222222223,187.4094491452079,218.57840350256018,219.61111111111111,180.0,180.0,220.0,204.98911211524066,195.8174988200308,198.54170571348087,193.95895524715462,192.85478920501373,180.0,180.0,220.0,197.17729714582404,195.85136292695194,59.083122786652005,59.01022014867848,58.18766785843665,58.26632331255182,2340.0,561.9135937978491,1406.5210445581788
22.208333333333325,43.944444444444436,51.715277777777814,120.53104239144899,130.86180628033827,87.98611111111124,104.47222222222204,10.249890812359308,26.596493435347284,19.309966286545635,15.353190799112644,22.724141633211147,15.953715620495675,2.8439432085678393,2945.8788655549674,2722.5029692282333,1361.2072401706832,2.0,1.9861402680272324,2.0,1.9886431058337481,0.0,24.688665423480572,1.9808978969257849,5.027777777777778,33.88888888888888,5.027777777777778,3.241215137655746,26.52704899090284,3.241215137655746,0.7499999999999978,0.06944444444444448,21.388888888888882,0.0,0.0,6.186331581077177,6.5,38.715277777777814,6.5,3.270558948293609,19.309966286545635,3.270558948293609,0.3055555555555555,0.0,0.0,0.19444444444444448,58.67340350256011,61.663194444444436,7.04166666666667,116.77847294700494,7.04166666666667,5.253488829271349,22.529697188766704,5.253488829271349,3.0580353031746257,0.0,46.21666767595921,0.0,15.953715620495675,86.51527843266798,64.82352872971387,0.0,0.0,127.82332670950046,104.19054893172245,87.75000000000013,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,104.19444444444427,0.0,0.0,0.0,0.0,139.5861286534176,116.009739764529,2.8439432085678393,0.0,90.02546864103405,67.48977656540072,0.0,0.0,0.0,0.0,0.0,0.0,105.0959704230339,92.6428608140648,108.01263708970048,94.64374763118839,53.7051643507489,60.07249639358661,36.33830278676865,31.899485747377053,13,219.61111111111111,192.14215917710112,209.8888888888869,219.30381944444446,193.2708333333337,194.3970436805174,191.20442326479102,219.40972222222223,219.61111111111111,192.6126261587749,219.99999999999977,219.36458333333334,180.0,180.0,219.61111111111111,193.62973092458978,197.23161473361736,190.38302172460644,192.4948249470793,193.4486351064568,180.0,180.0,219.61111111111111,192.61837525428854,195.01624784959222,51.81019958110855,53.5340326059662,45.617780961481415,46.59109214706823,2520.0,528.2700560738133,1551.3140845505552
51.09722222222222,62.558320085669514,34.49305555555562,169.53104239144903,155.77847294700513,114.54166666666683,124.69444444444414,8.744283921366865,21.53093190525044,14.999069466005642,12.72743182595182,21.744963127696906,19.302132309118335,6.49402448650727,3138.6412152045073,2853.227032283263,1297.4089914259578,2.0,1.999660681547578,2.0,1.9997272963496022,3.0034722222222214,40.30491627166511,8.055555555555554,0.4444444444444445,61.66943119678063,0.4444444444444445,0.2442839213668661,14.90245968302822,0.2442839213668661,9.583333333333334,3.625,37.888888888888886,2.970403942276798,2.970403942276798,14.35924037846708,0.5,33.49305555555562,0.5,0.6620796328675875,8.005649044173673,0.6620796328675875,9.518255181332565,4.023016479555171,4.023016479555171,7.194444444444444,79.67340350256,82.6631944444446,0.0,155.77847294700513,0.0,0.0,9.602602016585799,0.0,12.72743182595182,4.947916666666666,61.55136593734786,3.001334451169657,19.302132309118335,104.47904927149047,79.42729956853636,0.0,0.0,128.97708002141647,101.98430224363861,106.30555555555571,5.402777777777777,1.4166666666666667,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369062702445689,0.8140104383147462,6.899044187617406,2.007121828317886,0.0,3.6111111111111134,121.08333333333303,0.0,0.0,0.0,0.0,144.00390643119485,117.06751754230694,6.49402448650727,0.7192344654758578,104.64897500905784,78.75328293342449,0.0,0.0,0.0,0.0,0.0,0.0,105.26263708970068,92.80952748073157,110.3459704230339,96.97708096452182,49.05447956808596,54.561745005795515,36.65664183316111,32.952234453696406,14,218.05555555555554,192.6439482378269,219.99999999999807,216.1111111111111,190.05729380960946,192.74622506829235,192.91136384948763,217.66666666666669,219.21558782236767,188.2935025103738,219.99999999999977,218.83333333333334,180.0,180.0,218.05555555555554,198.512856539489,198.9574195239571,200.36177272586147,203.78314893364808,196.33996133890986,180.0,180.0,218.05555555555554,189.2487775402837,192.8944544709163,57.342755676169425,57.872719060379715,56.47217724442645,56.651771298504435,2700.0,564.6403074552973,1819.4200349381747
54.98611111111119,103.33609786344714,65.21527777777786,186.64215350256018,206.69513961367215,107.98611111111131,123.47222222222183,10.217492556674873,22.685575410164894,13.122210849189663,15.927308581674648,15.460077839181636,2.468156707223829,0.0,3219.3481785187505,3135.234567525964,1293.432620876606,2.0,1.9844833123076664,2.0,1.985040634545788,0.0,57.249474154335516,0.10416666666666669,5.833333333333334,91.66943119678048,5.833333333333334,4.279992556674873,22.61613096572045,4.279992556674873,0.5277777777777779,0.06944444444444448,54.38888888888897,0.0,0.0,3.1833581497149503,7.0,51.21527777777786,7.0,4.219904639529453,13.042349738078553,4.219904639529453,0.5486111111111112,0.0798611111111111,0.0798611111111111,0.19444444444444448,100.67340350255984,85.77430555555591,5.958333333333336,194.77847294700547,5.958333333333336,4.553260698715857,15.265633394737192,4.553260698715857,5.415714549625457,0.0,77.33995174362916,0.0,2.468156707223829,104.56388870435035,76.15213900139622,0.0,0.0,144.1593022436387,113.80652446586099,107.7500000000002,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882966815890669,0.0,0.21467814170928468,0.0,0.0,0.27777777777777785,123.19444444444406,0.0,0.0,0.0,0.0,163.19946198674992,132.90307309786257,0.0,0.0,103.98232411477208,74.72663203913872,0.0,0.0,0.0,0.0,0.0,0.0,123.26263708970045,110.80952748073135,127.67930375636693,114.31041429785483,46.17688806078951,47.82470225940425,39.085727864689986,38.011543012020674,15,219.61111111111111,195.35049833601124,219.99999999999807,219.36458333333334,191.18055555555577,195.66489366412736,194.13154103324158,219.4150390625,219.61111111111111,196.89959417362084,219.99999999999977,217.71409403775684,180.0,180.0,219.61111111111111,192.4380937016165,196.9006727587402,191.4767547107232,184.9999999999976,190.73927574420622,180.0,180.0,219.91665986430837,192.23794271343755,194.9919526766902,50.21731319730497,50.6445210947192,45.499266286045504,45.55341255462947,2880.0,551.5470753170057,1985.6290188718751
85.65277777777783,122.50276453011365,46.99305555555567,234.86437572478243,234.08402850256135,134.54166666666688,143.69444444444417,9.568285653098052,20.38037932862372,9.449614133110074,14.550858926215518,16.90008528762663,2.687074460180205,7.834114538854962,2998.0341249416915,3131.1262415088595,1354.458843714321,2.0,1.9997132981101116,2.0,1.9996911519315808,3.781249999999999,73.75063086977349,8.995368986431385,0.4166666666666667,121.66943119678031,0.4166666666666667,0.15625,12.196351550845943,0.15625,10.361111111111112,4.402777777777778,70.88888888888894,3.243659076651909,3.243659076651909,8.758225925712322,0.5,45.99305555555567,0.5,0.7682065672631334,2.3141909123040447,0.7682065672631334,9.3390838438638,3.8917641441541218,3.8917641441541218,7.194444444444444,121.67340350255967,105.99652777777833,0.15277777777777785,233.7784729470058,0.15277777777777785,0.0,4.757724176515521,0.0,14.39808114843774,4.947916666666666,92.72002393192426,0.1768705634234362,2.687074460180205,120.70954620828451,88.93779650533037,0.0,0.0,142.23041335474971,108.51763557697227,126.30555555555578,5.402777777777777,1.4166666666666667,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371406911868128,10.369660982692482,15.549479358704033,7.30732376216984,0.0,3.6111111111111134,140.08333333333306,0.0,0.0,0.0,0.0,167.61723976452717,133.96085087563992,7.834114538854962,1.5837239360941473,118.77112211913546,86.15543004350208,0.0,0.0,0.0,0.0,0.0,0.0,124.28155325511248,110.97619414739812,130.86488658844573,116.64374763118826,50.789449496284526,48.31199474423558,34.68380260882313,36.46210708518852,16,218.83333333333334,192.10813966719905,219.99999999999807,217.66666666666669,190.28632241266624,193.25493694409508,192.5412037714048,217.66666666666669,219.36313282873869,188.11113474712164,219.99999999999977,219.61111111111111,180.0,180.0,218.05555555555554,199.36231385055743,198.63353228906016,199.85483954055084,198.32462107055173,212.47772397091984,180.0,180.0,218.05555555555554,190.31578616004893,194.7081143299035,57.77139894149926,57.53408461241198,56.613947839652226,56.60251116284811,3060.0,610.7275716308961,2279.191409752644
87.986111111111,163.33609786344724,74.77083333333346,244.97548683589395,287.9451396136723,123.31944444444467,137.80555555555532,9.13585133652143,17.973643835389943,7.80585108880576,12.032191690908393,14.154744401473593,0.0,0.0,2796.3922589107315,2729.4715628447334,1440.3521959992765,2.0,1.985151243335319,2.0,1.9858792191284762,0.0,90.63538277047155,0.0,5.833333333333334,151.66943119678055,5.833333333333334,3.302518003188096,17.9041993909455,3.302518003188096,0.5277777777777779,0.06944444444444448,87.38888888888877,0.0,0.0,0.8253702698785725,6.5,61.770833333333464,6.5,3.4989608392958975,7.775699456369573,3.4989608392958975,0.4491921537612629,0.030151632436187015,0.030151632436187015,0.19444444444444448,142.67340350255986,102.10763888888965,7.583333333333337,272.7784729470057,7.583333333333337,4.370469501656984,13.960299957029148,4.370469501656984,0.07838885591807349,0.0,108.5046222301089,0.0,0.0,115.42569514371807,80.29394544076392,0.0,0.0,162.07930224363867,125.0065244658613,123.08333333333356,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58457812468139,6.2478194552350805,20.33793249328329,0.39375277057281277,0.0,0.27777777777777785,137.52777777777754,0.0,0.0,0.0,0.0,191.47946198674896,154.4630730978617,0.0,0.0,111.96884980986445,75.99315773423106,0.0,0.0,0.0,0.0,0.0,0.0,127.28155325511263,114.90123803217409,133.1982199217787,119.90212484929746,53.5472891940195,54.46351597386656,32.19870960518755,31.506157626214016,17,219.62847222222223,194.96473326135379,219.99999999999807,219.42534722222223,191.84722222222223,194.57653923132006,191.78570920522571,219.41883680555557,219.61111111111111,194.55627171352089,219.99999999999977,219.42534722222223,180.0,180.0,220.0,196.43315930161916,193.04997513125303,192.15899984534678,194.53741836225976,186.68645198853994,180.0,180.0,220.0,194.0125958876792,191.22222222222035,51.80027767544048,52.337784310369976,45.33816418925159,45.539332591627854,3240.0,631.7610249255174,2441.9501165615557
118.65277777777749,182.5027645301142,58.32638888888905,293.19770905811674,312.08402850256056,133.0416666666668,145.08333333333323,9.503472222222221,10.088080939232785,7.787038131788805,10.25,13.78307875193803,2.8845833333331763,5.959247170962035,2832.75658812056,2794.953045208386,1441.6987609029209,2.0,1.9989969451176077,2.0,1.9989997226581497,3.82986111111111,106.71324798029558,8.930555555555555,0.4166666666666667,181.6694311967809,0.4166666666666667,0.15625,1.8554420503438973,0.15625,10.361111111111112,4.402777777777778,103.8888888888886,2.5460416666666665,2.5460416666666665,7.480894677985823,0.5,57.32638888888905,0.5,0.8098521275383367,2.3974820328544513,0.8098521275383367,7.608903864535373,2.8435144322676873,2.8435144322676873,7.194444444444444,163.6734035025602,122.32986111111207,0.15277777777777785,311.778472947005,0.15277777777777785,0.0,1.5921065297158088,0.0,10.097222222222221,4.996527777777777,123.90015818765845,0.0,2.8845833333331763,122.26188590399096,83.77013620103679,0.0,0.0,169.4837466880831,129.0509689103058,132.30555555555569,0.73611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522924172258655,15.01573363444996,38.21694278413874,6.785806297208181,0.0,0.0,145.08333333333323,0.0,0.0,0.0,0.0,205.23057309785958,164.8541842089723,5.959247170962035,0.0,118.15174399292594,78.81605191729254,0.0,0.0,0.0,0.0,0.0,0.0,128.8648865884461,116.48457136550753,135.53155325511173,122.23545818263084,52.217637839357806,53.305542307028745,32.60595736560206,32.2305406898831,18,218.83333333333334,194.19386662267286,219.99999999999807,217.66666666666669,189.06683018607748,191.8426972164151,191.66260815968775,216.8888888888889,219.44444444444446,188.9726144084017,219.99999999999977,219.61111111111111,180.0,180.0,218.05555555555554,194.77913566159788,196.06210255302184,196.47162314002748,210.15667488280513,207.06166666666152,180.0,180.0,218.05555555555554,185.94951353814494,190.79411824175088,57.05164223355901,57.09076154220704,55.13145419749638,55.1111828762699,3420.0,707.929949002534,2708.0069155132774
120.98611111111066,223.33609786344792,83.1597222222224,303.3088201692284,365.94513961367096,124.65277777777773,138.13888888888877,9.054863863553482,6.512505504884739,7.452611467972765,12.275015190805313,10.883769031142299,0.0,0.0,2735.6516156697935,2767.4601692245337,1463.4136551924537,2.0,1.982569061678205,2.0,1.982258239829307,0.0,124.39209646385339,0.0,5.833333333333334,211.66943119678123,5.833333333333334,3.2215305302201473,6.443061060440295,3.2215305302201473,0.5277777777777779,0.06944444444444448,120.38888888888843,0.0,0.0,1.4178427259603654,6.0,71.1597222222224,6.0,3.4437897670749593,7.452611467972765,3.4437897670749593,0.0,0.0,0.0,0.19444444444444448,184.67340350256055,118.4409722222234,7.583333333333337,350.77847294700433,7.583333333333337,4.465987413027531,10.689324586697854,4.465987413027531,0.22569444444444436,0.0,140.08631380193154,0.0,0.0,111.65402820393237,69.80227850097819,0.0,0.0,193.99930224363874,150.20652446586143,124.41666666666661,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183321675514,0.0,31.95736375283306,0.0,0.0,0.27777777777777785,137.861111111111,0.0,0.0,0.0,0.0,233.75946198674805,190.02307309786076,0.0,0.0,107.66076950414815,64.96507742851473,0.0,0.0,0.0,0.0,0.0,0.0,130.81153688375002,118.06790469884098,138.22820355041517,124.56879151596418,53.58397058940548,52.9102025070826,31.70251275446946,32.04284188920496,19,219.75694444444446,196.0401388888887,219.99999999999807,219.48958333333334,193.88415069975508,194.70567485865402,190.10448167558474,219.63447916666667,219.61111111111111,194.6388888888871,219.99999999999977,219.30381944444446,180.0,180.0,220.0,195.85948532771076,188.88888888888775,191.3460497745634,180.2740844826883,177.76757864240537,180.0,180.0,220.0,193.653060088666,188.49999999999793,51.489091578545256,51.25822693854066,44.09913758840835,44.04558399270817,3600.0,729.6518256836059,2854.7083184783223
150.0972222222219,242.5583200856705,62.82638888888909,351.5310423914508,390.0840285025592,124.30555555555543,140.74999999999994,8.098833630618238,6.601500148642452,9.089959259348795,9.595361408396016,11.80288903753134,9.72222222222222,5.003561062675109,3046.942382922616,3042.5721831612723,1580.510512354715,2.0,1.9970898799488055,2.0,1.9970954804096546,2.664000148642452,139.67690915710355,7.498139186173793,0.4444444444444445,241.66943119678157,0.4444444444444445,0.15625,0.3125,0.15625,9.583333333333334,3.625,136.88888888888854,4.03125,4.03125,11.624759476946284,0.0,62.82638888888909,0.0,0.0,0.5435703704599079,0.0,9.030277777777775,4.515138888888887,4.515138888888887,7.194444444444444,205.6734035025609,138.66319444444545,0.15277777777777785,389.77847294700365,0.15277777777777785,0.0,0.0,0.0,9.442583630618238,4.6084445930868965,155.16574545545694,0.0,9.72222222222222,113.81587875470724,68.60412905175305,0.0,0.0,210.73708002141655,163.58430224363923,124.30555555555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579494123174854,0.6185338170044361,35.93309142765954,0.0,0.0,0.0,140.74999999999994,0.0,0.0,0.0,0.0,252.17723976452535,205.08085087563805,5.003561062675109,0.0,110.85501799507131,64.79932591943782,0.0,0.0,0.0,0.0,0.0,0.0,147.07152821100246,134.65123803217435,155.23819487766724,141.90212484929765,48.621261537280205,48.73104743190864,37.08868699129858,37.035101796373695,20,218.05555555555554,193.23853663253973,219.99999999999807,216.1111111111111,189.56795007520353,190.84587047605763,193.8326810437076,219.22222222222223,219.44444444444446,188.53313950845518,219.99999999999977,219.66666666666666,180.0,180.0,218.05555555555554,188.22330647999763,192.6072313016343,192.16848965997025,200.84556336201572,189.4607829675702,180.0,180.0,218.05555555555554,185.45891712474125,187.3841412297487,55.11121140114746,55.127281915275205,52.80761226318236,52.80740699389847,3780.0,800.0513892540292,3092.635492499315
154.20833333333331,281.7249867523369,92.215277777778,368.6421535025617,440.6951396136696,116.6527777777777,131.47222222222214,9.181216259414795,7.521658637481962,12.474379089375649,16.1592242844043,12.658042514893411,0.0,1.0694444444444444,3281.0669355498376,3278.152389818991,1756.6724863640559,2.0,1.9684214597182552,2.0,1.968450181660429,0.0,157.0868910345543,0.42733138511825847,5.027777777777778,271.6694311967814,5.027777777777778,3.7261070965187586,7.452214193037517,3.7261070965187586,0.7499999999999978,0.06944444444444448,153.38888888888889,0.0,0.0,1.9213913187929896,6.611111111111111,78.99305555555577,6.611111111111111,6.04274510024338,12.474379089375649,6.04274510024338,0.0,0.0,0.0,0.19444444444444448,226.67340350256123,141.77430555555603,5.958333333333336,428.77847294700297,5.958333333333336,6.231799035224483,12.463598070448967,6.231799035224483,3.969091915846479,0.0,171.8734440425155,0.0,0.0,105.73257843593228,57.16082873297797,0.0,0.0,235.25263557697218,184.73985779919485,116.41666666666659,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272419915392657,0.0,17.477664107272574,0.0,0.0,0.27777777777777785,131.19444444444437,0.0,0.0,0.0,0.0,283.0394619867472,232.58307309785985,1.0694444444444444,0.34027777777777773,99.91085344077723,50.495161365143545,0.0,0.0,0.0,0.0,0.0,0.0,164.3028311008396,151.83660180900452,173.21949776750387,159.8374886261273,44.967880413818314,44.985453524272266,41.10740804111362,41.094974978927745,21,219.61111111111111,195.38541666666643,219.99999999999807,219.61111111111111,192.9305555555552,195.85898994284054,192.69346709005055,219.61916666666667,219.61111111111111,196.79736281761708,219.99999999999977,217.50247083095275,180.0,180.0,220.0,189.60852776790867,188.88888888888766,187.50341095517686,165.55555555555105,192.37193860524548,180.0,180.0,219.61111111111111,200.06146328701104,190.44444444444224,46.57699502800186,46.59829919040026,39.45358213096008,39.449351660247395,3960.0,794.1633462395358,3272.354791173835
