boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.645137509089793,0.0,0.0,13.654417435811254,0.0,0.0,2.203065179551933,4.457027203233615,4.876679937131691,5.7189267112944275,4.457027203233615,5.598907119544842,1.3312772340195658,0.9133351901639957,3400.907788493245,3323.9176209032594,177.13738089545208,1.999462274973946,1.9998207583246488,1.9995133806253127,1.999837793541771,2.2285136016168074,2.2285136016168074,4.457027203233615,0.0,0.0,0.0,0.0,0.0,0.0,5.348804838060026,2.6481663355148837,2.6481663355148837,3.193005530678424,3.193005530678424,6.386011061356848,0.0,0.0,0.0,0.0,0.0,0.0,5.051842361232008,2.525921180616004,2.525921180616004,3.370393517928034,3.370393517928034,6.913630399955186,0.0,0.0,0.0,0.0,0.0,0.0,4.457027203233615,2.2285136016168074,2.2285136016168074,0.0,0.0,0.0,0.0,0.7013054213190835,0.7013054213190835,9.955512571706135,6.605940529406126,0.0,0.0,0.0,0.0,0.3204538971973421,0.6409077943946841,0.3204538971973421,0.30951791550314034,0.6190358310062807,0.30951791550314034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203065179551933,0.0,0.0,0.2833633774635133,0.2833633774635133,8.566279034874801,5.1501177365714605,0.0,0.0,1.9461088870741372,1.3619073439666087,0.3204538971973421,0.6409077943946841,0.3204538971973421,0.30951791550314034,0.6190358310062807,0.30951791550314034,5.224273633041458,4.6400720899339305,4.209878747739178,4.209878747739178,28.871017880359787,24.085552274480523,59.93311737105237,69.51889120486243,10,206.4197525516323,207.3126300342951,207.30193524116027,206.37797517773643,202.44006138922072,204.70152845650696,205.92803634865024,207.132826373548,204.91380715896383,205.20482865628233,204.0519129203004,205.89387953084793,180.0,180.0,202.57321526155667,202.55888078422112,200.02799502401638,199.0646908013803,199.73448576656227,200.72505712076455,180.0,180.0,202.00859695130447,202.39533798574527,200.54907312544347,115.97743890067741,116.16229361480865,115.97743890067741,116.16229361480865,1980.0,406.1169560661702,107.80141398533347
0.05695077905389151,9.727410936933389,8.754669843240048,0.17854341576555882,12.645634218013408,0.2190742946694479,0.25960517357333707,5.528426153393467,6.19314683832024,4.799092548039143,5.826196346723998,5.329575584441292,8.264354490139128,5.832778202989411,3192.368061328262,3007.808592381982,148.67636672699922,1.999454706849049,1.9998182356163496,1.9994812000696203,1.9998270666898736,0.0,0.0,0.0,2.431852734233347,4.863705468466694,2.431852734233347,3.09657341916012,6.19314683832024,3.09657341916012,0.05695077905389151,0.0,0.0,0.0,0.0,0.0,2.188667460810012,4.377334921620024,2.188667460810012,2.3995462740195714,4.799092548039143,2.3995462740195714,0.0,0.0,0.0,0.0,0.0,0.17854341576555882,3.161408554503352,6.322817109006704,3.161408554503352,2.664787792220646,5.329575584441292,2.664787792220646,0.0,0.0,0.0,0.0,0.21759341929108061,0.2620721162520176,0.2166775318796616,4.765215767887457,4.765215767887457,27.000994653412423,22.017217573707608,0.2190742946694479,0.0,0.0,0.0,1.6706803182217826,3.3413606364435653,1.6706803182217826,1.6108649847388075,3.221729969477615,1.6108649847388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960517357333707,0.0,0.0,3.3893363933493617,3.3893363933493617,17.794983498209096,12.744617162500932,0.1657294202835275,0.0,0.271803408686307,0.2264088243139512,1.1639191484392906,2.327838296878581,1.1639191484392906,1.1137932409172306,2.2275864818344613,1.1137932409172306,1.343831485808964,1.2984369014366077,1.3867942174470858,1.3413996330747304,26.722055717833257,21.052048537547552,61.806747687314335,72.88589133686392,11,205.63125706161998,207.16297651133746,206.10213551028122,206.6920980626756,202.6976796416248,204.90785169024886,204.1424184124244,203.46311291944878,206.35579724791162,203.87095374735887,204.46263788406551,205.76411311120629,180.0,180.0,209.26650618832346,209.34906762344764,206.74979874925754,203.47253360568547,201.10003623444018,202.17412666656554,180.0,180.0,205.70330771231272,205.10329783513248,201.733286923651,115.98969500807854,116.10185058781674,115.98969500807854,116.10185058781674,2160.0,401.485003342108,183.94975130312912
10.859219727766817,0.0,0.0,12.592961536023324,1.0634575419383578,0.0,5.936112410731736,4.564339062218702,4.981715599106721,5.8835002125660445,4.524469159476879,5.106486859380448,3.6744316544484295,2.434277483067826,3317.299718626828,3199.206749680788,164.90882549853828,1.9994637644686895,1.9998212548228966,1.9995246441029078,1.9998415480343026,2.282169531109351,2.282169531109351,4.564339062218702,0.0,0.0,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,2.6995460679973697,3.229633470401539,3.229633470401539,6.651028365700353,0.0,0.0,0.0,0.0,0.0,0.0,5.3077334843290105,2.6538667421645052,2.6538667421645052,2.991144512022545,2.991144512022545,6.610672511978233,0.26586438548458946,0.5317287709691789,0.26586438548458946,0.13890710447496551,0.27781420894993103,0.13890710447496551,4.119697669517324,1.8375281384079725,1.8375281384079725,0.0,0.0,0.0,0.0,2.36006254197588,2.36006254197588,37.659399035108365,31.02644472113605,0.0,0.0,0.0,0.0,0.6685590748153997,1.3371181496307993,0.6685590748153997,0.6458100376571501,1.2916200753143001,0.6458100376571501,0.0,0.0,0.0,0.0,0.0,0.0,0.8719767133276954,5.064135697404041,0.0,0.0,0.1626188064427942,0.1626188064427942,8.473215545188722,1.7736719752130825,1.9493248044175127,0.0,4.724527928538375,4.1289917050528935,0.1653896514644523,0.3307793029289046,0.1653896514644523,0.15694422074306671,0.31388844148613343,0.15694422074306671,1.407541866064201,1.315920908604896,5.017941980484747,5.017941980484746,27.891555655398935,22.8303127448729,60.32212556594658,70.41744796888581,12,206.43334014286543,207.43403927576654,207.26139765037107,206.38323089425262,202.5047299611687,204.64365412718004,205.74546231783032,207.40030010992805,204.14934730992678,204.53651324555574,202.81172888641353,204.8011067884348,180.0,180.0,202.23520673340892,202.36050324892864,199.72268284849176,198.70781771336883,199.28382365513147,200.1972271194074,180.0,180.0,204.59296146977184,203.48859791245437,203.20488068471278,115.9845635045278,116.20824804446443,115.9845635045278,116.20824804446443,2340.0,412.4621470104532,172.98432433050485
0.06470101381030924,9.236845797699033,8.150576344990917,0.18840735091009048,13.93758064657536,0.22964279661001769,0.2708782423099447,5.879555408902696,7.22321179081341,3.4589265087645416,6.0217934846657535,5.074796646043826,8.420587991408343,5.840265012544113,3200.9772554356964,3013.4003695767774,146.09064794962933,1.99945252371418,1.9998175079047267,1.9994879661561846,1.9998293220520615,0.0,0.0,0.0,2.2679495134959904,4.700946770707052,2.2679495134959904,3.611605895406705,7.22321179081341,3.611605895406705,0.06470101381030924,0.0,0.0,0.0,0.0,0.16215548669720897,1.9793013935965007,4.1919735577979145,1.9793013935965007,1.7294632543822708,3.4589265087645416,1.7294632543822708,0.0,0.0,0.0,0.0,0.0,0.18840735091009048,3.48439516164384,6.96879032328768,3.48439516164384,2.537398323021913,5.074796646043826,2.537398323021913,0.0,0.0,0.0,0.0,0.2199288616766481,0.27133623977559723,0.22515254059167894,4.9321875238541395,4.9321875238541395,56.08269317966619,47.78712569507299,0.22964279661001769,0.0,0.0,0.0,1.673998926703838,3.347997853407676,1.673998926703838,1.5944726791737178,3.1889453583474356,1.5944726791737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708782423099447,0.0,0.0,3.5632931073996676,3.5632931073996676,18.598095933056452,10.352296887435665,0.0,0.0,0.21124613641928663,0.16506243723536834,1.1705231086595775,2.341046217319155,1.1705231086595775,1.1064487964848673,2.2128975929697345,1.1064487964848673,1.3062390390731435,1.2600553398892251,1.3189074797964813,1.2727237806125629,26.0740903682666,20.908824713911095,63.26982061797171,73.3779486233709,13,205.0516947944601,206.6339927100431,205.60125992214785,206.2494753260698,201.85262087815573,204.0608307292063,203.61973411926786,202.52543422472021,206.19823046322844,203.6638751374825,204.73176393720144,205.1303416635105,180.0,180.0,210.08483905012352,210.5520077058265,207.4885728813591,200.39206564171855,199.51247220544587,200.330618523071,180.0,180.0,205.6721994831286,204.85212628162398,201.6309301695332,115.97859025890097,116.12290240194767,115.97859025890097,116.12290240194767,2520.0,411.0306183771915,236.84033078837192
11.031454677548485,0.0,0.0,12.812169653927263,1.0797415735540787,0.0,6.126510318854012,4.720823687348011,5.101294299618974,5.983749352985413,4.705401913181059,5.27809336158393,3.749034222650842,2.5851193318989854,3339.3073605917216,3196.6959253114915,165.356873752632,1.9994616900555615,1.9998205633518538,1.9995202492341118,1.9998400830780374,2.3604118436740054,2.3604118436740054,4.720823687348011,0.0,0.0,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,2.7408824559449694,3.2872226930488346,3.2872226930488346,6.7420855539885105,0.0,0.0,0.0,0.0,0.0,0.0,5.393053319873157,2.6965266599365787,2.6965266599365787,3.043754460319491,3.043754460319491,6.724660733288283,0.2699353933885197,0.5398707867770394,0.2699353933885197,0.15928422514590607,0.31856845029181213,0.15928422514590607,4.276182294646633,1.915770450972627,1.915770450972627,0.0,0.0,0.0,0.0,2.431511404714532,2.431511404714532,67.19051389640954,57.22051640236623,0.0,0.0,0.0,0.0,0.6708040106744161,1.3416080213488322,0.6708040106744161,0.6467188072618943,1.2934376145237887,0.6467188072618943,0.0,0.0,0.0,0.0,0.0,0.0,0.9321023685242043,5.194407950329808,0.0,0.0,0.16448139358436525,0.16448139358436525,9.756004769069621,1.1412322324302089,2.0963770557144867,0.0,4.867349111436177,4.262693830245892,0.16637133933951395,0.3327426786790279,0.16637133933951395,0.15788954326061921,0.31577908652123843,0.15788954326061921,1.4412031812142572,1.3481792918003674,5.048004808083001,5.048004808083001,27.899330842305144,22.92991802880626,60.66056401538689,70.0597274695781,14,206.57404605135807,207.29885470759646,207.21113706175893,206.42586033611195,201.94705675828646,204.19558613793262,205.426462378289,207.15681179479108,204.24047789075914,204.34235871610096,202.71073727622965,204.79030612528075,180.0,180.0,201.98187233429687,202.18995569549347,199.4565053059581,198.38377973227622,199.09746739814594,199.99992520530537,180.0,180.0,204.55532739411535,203.47914578264238,202.91606718535928,115.97702381924816,116.19105603150237,115.97702381924816,116.19105603150237,2700.0,417.4287415365726,231.63282897200358
0.07068709960685121,10.027112476270693,8.027878389329494,0.1960260055602348,14.12151673741456,0.2378056408780294,0.2795852761958239,6.254830077868155,7.496103917600964,3.507975856183533,6.085613035663797,5.110467702620314,8.533938686689458,5.897131950487041,3218.352170385995,3041.203194356429,148.42168931970707,1.9994523457715365,1.9998174485905122,1.9994848704473556,1.9998282901491187,0.0,0.0,0.0,2.5067781190676732,5.0135562381353465,2.5067781190676732,3.748051958800482,7.496103917600964,3.748051958800482,0.07068709960685121,0.0,0.0,0.0,0.0,0.17311486866133913,2.005422495254138,4.017033398821219,2.005422495254138,1.7539879280917665,3.507975856183533,1.7539879280917665,0.0,0.0,0.0,0.0,0.0,0.1960260055602348,3.53037918435364,7.06075836870728,3.53037918435364,2.555233851310157,5.110467702620314,2.555233851310157,0.0,0.0,0.0,0.0,0.22180778840153897,0.2785103875489469,0.23171719599301704,5.031273598804412,5.031273598804412,85.96368669784567,74.30913430778912,0.2378056408780294,0.0,0.0,0.0,1.6779555115361622,3.3559110230723244,1.6779555115361622,1.6029017879473437,3.2058035758946875,1.6029017879473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795852761958239,0.0,0.0,3.6102284164010743,3.6102284164010743,20.96675263835403,10.667425205701134,0.0,0.0,0.21931219498017057,0.1725190034242408,1.17347388666425,2.3469477733285,1.17347388666425,1.1134296474217171,2.2268592948434343,1.1134296474217171,1.3174946089804993,1.2707014174245694,1.3313270553003045,1.2845338637443748,26.484449319361122,21.260196073085666,62.64554621436785,72.85015810570083,15,205.19597458547887,206.78120988003496,205.67078050975655,206.3064039557563,201.5710346389214,203.8515132226132,203.1595349173572,202.26802172619276,205.99954230808305,203.44263267514222,204.52482105403388,204.91735392919225,180.0,180.0,209.84627491406275,210.40256542755296,207.2926646189267,200.17002843984713,199.24805296485295,200.1067613148829,180.0,180.0,205.41370702385794,204.64292024495066,201.3625534857123,115.97541666331722,116.10861492816446,115.97541666331722,116.10861492816446,2880.0,415.8356499543891,297.9477342314534
11.157601362356143,0.0,0.0,14.306644158150235,0.0,0.0,4.807644304695671,4.531053998308486,5.0366846594530505,5.985455983945121,4.531053998308486,5.792454930443633,3.8178796086358857,1.9876060088386653,3322.114912927522,3215.4551436365887,169.27148392424982,1.9994592548878878,1.999819751629296,1.9995115834896244,1.9998371944965416,2.265526999154243,2.265526999154243,4.531053998308486,0.0,0.0,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,2.7711576602988077,3.2566912305130624,3.2566912305130624,6.600998052349073,0.0,0.0,0.0,0.0,0.0,0.0,5.457529506864116,2.728764753432058,2.728764753432058,3.5269279312893898,3.5269279312893898,7.252788295571456,0.0,0.0,0.0,0.0,0.0,0.0,4.531053998308486,2.265526999154243,2.265526999154243,0.0,0.0,0.0,0.0,2.4957795427448555,2.4957795427448555,97.41146502626911,84.06398722919356,0.0,0.0,0.0,0.0,0.6714724116938986,1.3429448233877972,0.6714724116938986,0.6506276541971316,1.3012553083942633,0.6506276541971316,0.0,0.0,0.0,0.0,0.0,0.0,0.24698130926601913,4.560662995429652,0.0,0.0,0.16654178522066254,0.16654178522066254,14.081777739335472,2.0895248996636577,1.4949215446710442,0.0,4.247842539568346,3.636508364811519,0.16688830463165344,0.3337766092633069,0.16688830463165344,0.15925437431530526,0.3185087486306105,0.15925437431530526,1.4571210606723217,1.3630696491712708,5.799180858658652,5.799180858658652,28.301525714178172,23.321711895015554,59.54920116519744,69.3292448542127,16,206.42634098855038,207.17396828954102,207.19397269796156,206.29288908091144,201.06261417837896,203.52159782897448,204.89604958732778,206.38305675734603,204.76417226654053,204.09234609278516,203.5375571110566,205.6617812763254,180.0,180.0,201.7187671376215,202.00863111335852,199.25169097199523,198.13984745781144,199.13824417285068,200.03539726269892,180.0,180.0,203.52957941196954,202.61680109649717,201.8899466428076,115.96863967137877,116.15851327611124,115.96863967137877,116.15851327611124,3060.0,421.9766333820017,291.36918632433515
0.07476163914452705,9.315115445982142,8.09280921658326,0.20121178315364047,12.778976295138092,0.24336183115667837,0.28551187915971604,5.9483219829344405,7.260138685534722,3.7619033620473528,5.450007726105767,4.696446645547338,8.611460526739465,5.7747059919147326,3234.171104550917,3069.572749810355,152.60827893230055,1.9994530254615028,1.9998176751538344,1.9994792569230462,1.9998264189743489,0.0,0.0,0.0,2.3182526401670795,4.678610165647983,2.3182526401670795,3.630069342767361,7.260138685534722,3.630069342767361,0.07476163914452705,0.0,0.0,0.0,0.0,0.0,2.023202304145815,4.04640460829163,2.023202304145815,1.8809516810236764,3.7619033620473528,1.8809516810236764,0.0,0.0,0.0,0.0,0.0,0.20121178315364047,3.1637575169670478,6.451461261203996,3.1637575169670478,2.2862502091387187,4.696446645547338,2.2862502091387187,0.0,0.0,0.0,0.0,0.22318393405398612,0.2834179082442558,0.23620985448085335,5.093781717382303,5.093781717382303,116.4134288953043,101.3664611627464,0.24336183115667837,0.0,0.0,0.0,1.6798001965682634,3.359600393136527,1.6798001965682634,1.6146946787349115,3.229389357469823,1.6146946787349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551187915971604,0.0,0.0,3.476782102810112,3.476782102810112,25.425340895828427,11.733598120674149,0.0,0.0,0.22485719229560525,0.17764913853220293,1.175387707109151,2.350775414218302,1.175387707109151,1.1225361819954693,2.2450723639909387,1.1225361819954693,1.3707525823236635,1.323544528560261,1.3398353540976857,1.292627300334283,27.387601098778003,21.71185453448095,60.99905503361177,72.05916555480809,17,204.57314520496246,206.32571519781143,205.0877038558742,205.85326143221155,201.39546880510326,203.69993224342502,202.99504126120743,202.10035978732023,205.3498199028211,203.1203154946206,203.7048546485665,204.6848361134278,180.0,180.0,209.65705074131424,210.15799304835537,207.1593160522392,200.47848087759468,199.48077529708246,199.88783222939523,180.0,180.0,204.99316705504108,204.49586112633133,200.9410789346606,115.97674533170417,116.08585033488924,115.97674533170417,116.08585033488924,3240.0,420.7798171485062,357.8997290494832
11.234553632152979,0.0,0.0,14.404583410618944,0.0,0.0,4.473548853436492,4.732263698721518,5.155758054410807,5.899515272907836,4.732263698721518,5.916565201242639,3.8492323778736286,1.8291972348134162,3318.048578543939,3231.1565690689276,173.9369726244026,1.9994590955911944,1.9998196985303982,1.9995055688820405,1.9998351896273467,2.366131849360759,2.366131849360759,4.732263698721518,0.0,0.0,0.0,0.0,0.0,0.0,5.655301222052882,2.789626205050048,2.789626205050048,3.1599061439842617,3.1599061439842617,6.3198122879685235,0.0,0.0,0.0,0.0,0.0,0.0,5.479218257847149,2.7396091289235747,2.7396091289235747,3.5504333518818796,3.5504333518818796,7.303716706855184,0.0,0.0,0.0,0.0,0.0,0.0,4.732263698721518,2.366131849360759,2.366131849360759,0.0,0.0,0.0,0.0,2.5258960044213854,2.5258960044213854,128.08446061237208,111.33328487091086,0.0,0.0,0.0,0.0,0.669672846252416,1.339345692504832,0.669672846252416,0.6536635271998273,1.3073270543996547,0.6536635271998273,0.0,0.0,0.0,0.0,0.0,0.0,0.06426330324143703,4.409285550195055,0.0,0.0,0.16770904321728963,0.16770904321728963,19.15351648917624,3.7575657051186955,1.3350757097958381,0.0,4.0981742827534955,3.482765835093973,0.1664786328644037,0.38902744131263306,0.1664786328644037,0.15993384893588483,0.36990269955985616,0.15993384893588483,1.4735886204347572,1.378910397717907,5.813222022800998,5.813222022800998,29.51574689021317,23.64273604788679,57.16056470641626,68.75215760993014,18,206.28826744364568,207.06260993521462,207.13980230117897,206.1350262657271,201.41049477551354,203.71918612322003,205.07119235965968,206.7016912798858,204.52442566609372,203.869939312592,203.34692166499605,205.53257187659898,180.0,180.0,201.49332952107127,201.87036574792302,199.09719226962662,197.97687177862136,198.8643206425035,199.76172608118213,180.0,180.0,203.4149876952608,202.33156102634146,201.7776938579888,115.96917727527216,116.13597344815237,115.96917727527216,116.13597344815237,3420.0,424.35402321817884,355.9769559815064
0.0768243037372976,10.161015111844067,9.144913600659663,0.20383699263534844,12.10854300828085,0.2461745556013653,0.2885121185673824,6.334006547017971,7.587505538113909,4.0520477376656405,5.310331604687351,4.5663917052342775,8.633277605574042,7.531751242127475,3265.3897108991437,3075.441749917273,152.67850892791873,1.9994647711561033,1.9998215903853678,1.9994865983577734,1.9998288661192578,0.0,0.0,0.0,2.540253777961017,5.080507555922034,2.540253777961017,3.7937527690569546,7.587505538113909,3.7937527690569546,0.0768243037372976,0.0,0.0,0.0,0.0,0.027821579594751233,2.286228400164916,4.572456800329832,2.286228400164916,2.0260238688328203,4.0520477376656405,2.0260238688328203,0.0,0.0,0.0,0.0,0.0,0.20383699263534844,3.0271357520702127,6.054271504140425,3.0271357520702127,2.2831958526171388,4.5663917052342775,2.2831958526171388,0.0,0.0,0.0,0.0,0.2240234133608608,0.2859379624148774,0.23851989189293837,5.113660675110974,5.113660675110974,147.20161354253364,128.7433872622831,0.2461745556013653,0.0,0.0,0.0,1.6743022155035885,3.348604431007177,1.6743022155035885,1.6212913015986183,3.2425826031972367,1.6212913015986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885121185673824,0.0,0.0,4.894985602075787,4.894985602075787,34.369338839614,17.266337516766626,0.0,0.0,0.22774459212889359,0.18032652160695467,1.3421914999941047,2.6843829999882094,1.3421914999941047,1.294574140057584,2.589148280115168,1.294574140057584,1.3812474624377824,1.3338293919158433,1.3442228736348072,1.2968048031128685,28.04829162109812,21.064688988739565,60.46097052231456,74.21648238088137,19,204.91025198184386,206.61798046441393,205.42876535772484,206.0994670885313,201.6773820018028,203.99370731898435,203.41366725324428,202.25689332314394,205.11726742818135,203.13062762734694,203.19429390277114,204.4953743750712,180.0,180.0,209.6248012159293,210.1405397767927,207.09181066556675,200.46993028306062,199.46223790168975,199.79746523107312,180.0,180.0,206.63678868792337,205.0955196083654,202.5925681031879,116.03648492598113,116.13183672215237,116.03648492598113,116.13183672215237,3600.0,420.8264812450564,437.15348995853935
11.260416666666664,0.0,0.0,14.437500000000002,0.0,0.0,0.9332829412514008,5.333917363821769,5.462792015244217,5.6947355641396395,5.333917363821769,6.225292015244218,3.7032029213666924,2.2942446820567204,3352.1572249781025,3240.0942945571082,170.8245111760933,1.9994569202711652,1.9998189734237217,1.99952129242849,1.9998404308094966,2.6669586819108844,2.6669586819108844,5.333917363821769,0.0,0.0,0.0,0.0,0.0,0.0,5.668749999999999,2.7958333333333325,2.7958333333333325,3.0255797767162282,3.0255797767162282,6.0511595534324565,0.0,0.0,0.0,0.0,0.0,0.0,5.338311574846822,2.669155787423411,2.669155787423411,3.558333333333334,3.558333333333334,7.320833333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.333917363821769,2.6669586819108844,2.6669586819108844,0.0,0.0,0.0,0.0,2.405406680442857,2.405406680442857,158.81142799474804,138.64520171449763,0.0,0.0,0.0,0.0,0.6601101554672912,1.3202203109345825,0.6601101554672912,0.637686085456544,1.275372170913088,0.637686085456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332829412514008,0.0,0.0,1.6570409068676135,1.6570409068676135,35.27318148335019,16.46218016050269,0.0,0.0,0.5935993490576126,0.0,0.32614850797251094,0.6522970159450219,0.32614850797251094,0.3110552672165961,0.6221105344331922,0.3110552672165961,1.4806325400655087,1.38574365117662,5.355605947637489,5.332427518917328,29.457999371158895,22.970914070141617,58.122647202770274,71.12860676625122,20,205.75468846337213,206.7223191142381,206.59222634123307,205.8076979030418,202.76902220425998,205.04415413579056,204.9019732596431,207.04155533977442,204.6006795280578,203.50445540940694,203.7116707856772,205.61773558797367,180.0,180.0,202.0311470549031,202.1883812464775,199.09208821579497,197.923024866222,198.6297079527791,199.53301213605278,180.0,180.0,202.16412358027526,202.37183651561554,198.27103704182358,115.96247904664008,116.1941200518495,115.96247904664008,116.1941200518495,3780.0,431.3937720715269,436.3962972609926
0.0768243037372976,11.007766371164406,9.144913600659663,0.20383699263534844,12.724428890061276,0.2461745556013653,0.2885121185673824,6.57604421802078,7.648205250459357,4.50209000760761,5.546407455796571,4.972434203648345,8.585743656851808,6.258504409465202,3256.745124826351,3064.785320313785,150.26639544847268,1.9994535641069722,1.999817854702324,1.9994877359856313,1.999829245328544,0.0,0.0,0.0,2.7519415927911015,5.503883185582203,2.7519415927911015,3.8241026252296786,7.648205250459357,3.8241026252296786,0.0768243037372976,0.0,0.0,0.0,0.0,0.0,2.286228400164916,4.572456800329832,2.286228400164916,2.251045003803805,4.50209000760761,2.251045003803805,0.0,0.0,0.0,0.0,0.0,0.20383699263534844,3.140699659570651,6.4430295709199745,3.140699659570651,2.405707796225919,4.972434203648345,2.405707796225919,0.0,0.0,0.0,0.0,0.22430555555555548,0.28600849796355104,0.23859042744161213,5.105542762467346,5.105542762467346,178.05688676526123,156.1836099462214,0.2461745556013653,0.0,0.0,0.0,1.6720609464301945,3.344121892860389,1.6720609464301945,1.583834392398712,3.167668784797424,1.583834392398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885121185673824,0.0,0.0,3.663592389762205,3.663592389762205,48.03033706626112,27.51228520462392,0.0,0.0,0.22790329711340945,0.18048522659147054,1.3369085002310344,2.6738170004620687,1.3369085002310344,1.258003519471962,2.516007038943924,1.258003519471962,1.3813179979864558,1.3338999274645174,1.344381578619323,1.296963508097384,27.37769382667227,20.931028877636866,61.59968926757259,74.42847869835582,21,205.1847448044449,206.8678038162542,205.86447572276526,206.18807289793148,201.45621178883363,203.801554774202,203.42121922034593,201.83654734268825,205.21035012589692,203.2268885717432,203.57342993330508,204.64429667543496,180.0,180.0,209.60473070503542,209.68105528726988,207.09181066556664,201.3750960704273,200.37269810597596,199.83172316686523,180.0,180.0,205.40119596675123,205.09473769176935,201.37014341320562,115.9915826760632,116.13405637142793,115.9915826760632,116.13405637142793,3960.0,419.9001807646815,519.6588088702808
