boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
58.02910584777686,15.79644566707018,0.4166666666666668,153.90504693023274,116.69032985538207,69.8177083333341,107.91666666666782,9.520833333333332,9.088541666666666,9.78017795392131,9.560763888888888,10.467151482907827,12.50168488172157,12.05045811933297,2794.011172226207,2794.942497262858,890.4750071042986,2.0,2.0,2.0,2.0,4.734374999999999,51.69535086343665,9.520833333333332,0.0,15.79644566707018,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,44.629800292221304,4.792448966834429,4.792448966834429,9.973786822557745,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.17179657609671733,0.8297042633045457,0.17179657609671733,8.578202225342446,4.158024723782335,4.158024723782335,5.614583333333332,127.7279635968996,20.562499999999808,0.03993055555555558,116.61046874427096,0.03993055555555558,0.0,0.11819314957449695,0.0,9.520833333333332,4.734374999999999,97.7312945334038,6.05639799641634,12.50168488172157,70.07521999279493,29.57715461424243,0.0,0.0,123.98715632641247,81.38048965974623,57.83680555555632,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,95.11111111111225,3.1666666666666665,3.1666666666666665,0.0,0.0,126.61417256459491,84.00750589792908,12.05045811933297,5.928006837444262,86.32105659956389,45.198767550950016,0.0,0.0,0.0,0.0,0.0,0.0,3.6597222222222126,3.659722222222216,4.05555555555555,4.055555555555552,52.90569201851608,52.88442087491205,32.15498780748019,32.16737931884432,22,219.54644097222223,198.63430275351186,207.94444444444142,219.75260416666666,194.90715799577544,199.15665169371306,198.43553705347765,219.61111111111111,219.3575700918794,192.0789448682921,210.85501179585728,219.61111111111111,180.0,180.0,220.0,205.80490906290353,200.0149948964188,202.62799309782451,195.3669964382138,196.0438190658587,180.0,180.0,220.0,200.48620217758906,196.6897690209612,59.041428282582935,59.040449068428984,58.3994899143937,58.399272048136126,4140.0,535.2924650747996,1421.9515300659928
57.116368115175945,35.407556778181274,19.41666666666667,154.68282470801006,148.74228019775518,50.01215277777867,89.69444444444568,7.017461827660207,6.014090321987082,4.3199027706540045,9.31510129140637,8.227424805034959,2.138888888888889,0.19444444444444448,2772.6328715782124,2772.8347821891484,956.461920817554,2.0,1.991489583340109,2.0,1.991489408325751,0.0,65.37894025566251,0.052083333333333315,3.9583333333333335,27.490890111514606,3.9583333333333335,3.007045160993541,6.014090321987082,3.007045160993541,0.3368055555555555,0.0,56.77956255962039,0.20442708333333331,0.20442708333333331,0.7977430555555556,4.7569444444444455,9.902777777777779,4.7569444444444455,1.8146822881047802,4.1154756873206715,1.8146822881047802,0.26215277777777773,0.0,0.0,0.07291666666666669,144.35296359689914,10.256944444444251,5.18576388888889,138.3707524199774,5.18576388888889,4.077254069184146,8.154508138368293,4.077254069184146,0.052083333333333315,0.0,110.2120442994546,0.875,2.138888888888889,62.271097141698476,19.113031763145838,0.0,0.0,134.73955038542735,89.4728837187616,49.90625000000089,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,89.5555555555568,0.0,0.0,0.0,0.0,137.71264183785283,92.44597517118719,0.19444444444444448,0.0,79.06839319168452,35.28610414307041,0.0,0.0,0.0,0.0,0.0,0.0,6.881944444444438,6.881944444444442,7.277777777777776,7.277777777777778,53.13313725975977,53.15028195343904,31.968074998518706,31.965640023442766,23,219.61111111111111,197.62513431340858,207.14410077085563,219.41666666666666,193.9067332438989,198.1231652405539,195.95244924222783,219.28559027777777,219.61111111111111,193.48606753342614,210.88528367570652,219.390625,180.0,180.0,219.61111111111111,197.12976416369474,197.26506849624798,189.00527448297137,192.04771477997951,189.5501882670116,180.0,180.0,219.61111111111111,195.46546356541623,196.6209249132252,53.2595229124411,53.259201900225875,48.83907587067175,48.83938050066661,4320.0,545.709612661845,1421.6362427801998
82.8973933078907,27.129779000403484,0.4166666666666668,188.3217135968985,151.134020732313,75.734375000001,118.58333333333465,9.520833333333332,9.088541666666666,10.254348713409675,9.560763888888888,10.348958333333332,12.48707060316924,12.05353501603313,2792.241070263396,2791.867505473623,1032.7003809412622,2.0,2.0,2.0,2.0,4.734374999999999,79.41820270942816,9.520833333333332,0.0,27.129779000403484,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,69.49808775233514,4.789786774502823,4.789786774502823,9.968462437894535,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.1681373423805262,1.3084969069832746,0.1681373423805262,8.574282841624932,4.156065031923577,4.156065031923577,5.614583333333332,160.9779635968987,21.72916666666647,0.03993055555555558,151.0541596212019,0.03993055555555558,0.0,0.0,0.0,9.520833333333332,4.734374999999999,123.5411735613419,6.049090857140175,12.48707060316924,76.8789259712495,31.06086059269669,0.0,0.0,126.84384592968829,78.91717926302321,63.753472222223216,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,105.7777777777791,3.1666666666666665,3.1666666666666665,0.0,0.0,129.30066045946273,81.37399379279745,12.05353501603313,5.929545285794343,95.16976996463346,48.72748091601911,0.0,0.0,0.0,0.0,0.0,0.0,3.659722222222216,3.6597222222222126,4.055555555555552,4.05555555555555,52.920779009852566,52.952919529825174,32.13935770175419,32.13080491174605,24,219.609375,198.56979782316466,207.94444444444133,219.87847222222223,195.0376779795789,199.24953227497508,198.43909190888783,219.61111111111111,219.41820607977107,192.0974487246564,210.90798758559347,219.61418993731988,180.0,180.0,220.0,206.0597625861525,200.2227650449081,202.82393178660234,195.37186138950938,196.2459047074358,180.0,180.0,220.0,200.48819597750966,196.71867463755063,59.04188469036821,59.041995760963225,58.39954066205535,58.39952764792603,4500.0,587.7598239622998,1618.5582537107687
82.27968998020462,46.74089011151459,19.41666666666667,189.0994913746758,183.2124589695542,55.92881944444554,100.36111111111252,7.017217635564081,6.013601937794828,4.7468449404953565,9.315119414174099,8.227461050570415,2.138888888888889,0.19444444444444448,2773.536474666621,2773.817880523879,1157.8086575185953,2.0,1.991485897200922,2.0,1.9914847104992968,0.0,93.34981113825496,0.052083333333333315,3.9583333333333335,38.82422344484792,3.9583333333333335,3.006800968897414,6.013601937794828,3.006800968897414,0.3368055555555555,0.0,81.94288442464907,0.20442708333333331,0.20442708333333331,0.7977430555555556,4.7569444444444455,9.902777777777779,4.7569444444444455,1.7850978174699008,4.5424178571620235,1.7850978174699008,0.26215277777777773,0.0,0.0,0.07291666666666669,177.60296359689823,11.423611111110917,5.18576388888889,172.84093119177643,5.18576388888889,4.077272191951875,8.15454438390375,4.077272191951875,0.052083333333333315,0.0,135.98502744645344,0.875,2.138888888888889,69.07216622174113,20.59410084318809,0.0,0.0,137.49789518706478,86.91122852040036,55.82291666666776,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,100.22222222222364,0.0,0.0,0.0,0.0,140.3858857852866,89.79921911862151,0.19444444444444448,0.0,87.87863803881316,38.77634899019856,0.0,0.0,0.0,0.0,0.0,0.0,6.881944444444442,6.881944444444438,7.277777777777778,7.277777777777776,53.09188680932803,53.10681695876612,31.982181398282716,31.981307617510055,25,219.61111111111111,197.6269147026333,207.34079037413187,219.41666666666666,193.9166611981942,198.1246298129196,195.95814550555832,219.28559027777777,219.61111111111111,193.49795756117788,210.91177157057464,219.390625,180.0,180.0,219.61111111111111,197.134137232061,197.26453800692525,189.06223056857996,192.0561258939955,189.60221154866568,180.0,180.0,219.61111111111111,195.49301341523238,196.6208037813836,53.25518010217152,53.25393430781575,48.83853836721137,48.838261644646245,4680.0,599.4177371592853,1618.5196050836955
108.10988757373852,38.4631123337368,0.4166666666666668,222.73838026356424,185.6240654252631,81.65104166666777,129.2500000000015,9.520833333333332,9.088541666666666,10.251627243514655,9.560763888888888,10.348958333333332,12.484094566374843,12.053011925451667,2791.874453490766,2791.810412132956,1271.8305202568781,2.0,2.0,2.0,2.0,4.734374999999999,107.428367886607,9.520833333333332,0.0,38.4631123337368,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,94.71058201818296,4.788054313137265,4.788054313137265,9.964997515163418,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.16781184452528147,1.3078459112727852,0.16781184452528147,8.573606815986984,4.155727019104604,4.155727019104604,5.614583333333332,194.22796359689778,22.895833333333137,0.03993055555555558,185.544204314152,0.03993055555555558,0.0,0.0,0.0,9.520833333333332,4.734374999999999,149.30639444759058,6.047602838742977,12.484094566374843,83.67820722358158,32.54014184502837,0.0,0.0,129.52843213009695,76.28176546343339,69.67013888889,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,116.44444444444594,3.1666666666666665,3.1666666666666665,0.0,0.0,131.96397144632098,78.71730477965622,12.053011925451667,5.929283740503611,103.97341428449258,52.21112523587772,0.0,0.0,0.0,0.0,0.0,0.0,3.6597222222222126,3.659722222222216,4.05555555555555,4.055555555555552,52.911567451772335,52.92837115052585,32.138219891387585,32.13440205034149,26,219.609375,198.56905310301428,207.94444444444127,219.87847222222223,195.05774121786732,199.26456951206137,198.43900592555013,219.61111111111111,219.4181984083432,192.10054521058794,210.9146095593105,219.61417459446415,180.0,180.0,220.0,206.0600941918717,200.246951091619,202.84767628126986,195.37343523498706,196.27155400889328,180.0,180.0,220.0,200.48871873425563,196.7223850400169,59.04219459496081,59.04225398394572,58.39962105982827,58.399636105400084,4860.0,641.3966937760079,1814.9763250060212
107.52906354666659,58.0742234448479,19.41666666666667,223.51615804134158,217.70581464936282,61.84548611111217,111.02777777777936,7.016751833262059,6.012670333190784,4.739870828201032,9.315006841923745,8.227235906069707,2.138888888888889,0.19444444444444448,2773.514830694533,2773.5037872267085,1417.6800701211027,2.0,1.9914860413250588,2.0,1.9914860685827993,0.0,121.38942658263043,0.052083333333333315,3.9583333333333335,50.15755677818123,3.9583333333333335,3.006335166595392,6.012670333190784,3.006335166595392,0.3368055555555555,0.0,107.19225799111103,0.20442708333333331,0.20442708333333331,0.7977430555555556,4.7569444444444455,9.902777777777779,4.7569444444444455,1.7816107613227388,4.535443744867699,1.7816107613227388,0.26215277777777773,0.0,0.0,0.07291666666666669,210.85296359689733,12.590277777777588,5.18576388888889,207.33428687158505,5.18576388888889,4.07715961970152,8.15431923940304,4.07715961970152,0.052083333333333315,0.0,161.74491341348747,0.875,2.138888888888889,75.87102421719287,22.072958838639455,0.0,0.0,140.17018828726867,84.2635216206058,61.739583333334394,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,110.88888888889048,0.0,0.0,0.0,0.0,143.0475412787156,87.14087461205102,0.19444444444444448,0.0,96.67756994202921,42.25528089341408,0.0,0.0,0.0,0.0,0.0,0.0,6.881944444444438,6.881944444444442,7.277777777777776,7.277777777777778,53.08118786233718,53.092289179180604,31.984286855992778,31.98206642029157,27,219.61111111111111,197.62727726614446,207.3653765745412,219.41666666666666,193.91834843462505,198.12493411094732,195.9591412727876,219.28559027777777,219.61111111111111,193.49952409715138,210.91508255743315,219.390625,180.0,180.0,219.61111111111111,197.13548645617064,197.26476867701797,189.07046932541795,192.0580815140392,189.61021073151392,180.0,180.0,219.61111111111111,195.49654743177652,196.62084711992804,53.25537303244771,53.2554048670416,48.83850292857179,48.83849899324834,5040.0,653.1448124504354,1814.9623843365125
120.92971324585841,34.23894566706963,0.1111111111111111,234.72101915245233,199.50293926141225,69.96180555555664,121.11111111111289,8.135416666666666,6.817708333333333,9.102111004136404,8.135416666666666,7.567708333333332,12.483626068516148,12.052607031503472,2795.520361136577,2795.5252303239804,1416.5271958994815,2.0,2.0,2.0,2.0,4.067708333333333,132.00762797460698,8.135416666666666,0.0,34.23894566706963,0.0,0.0,0.0,0.0,5.569444444444445,2.75,112.61026880141397,4.560843349905574,4.560843349905574,9.510575588700037,0.0,0.1111111111111111,0.0,0.1676240904292164,1.307470403080655,0.1676240904292164,6.66898339118924,3.2337972511501754,3.2337972511501754,3.4999999999999996,219.40851915245253,11.812499999999808,0.0,199.50293926141225,0.0,0.0,0.0,0.0,8.135416666666666,4.067708333333333,172.19901313163626,6.04736858981363,12.483626068516148,79.69670093340402,24.218635554850454,0.0,0.0,123.02442207181403,65.43775540515186,62.46180555555664,3.75,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,113.11111111111289,2.0000000000000004,2.0000000000000004,0.0,0.0,124.9021630974556,67.31549643079123,12.052607031503472,5.929081293529514,101.50123064948437,45.39894160086948,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333334,2.333333333333334,2.333333333333334,52.71753523599733,52.724833052758335,32.26767671744318,32.26627097386205,28,219.65277777777777,205.3756971711319,202.50194444444082,219.72222222222223,197.09019943579366,201.18727419166925,205.88872109746995,219.61111111111111,219.6682021912959,196.89965994669637,204.05555555555543,219.8780710492585,180.0,180.0,220.0,207.04677044809722,198.6362847175682,202.8507367198864,196.97789706444556,197.8790846768309,180.0,180.0,220.0,200.98853871255983,195.17485053338663,59.035389110092055,59.035380789821346,58.39809793961754,58.39809781745498,5220.0,667.4515337883481,1810.6091237039402
96.23344087323223,22.52505677818076,5.0,206.00926379863756,190.50293926141256,28.28125000000104,79.55555555555715,3.2893108097678025,4.495288286202271,5.811105076149035,4.628820423130747,6.549307512928159,2.6784722222222332,2.4305555555555554,2893.763761755967,2894.8351319512617,1289.2162385322958,2.0,1.9903080421069967,2.0,1.990308075112692,0.0,124.36561168362364,0.0,1.0416666666666667,20.441723444847423,1.0416666666666667,2.2476441431011356,4.495288286202271,2.2476441431011356,0.0,0.0,96.23344087323223,0.0,0.0,0.0,1.25,2.5,1.25,2.419441426963407,5.811105076149035,2.419441426963407,0.0,0.0,0.0,0.0,206.00926379863756,0.0,1.354166666666667,187.79460592807925,1.354166666666667,3.2746537564640796,6.549307512928159,3.2746537564640796,0.0,0.0,163.61713172283504,0.0,0.19444444444444448,49.27396279564101,0.0,2.4840277777777886,2.4840277777777886,118.90679436923844,60.620127702576205,28.28125000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55555555555715,0.0,0.0,2.4305555555555554,2.4305555555555554,120.22969265983832,61.94302599317395,0.0,0.0,70.97797664588401,14.175687597269052,0.0,0.0,0.0,0.0,0.0,0.0,2.506944444444443,0.6961805555555556,2.611111111111109,2.611111111111109,51.32561542682896,50.69407555623249,33.8371928541713,34.09584830522754,29,219.70486111111111,211.80441943461472,182.66666666666305,219.75694444444443,203.1668416867425,206.84945822832424,208.1227332908678,219.95008680555557,219.70486111111111,210.3884225600578,184.8949408752345,219.73090277777777,180.0,180.0,219.61111111111111,205.4544147546145,196.03239305574846,186.62359608364065,193.10050248222402,193.54742553370522,180.0,180.0,219.90277777777777,203.80403834962362,195.38661571618806,52.46142935637419,52.461470555095865,48.270980627000164,48.27098322593141,5400.0,630.5415201887685,1454.980308076549
85.60844087323235,0.0,0.0,197.91355457300165,152.98627259474608,19.003472222223294,71.11111111111249,4.574769359983851,3.433218013325259,5.027394172946396,4.233790974679069,3.5752288206728675,9.858205566171582,9.531060178989382,3045.3782059491364,3300.506675938873,1148.0272109674852,2.0,2.0,2.0,2.0,2.2873846799919253,115.04253518755897,4.574769359983851,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,82.17094087323235,1.8871301767383364,1.8871301767383364,3.7742603534766728,0.0,0.0,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,3.1694168813050085,1.5847084406525043,1.5847084406525043,1.458333333333333,193.53855457300165,2.916666666666666,0.0,152.98627259474608,0.0,0.0,0.0,0.0,4.233790974679069,2.1168954873395345,153.85720267308707,4.319727783085791,8.788761121727138,41.08234345019874,4.49319722487623,1.0694444444444444,1.0694444444444444,106.01985551795062,47.033188851288344,15.878472222223294,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,67.77777777777916,0.8333333333333331,0.8333333333333331,0.7422990572622448,0.7422990572622448,107.21214538718081,48.225478720516456,8.788761121727136,4.319727783085791,63.040130835284,5.537841786668997,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333333,2.333333333333334,2.333333333333334,49.20636723427725,46.20351786492109,35.862612016305235,39.10934768428447,30,219.84375775673112,210.99394559037836,212.84941003888608,219.8611266245733,204.5986991135535,205.65036365776487,212.0230271015896,219.61111111111111,219.88715277777777,208.883382823873,198.22222222222172,220.0,180.0,180.0,219.61111111111111,204.9159897567559,190.4617579830887,193.0452809634533,199.1223133838916,200.79930307822255,180.0,180.0,219.41977275081106,200.87717431827826,186.8086616396967,58.78426110264444,58.404409310956886,58.25777803698226,58.17800793466144,5580.0,581.0770560636955,1277.8296530157454
42.05288531767695,4.166666666666667,5.0,160.2656999601837,142.04182815030194,0.0,34.22222222222366,4.091222221621443,6.099111109909552,11.210172872080156,4.9998307127675075,7.291328092201681,6.170138888888888,6.099305555555501,3059.53822591649,3519.721852006399,1008.1301778721479,2.0,1.9886786976022097,2.0,1.9838206068649435,0.0,79.71719544007016,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.049555554954776,6.099111109909552,3.049555554954776,0.0,0.0,42.05288531767695,0.0,0.0,0.0,1.25,2.5,1.25,5.410641991595633,11.210172872080156,5.410641991595633,0.0,0.0,0.0,0.0,160.2656999601837,0.0,1.354166666666667,139.33349481696862,1.354166666666667,3.6456640461008405,7.291328092201681,3.6456640461008405,0.0,0.0,123.77168926973518,0.0,0.14930555555555552,10.518025119769728,0.0,6.020833333333333,6.020833333333333,105.48666967489471,45.80000300823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22222222222366,0.0,0.0,5.949999999999946,5.949999999999946,112.07325649829198,52.38658983162755,0.14930555555555552,0.0,32.38787027160159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506944444444443,0.6909722222222223,2.611111111111109,0.719097222222222,49.23257483647578,41.30513606005178,35.940678044278435,45.52719207044559,31,219.70486111111111,212.57150744428554,175.74999999999574,219.75694444444443,208.63955765715582,210.0874783699726,211.44685134689902,219.86188771976688,219.70486111111111,211.32593783208534,175.5042907743639,219.73090277777777,180.0,180.0,219.61111111111111,204.95607495720137,206.50363951733505,187.5435270303044,194.3249410277383,200.4976203409657,180.0,180.0,219.61111111111111,204.09121852688656,193.03890658589606,51.25218165670435,47.95376465410287,47.749794183198205,46.43977704206831,5760.0,562.2782669495579,1022.9432144685479
27.150107539899246,0.0,0.0,148.7740332935169,103.90293926141307,6.249999999999999,25.777777777779256,3.7051908891992027,2.998428777932935,3.8611705178779703,3.4068193194837026,3.161742993075184,8.940564648772318,3.980911978939183,3101.2188519244164,3668.40467164415,917.8241562988471,2.0,2.0,2.0,2.0,1.8525954445996013,65.18270085716799,3.7051908891992027,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,23.712607539899246,1.6532308415643016,1.6532308415643016,3.306461683128603,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.1190043526273374,1.5595021763136687,1.5595021763136687,1.458333333333333,144.3990332935169,2.916666666666666,0.0,103.90293926141307,0.0,0.0,0.0,0.0,3.4068193194837026,1.7034096597418513,110.26213983488242,3.8609073243861594,7.871120204327874,4.497120328859745,4.263786995526413,1.0694444444444444,1.0694444444444444,88.54083634156135,28.15416967489919,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,22.444444444445924,0.8333333333333331,0.8333333333333331,1.0694444444444444,1.0694444444444444,101.39996158247872,41.01329491581417,2.9114675344947383,1.3810809894695912,22.440980753881185,3.140540494734795,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,2.333333333333334,2.333333333333333,48.818820143548265,41.21190782161991,36.44768399772663,47.5528028897,32,219.91319444444446,210.18627146455083,199.49999999999542,220.0,205.5489541930645,206.5330284561261,211.4735760263371,219.61111111111111,219.88715277777777,208.76094380649224,190.79444444444363,220.0,180.0,180.0,219.5824770695465,202.60957238281526,195.9596273644715,187.8397970631244,196.8331772662173,201.84891071831578,180.0,180.0,216.31238574256164,198.8893133888874,183.70127463144698,58.70184635322587,58.16567972188375,58.23733217815852,57.977913228174444,5940.0,504.38891566642417,825.4796769785179
0.0,4.166666666666667,5.0,106.68482820933052,92.9584948169686,0.0,0.0,4.427235507462831,6.771137681592329,14.698489778796793,5.2361846083180765,7.764035883302819,6.571950196856195,7.22793587542653,3296.892739890456,3532.703480946472,820.5635246548907,2.0,1.9861992793658476,2.0,1.9829103509478965,0.0,29.79715349911705,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.3855688407961644,6.771137681592329,3.3855688407961644,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,7.154800444953952,14.698489778796793,7.154800444953952,0.0,0.0,0.0,0.0,106.68482820933052,0.0,1.354166666666667,90.25016148363525,1.354166666666667,3.8820179416514096,7.764035883302819,3.8820179416514096,0.0,0.0,75.76817423787621,0.08111398731698632,0.5511168635228616,0.06000143810293762,0.040556993658493135,6.020833333333333,6.020833333333333,91.34500300822792,30.258336341565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078630319870975,7.078630319870975,109.24664745790525,48.159980791240635,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805555555555555,0.8611111111111112,0.807518794264453,0.7686299053755641,44.907883631998544,41.17490924863098,40.2092266784977,47.70322041386457,33,219.81011284722223,212.49588932511264,192.15544801565127,219.8095703125,210.24957014371628,211.44249276479647,211.30957312092482,219.7310254953636,219.81011284722223,212.4283423632065,171.13611111111004,219.78352864583334,180.0,180.0,219.61111111111111,203.77490591696434,205.42706384187215,191.89558198845438,195.89128033034794,205.06034248094974,180.0,180.0,219.61111111111111,205.67080783821908,203.59744923589352,49.1380950003724,47.692865864746075,47.330637212784616,45.98738265616897,6120.0,439.92279840070927,678.5447449719591
