boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
146.9583333333332,241.95844229650052,2.1222222222222205,199.32667034562155,323.0570349443353,0.0,4.722222222222218,7.970486111111111,5.448784722222223,7.62371465850138,6.684237632721069,6.682222983027201,0.0,0.0,3050.012687016173,3383.320763054126,861.0027017545698,2.0,1.9979789336736928,2.0,1.99723375011546,2.216145833333333,157.2316278794933,6.784722222222221,0.6944444444444444,240.5695534076116,0.6944444444444444,0.4913194444444444,0.9826388888888888,0.4913194444444444,7.208333333333336,2.250000000000001,137.49999999999986,2.705340951435036,2.705340951435036,7.277348569536738,0.4166666666666667,1.288888888888887,0.4166666666666667,1.0888888888888877,2.6444444444444435,1.0888888888888877,6.414525191910467,2.273929262621901,2.273929262621901,4.063888888888889,180.5238925678441,14.738888888888566,0.4513888888888889,322.1542571665575,0.4513888888888889,0.2604166666666667,0.574999999999999,0.2604166666666667,5.9724320771655135,2.043334094138313,142.86686210936622,0.0,0.0,0.0,0.0,0.0,0.0,283.9548883519003,239.05766612967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.0,0.0,0.0,0.0,248.84611249071835,203.94889026849444,0.0,0.0,4.004831106346877,2.993719995235761,0.0,0.0,0.0,0.0,0.0,0.0,4.846150550791322,3.835039439680207,5.388888888888889,5.388888888888889,50.655460619670876,45.856013278448536,35.40113014109204,40.84164988177459,22,218.05555555555554,196.76354765661102,219.99999999999747,216.1111111111111,190.9875303468376,193.5642252358228,192.32796859277457,216.26666666666665,218.13333333333333,189.27142232494964,219.99999999999932,216.26666666666665,180.0,180.0,218.54166666666666,190.5675304032276,190.6733427757189,191.5333288152716,190.63501781432393,189.04052947655688,180.0,180.0,219.02777777777777,188.6212749288689,192.6745269867879,54.73551127342947,53.397849750182154,54.63965166944747,54.4906485276432,4140.0,709.5858486030874,2249.59990544522
151.6250000000003,275.98622007427866,20.0,202.43778145673275,366.39036827766836,0.7847222222222223,0.8888888888888891,11.770088480969342,13.518214280288536,11.481088114927932,11.318261673282565,11.01360667989846,0.8301142600999201,0.6044198156554756,3042.472500231446,2857.086553534894,935.1012921370459,2.0,1.9775192758437568,2.0,1.9801257063942057,0.0,173.82989446713322,0.019097222222222265,5.208333333333334,265.56955340761203,5.208333333333334,6.542657925413787,13.518214280288536,6.542657925413787,0.37500000000000006,0.0,151.2500000000003,0.0,0.0,0.8339033064030346,5.0,10.0,5.0,5.312766279686189,11.481088114927932,5.312766279686189,0.0,0.0,0.0,0.09722222222222221,198.0238925678442,4.316666666666322,5.868055555555557,354.6542571665573,5.868055555555557,5.431108895504787,10.916384457676239,5.431108895504787,0.019097222222222265,0.0,157.7523821414725,0.22061268560551556,0.8301142600999201,0.771417453913869,0.6936396761360912,0.0,0.0,306.5104439074558,258.81322168523144,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.0,0.0,0.0,0.0,268.60166804627386,220.9044458240498,0.6044198156554756,0.10776546338329335,0.7538827316916468,0.6761049539138688,0.0,0.0,0.0,0.0,0.0,0.0,2.071527777777778,1.9937500000000001,2.0887152777777773,2.0109375000000003,49.29246172802435,53.070268439759396,35.91254263476507,33.99535145130079,23,219.61111111111111,200.56203556267795,219.99999999999747,219.4140625,194.62847222222223,198.1093104824244,192.33457858800952,219.85964531107436,219.61111111111111,193.54444293158727,219.99999999999932,219.40711805555557,180.0,180.0,219.61111111111111,204.07638089406507,198.81111111110974,195.27443104553308,194.91528104696647,196.3354626932089,180.0,180.0,219.61111111111111,197.21689956384736,193.33333333333104,46.80217540653401,48.43868583999649,44.21245512911844,44.52444139006796,4320.0,688.4390298522452,2480.543844836757
179.12500000000077,290.5695534076125,3.4769704308325093,233.39333701228838,388.0570349443349,0.0,4.722222222222218,7.094641848812514,8.235688979961814,8.687639056391822,6.983093396460875,6.9531786426748825,0.0,0.0,3273.9901197986464,3239.9919040144932,922.0025281757505,2.0,1.9974843646201021,2.0,1.9973680879092106,3.5377723132951457,187.58431321146108,7.094641848812514,0.0,290.5695534076125,0.0,0.0,0.11458333333333331,0.0,9.54166666666667,4.583333333333335,165.00000000000077,4.571032186080154,4.571032186080154,13.054030092880058,0.0,0.0,3.4769704308325093,0.0,0.0,3.0058238170599205,8.233213740623336,4.116606870311668,4.116606870311668,4.063888888888889,215.5238925678443,13.805555555555193,0.4513888888888889,387.15425716655704,0.4513888888888889,0.2604166666666667,0.6965277777777767,0.2604166666666667,6.27128784090532,2.1927619760082164,171.15824765012965,0.0,0.0,0.0,0.0,0.0,0.0,320.8215550185668,270.3243327963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.0,0.0,0.0,0.0,275.9127791573849,225.41555693516062,0.0,0.0,4.009991616027124,2.99888050491601,0.0,0.0,0.0,0.0,0.0,0.0,4.85131106047157,3.840199949360457,5.388888888888889,5.388888888888889,46.517188841260435,47.80079196139738,38.69822152996992,39.02879272664097,24,219.40104166666666,198.51616241496006,219.99999999999747,219.61111111111111,198.21672737356874,195.1790850031,196.844168004781,218.05555555555554,218.13333333333333,189.50445277543565,219.99999999999932,216.26666666666665,180.0,180.0,218.54166666666666,191.60477714932702,192.1394161297623,193.7314887113062,190.16686375876816,189.79957790943362,180.0,180.0,219.02777777777777,188.5807092503492,192.64059829144696,53.80008111395681,53.73723232238045,54.48511914196968,54.19538276232603,4500.0,754.8781354983897,2619.6665290940923
179.12500000000122,323.9028867409463,28.230925003755935,236.5044481233996,431.3903682776679,0.7847222222222223,0.8888888888888891,10.310776143258732,12.40280228651746,8.789718616918918,11.272508793158252,11.081823141872054,0.3055555555555555,0.0798611111111111,2993.5402648374506,3388.4931482276697,948.6658862745408,2.0,1.978028910889424,2.0,1.9698707155367934,0.0,199.77259852605167,0.0,4.166666666666667,315.56955340761294,4.166666666666667,6.144109476592064,12.40280228651746,6.144109476592064,0.37500000000000006,0.0,178.75000000000122,0.0,0.0,10.108041564177823,4.583333333333333,9.166666666666666,14.480925003755933,4.150205755787579,8.789718616918918,13.225932187281355,0.0,0.0,0.0,0.09722222222222221,233.02389256784443,3.3833333333329523,5.868055555555557,419.6542571665568,5.868055555555557,5.404453237602694,10.984600919649832,5.404453237602694,0.0,0.0,185.47338455165084,0.0,0.3055555555555555,0.640277777777778,0.5625,0.0,0.0,343.3771105741223,290.0798883518976,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.0,0.0,0.0,0.0,295.6683347129404,242.37111249071597,0.0798611111111111,0.0,0.6227430555555555,0.5449652777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.9388888888888893,1.8611111111111112,1.956076388888889,1.8782986111111113,50.26710537432959,43.835417808998066,35.01723437032535,41.64368183618748,25,220.0,198.81069922603584,219.99999999999747,219.61805555555554,201.02222222222196,196.7252908343562,193.72067893442025,219.862024766767,219.65711805555554,193.6119163144996,219.99999999999932,219.43967013888889,180.0,180.0,219.61111111111111,205.03849123833675,198.81111111110965,194.2932519511623,189.88736005795397,190.99353372594922,180.0,180.0,219.61111111111111,197.42905324754244,193.3333333333308,47.059155436945716,43.076412900947034,44.436711076040226,43.12277773592163,4680.0,756.9137935671865,2843.0839980007613
206.62500000000168,340.5695534076134,38.46414989354592,267.4600036789553,453.0570349443344,0.0,4.722222222222218,3.4611111111111392,6.376388888888904,8.195829993831921,4.496875000000001,5.559027777777778,0.0,0.0,3116.9117017545773,3279.551457676381,1048.229498479399,2.0,1.997747468113462,2.0,1.9975544591740415,1.7305555555555696,206.56000445009425,3.4611111111111392,0.0,340.5695534076134,0.0,0.0,0.06249999999999989,0.0,9.54166666666667,4.583333333333335,192.50000000000168,4.57138378576908,4.57138378576908,26.197271361546782,9.608036737875183,0.0,28.856113155670737,8.620579743289017,0.0,26.468085129181688,7.248892416125682,3.624446208062841,3.624446208062841,4.063888888888889,250.52389256784454,12.872222222221826,0.4513888888888889,452.1542571665566,0.4513888888888889,0.23437499999999994,0.5229166666666655,0.23437499999999994,3.8111111111111127,0.9722222222222234,196.94392730262712,0.0,0.0,0.18620756659866422,0.0,0.0,0.0,357.6882216852333,301.5909994630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.0,0.0,0.0,0.0,302.9794458240514,246.8822236018268,0.0,0.0,4.240721455487552,3.2296103443764386,0.0,0.0,0.0,0.0,0.0,0.0,4.895833333333334,4.070929788820885,5.388888888888889,5.388888888888889,49.07944543570487,47.49882733020324,36.707512367713036,38.89114066284125,26,219.42708333333331,196.1770950788553,219.99999999999747,219.61111111111111,211.75167111676097,205.4605939692938,197.1566825470386,218.05555555555554,218.13333333333333,189.388553029334,219.99999999999932,216.26666666666665,180.0,180.0,218.54166666666666,191.30542318904358,191.55875156298345,192.47875287162012,190.1371047784922,188.98896864492414,180.0,180.0,218.4371141780498,188.76137431956036,192.7807951781424,54.2971426610419,53.978150876686435,54.4894706019034,54.52559704079686,4860.0,815.0412899264329,3027.1549811444506
206.62500000000213,373.9028867409472,66.53081656021246,270.5711147900658,496.39036827766745,0.7847222222222223,0.8888888888888891,10.063021835285063,11.855210337236793,7.730799039647655,11.07285413763439,10.560986053046554,0.3055555555555555,0.0798611111111111,3175.0020491251294,2928.038202535467,1109.549522954958,2.0,1.9750451555186566,2.0,1.978724356015222,0.0,211.46656500317795,0.0,4.166666666666667,365.56955340761385,4.166666666666667,5.896355168618396,11.855210337236793,5.896355168618396,0.37500000000000006,0.0,206.25000000000213,0.0,0.0,47.88169561067761,17.60803673787513,8.333333333333332,40.589446489004,16.20497596051874,7.730799039647655,37.78581467974476,15.474311699957813,0.0,0.0,0.09722222222222221,268.023892567844,2.449999999999586,5.868055555555557,484.65425716655636,5.868055555555557,5.204798582078833,10.463763830824332,5.204798582078833,0.0,0.0,205.4340841077279,0.0,0.3055555555555555,0.640277777777778,0.5625,0.0,0.0,380.2437772407888,321.3465550185637,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.0,0.0,0.0,0.0,322.73500137960696,263.83777915738216,0.0798611111111111,0.0,0.6227430555555555,0.5449652777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.9388888888888893,1.8611111111111112,1.956076388888889,1.8782986111111113,47.03614137816398,52.41643761592927,37.62796738242997,34.99736209918541,27,220.0,198.83617472246542,219.99999999999747,219.61805555555554,211.46656500317795,205.4340841077279,195.09478744169695,219.2725652194762,220.0,193.5486554768302,219.99999999999932,219.61111111111111,180.0,180.0,219.61111111111111,205.06131372914908,198.8111111111096,195.030258160818,188.93650776035247,190.33230182783797,180.0,180.0,219.61111111111111,197.20680266606217,193.33333333333073,45.40655333736452,47.72640600417551,44.02684741710951,44.186066245879076,5040.0,856.0690949886546,3293.1123408250337
223.52604166666856,381.1945534076136,70.37338797291167,290.1176425678444,504.96675716655545,0.0,0.0,3.200038123808314,4.46460239523749,6.248119588044544,4.627777777777602,5.959722222222135,0.0,0.0,3300.824796073369,3496.0471309981967,1008.4238253774361,2.0,1.9972072072639402,2.0,1.9964979767040314,1.600019061904157,215.1999428142876,3.200038123808314,0.0,381.1945534076136,0.0,0.0,0.0,0.0,5.817708333333332,2.8645833333333326,214.8437500000019,3.461296893284713,3.461296893284713,76.03754324313952,23.483036737875345,0.0,46.89035123503632,26.387689198090392,0.0,48.394432663348624,34.304071621017364,2.7868226947598314,2.7868226947598314,3.6458333333333344,278.9613925678444,7.510416666666669,0.0,504.96675716655545,0.0,0.0,0.0,0.0,4.627777777777602,2.313888888888801,211.38945196968484,0.0,0.0,0.0,0.0,0.0,0.0,383.0048883519001,322.3576661296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9711124907177,257.3238902684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1241319444444446,2.0269097222222223,4.238867451560509,3.606923007116069,46.1907616941566,42.30100510529066,40.23495166209709,45.024264340221464,28,219.78298611111111,204.4932419699196,219.99999999999747,220.0,220.0,218.33111863635125,200.15187670406144,218.05555555555554,219.54427083333334,198.93192369094191,219.99999999999932,219.65277777777777,180.0,180.0,218.54166666666666,193.51586822611011,197.28525470413632,201.57257323047688,200.3963122570992,199.46931652892775,180.0,180.0,218.2250857493135,191.664772396539,193.75814416130694,53.57976560411772,52.55177710101583,54.0650075190528,53.69500124041884,5220.0,864.5227937828556,3388.73147900486
218.28125000000202,389.7014978520572,80.99838797291162,283.3363925678442,516.0257849443337,0.0,0.0,5.517132285994797,8.77732012754515,11.434028755860325,5.906602405458722,8.879177033139666,0.6527777777777779,0.0,3547.84382406547,3858.7119912072067,813.3474223928849,2.0,1.982587426120612,2.0,1.9791311708955508,0.0,216.3999571107157,0.0,1.1284722222222223,387.4445534076127,1.1284722222222223,4.388660063772575,8.77732012754515,4.388660063772575,0.0,0.0,218.28125000000202,0.0,0.0,88.08144032865904,27.233036737875388,3.1250000000000004,50.640351235036235,37.21611756006611,11.434028755860325,59.222861025324335,35.95842332592566,0.0,0.0,0.0,283.3363925678442,0.0,1.4670138888888893,513.0917571665559,1.4670138888888893,4.439588516569833,8.879177033139666,4.439588516569833,0.0,0.0,213.85500423294778,0.13194444444444448,0.6527777777777779,0.0854166666666667,0.06597222222222227,0.0,0.0,369.580443907456,308.23322168522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8966680462726,243.54944582404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828993055555556,0.7634548611111112,0.659353298611111,0.6204644097222223,39.94537707148673,34.75116266453795,48.8883102352821,56.85762011093739,29,220.0,214.49122643468928,219.99999999999747,219.90451388888889,216.3999571107157,213.85500423294778,209.18238461494835,219.83422127381647,220.0,212.9743192622231,219.99999999999932,219.87847222222223,180.0,180.0,219.61111111111111,202.931110774363,210.83654366643165,203.69453456533415,204.58545704049996,202.89947327200548,180.0,180.0,219.70703125,203.07704152836328,210.15119571088852,47.482438339928876,45.5896755955626,45.832719605173004,45.05839667603717,5400.0,834.251950923645,3413.020030572136
225.15625000000213,393.6945534076118,81.71899847678532,292.086392567844,521.2167571665564,3.636666666666655,4.053333333333321,1.3500160834816768,1.820841375074172,2.9370024995988144,2.30437341264458,2.610520039655623,1.8960191786390395,1.8005330675279279,3918.4444946792714,4048.3240440207105,714.8837941571204,2.0,2.0,2.0,2.0,0.6750080417408384,217.97497587477756,1.3500160834816768,0.0,393.6945534076118,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,221.71875000000213,1.61782297510954,1.61782297510954,99.46772058943868,28.678663325230865,0.0,53.04033515155446,41.230094472809384,0.0,64.19119526723048,45.63482681450292,1.3191795244892741,1.3191795244892741,1.458333333333333,287.711392567844,2.916666666666666,0.0,521.2167571665564,0.0,0.0,0.0,0.0,2.30437341264458,1.15218670632229,216.54343988103312,0.6213429226528517,1.8960191786390395,2.5506714613264254,2.3173381279930916,0.0,0.0,335.03155501856736,272.98433279634105,2.4716666666666636,0.9091666666666638,0.1279166666666639,0.1279166666666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133333333333303,2.6799999999999966,0.17999999999999716,0.17999999999999716,0.0,0.0,270.69777915738297,208.65055693516038,1.8005330675279279,0.5735998670972959,2.643466600215313,2.4101332668819797,0.0,0.0,0.0,0.0,0.0,0.0,2.9866666666666695,2.98666666666667,2.98666666666667,2.98666666666667,35.91681049991385,35.01330386162235,55.710947551499494,59.00494832959664,30,219.91319444444446,209.7741096847181,219.99999999999747,220.0,220.0,220.0,209.0167717360298,219.86545138888889,219.81520829792828,208.69266058936088,219.99999999999932,219.85611104030102,180.0,180.0,219.34666666666666,195.71018003438968,202.85934761779828,200.20366133260313,205.94135684341785,206.67427098869064,180.0,180.0,219.34666666666666,195.53567742112548,202.24676514120216,57.91426258045384,57.787327751040316,57.84405071396704,57.7903996610884,5580.0,866.4912372848676,3320.1381221617644
225.15625000000225,401.85427562983307,86.0892789297863,292.08639256784375,531.8243960554457,0.0,0.0,4.940211705669589,7.99446214431241,2.5481916158863047,5.255464717758267,8.028290546627645,0.0,0.0,3956.12088665041,3944.813981347032,593.6880174262833,2.0,1.977496034344817,2.0,1.977200190138277,0.0,218.48123190608317,0.0,0.9548611111111113,399.9445534076109,0.9548611111111113,3.9853505945584775,7.99446214431241,3.9853505945584775,0.0,0.0,225.15625000000225,0.0,0.0,112.334427550102,29.40417322113492,1.6666666666666665,55.01843904198472,47.516424940685035,2.5481916158863047,71.73011972963249,57.07175464735643,0.0,0.0,0.0,292.08639256784375,0.0,1.2413194444444446,529.3417571665568,1.2413194444444446,4.014145273313822,8.028290546627645,4.014145273313822,0.0,0.0,217.40757991077484,0.0,0.0,0.0,0.0,0.0,0.0,321.6071105741233,258.8598883518969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6233347129379,194.87611249071628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934801059212449,0.654591217032356,0.7206141905961809,0.681725301707292,34.41771784206689,34.464950924529596,58.79902285315179,59.690717257287645,31,220.0,214.06284351402763,219.99999999999747,219.90451388888889,218.48123190608317,217.40757991077484,210.31455241490957,219.70961352708375,220.0,212.65035328699042,219.99999999999932,219.87847222222223,180.0,180.0,219.78458333333333,205.7566072292616,210.35919367091748,201.97699189984965,205.13525638813545,205.39669653377373,180.0,180.0,219.78458333333333,205.65323527592747,209.93719003945765,44.761794702262456,44.52604166817726,44.735230965999754,44.80402567065898,5760.0,882.917976352238,3329.0885140397904
232.03125000000236,406.19455340761,90.95045472966017,300.8363925678435,537.4667571665573,3.636666666666655,4.053333333333321,0.19444444444444445,1.243055555555556,2.734409848987033,0.9721575334594235,1.9444121000630448,2.6428469181744996,2.5473608070633893,4019.407233246111,3957.7071105906357,581.2633741715799,2.0,2.0,2.0,2.0,0.09722222222222222,218.9581461517846,0.19444444444444445,0.0,406.19455340761,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,228.59375000000236,1.4710526695912023,1.4710526695912023,122.06488310108,32.18201568767553,0.0,58.768439041984635,53.37842285735265,0.0,78.56427517975956,66.57469767414828,1.2633571793958307,1.2633571793958307,1.458333333333333,296.4613925678435,2.916666666666666,0.0,537.4667571665573,0.0,0.0,0.0,0.0,0.9721575334594235,0.48607876672971173,218.54176369981084,0.9947567924205818,2.6428469181744996,2.7373783962102904,2.504045062876957,0.0,0.0,287.0582216852346,223.61099946300823,2.4716666666666636,0.9091666666666638,0.1279166666666639,0.1279166666666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133333333333303,2.6799999999999966,0.17999999999999716,0.17999999999999716,0.0,0.0,223.42444582404823,159.9772236018276,2.5473608070633893,0.9470137368650267,2.830173535099178,2.5968402017658447,0.0,0.0,0.0,0.0,0.0,0.0,2.9866666666666695,2.9866666666666695,2.98666666666667,2.9866666666666695,35.352782932659906,35.811805505454245,58.7221221626992,58.871079508888414,32,219.8378754708882,209.81611555762305,219.99999999999747,219.84936205288753,219.24981281845126,219.99999999999997,209.1592836359928,219.86545138888889,219.80989973613148,208.60871819363697,219.99999999999932,219.84549391670743,180.0,180.0,219.34666666666666,195.79301664050837,201.9908830645488,198.86385356562562,206.13357126108406,206.2440001699235,180.0,180.0,219.34666666666666,195.9270561513999,202.13291440404925,57.78472598415602,57.83407964520911,57.7994207683288,57.83070391174436,5940.0,940.6122482216123,3252.3416252250336
232.03125000000247,414.0070534076091,98.84116463366118,300.8363925678433,548.0743960554466,0.0,0.0,4.6601114553999645,7.757722910799928,2.590569178593593,5.192458741445519,7.90227859400215,0.0,0.0,3855.1977115272075,3793.5207823315704,564.2360486359843,2.0,1.9782679039811737,2.0,1.9796367513224822,0.0,219.35926971037884,0.0,0.7812500000000001,412.4445534076091,0.7812500000000001,3.878861455399964,7.757722910799928,3.878861455399964,0.0,0.0,232.03125000000247,0.0,0.0,133.47990290679124,34.656058925009965,1.6666666666666665,62.51843904198455,61.87102801970344,2.590569178593593,88.33283710477585,78.03056932570432,0.0,0.0,0.0,300.8363925678433,0.0,1.2413194444444446,545.5917571665577,1.2413194444444446,3.951139297001075,7.90227859400215,3.951139297001075,0.0,0.0,218.90632277485813,0.0,0.0,0.0,0.0,0.0,0.0,273.63377724079055,209.4865550185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.35000137960316,146.2027791573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941293603286145,0.6552404714397255,0.7222196331388346,0.6833307442499457,34.766569187425986,36.329684414392425,58.933246763079794,56.96044420981806,33,220.0,213.79753744178478,219.99999999999747,219.90451388888889,219.35926971037884,218.90632277485813,210.2521859155504,219.659312196164,220.0,212.63618819151375,219.99999999999932,219.87847222222223,180.0,180.0,219.78458333333333,205.87417190552364,210.4161846863731,202.1238328164013,205.42654494826095,205.48606103707155,180.0,180.0,219.78458333333333,205.65493860050253,209.98341374257546,44.97477719826073,45.335466976650196,45.14253462646562,45.79907956481668,6120.0,954.9623852856766,3267.3538714913134
238.9062500000026,418.69455340760817,104.6744979669945,309.58639256784306,553.7167571665582,3.636666666666655,4.053333333333321,0.0,1.1458333333333337,2.744811071894876,0.19444444444444445,1.5555555555555554,2.6278301636970864,2.532344052585975,3866.512283453498,2966.3774880798182,553.6950253404395,2.0,2.0,2.0,2.0,0.0,219.51945228278413,0.0,0.0,418.69455340760817,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,235.4687500000026,1.5625767741292274,1.5625767741292274,144.0151116339701,38.40605892500988,0.0,66.26843904198462,68.65557140087085,0.0,95.11738048594327,86.528516807603,1.1822342977656488,1.1822342977656488,1.458333333333333,305.21139256784306,2.916666666666666,0.0,553.7167571665582,0.0,0.0,0.0,0.0,0.19444444444444445,0.09722222222222222,219.27696430336582,0.9872484151818752,2.6278301636970864,2.7336242075909376,2.5002908742576038,0.0,0.0,239.0848883519019,174.2376661296754,2.4716666666666636,0.9091666666666638,0.1279166666666639,0.1279166666666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133333333333303,2.6799999999999966,0.17999999999999716,0.17999999999999716,0.0,0.0,176.1511124907135,111.3038902684948,2.532344052585975,0.9395053596263194,2.8264193464798244,2.5930860131464915,0.0,0.0,0.0,0.0,0.0,0.0,2.986666666666669,2.98666666666667,2.986666666666669,2.98666666666667,36.247811906025326,31.47073292819628,57.96161593217126,60.77299252269735,34,219.8385090046474,209.68748281687473,219.99999999999747,219.85062912040584,219.51945228278413,219.56863097003247,209.18894126042963,219.86545138888889,219.81041697440267,209.14986422015673,219.99999999999932,219.8465283932498,180.0,180.0,219.34666666666666,197.297429463338,203.26480374134727,199.5916315081526,206.47281832878988,206.51009752747606,180.0,180.0,219.34666666666666,197.05579821320555,203.26870421173885,57.90956681036305,58.47660131216943,57.88529553878781,58.00619573211792,6300.0,1007.500690956834,3190.680642507352
