boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,13.342013888888875,72.02777777777743,9.390624999999998,8.453993055555555,9.617340653566107,8.77877371245992,9.234872967341072,10.233151728556235,11.281762839667346,3541.572439592859,3524.6043063710804,764.368672809604,2.0,1.9998140249274134,2.0,1.9998314060445317,4.558159722222221,4.558159722222221,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.478649179831152,4.478649179831152,9.246360859662303,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.411063503025465,3.583135918179399,3.583135918179399,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.77877371245992,4.252234078452182,4.252234078452182,3.431246003167006,9.584714228556235,28.99551502806402,8.948956334916838,0.6484375,0.6484375,99.54672047099315,54.71133923614823,8.788194444444445,3.0329861111111107,1.197916666666654,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,60.611111111110766,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,103.87906869018661,65.75629091240964,11.20276978411179,5.406940447611451,65.08754720528627,32.45546679739153,0.0,0.0,0.0,0.0,0.0,0.0,180.0,99.58774291800783,50.16666666666603,51.22222222222191,24.354569854547698,23.572137468254716,79.08610749454347,79.96637061458479,22,219.53696154461903,199.9505619331295,202.5465281390228,219.66420086701586,195.23710828114136,196.68214512446693,199.85694215967027,219.61111111111111,219.44204188618392,194.612143418837,197.87812536124247,219.65144488347894,180.0,180.0,218.05555555555554,196.3439048003801,193.1516562034891,192.9985799277733,192.6594488147302,192.27635900666343,180.0,180.0,219.61111111111111,197.11127216285252,187.08645388680773,56.72612494313069,56.88411858308182,58.103575828040945,58.007624218565105,4140.0,448.41027849001506,684.1871310113601
0.5850694444444446,14.368055555555554,17.319444444444443,6.787854997461522,18.795138888888886,0.5503472222222223,48.8055555555552,7.600448929180999,7.904890913917553,10.69741692186921,9.400461820820054,9.404222252751222,5.247316691434433,5.114149305555555,3531.3160734666117,3520.343730009583,775.4722542479826,2.0,1.9795919592081044,2.0,1.9791767240891338,0.0,0.2476128472222222,0.10633680555555552,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9524454569587766,7.904890913917553,3.9524454569587766,0.2604166666666668,0.0,0.32465277777777785,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,5.154264016490162,10.69741692186921,5.154264016490162,0.24479166666666669,0.0,0.0,0.02430555555555558,6.326049441905966,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.689958348597833,9.379916697195666,4.689958348597833,0.10633680555555552,0.0,4.589170485413989,0.34027777777777773,1.0694444444444444,35.087168367477425,0.6368055555555556,4.177872246989988,4.177872246989988,121.85110042228027,70.49557586784884,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,48.722222222221866,0.0,0.0,3.4613715277777777,3.4613715277777777,123.8751820001356,83.37240422235857,1.6527777777777777,0.6319444444444444,53.457187153977365,18.44510674608261,0.0,0.0,0.0,0.0,0.0,0.0,179.2790322084754,99.15572256484462,51.833333333332625,60.38888888888859,24.600051741625716,23.935272408831796,78.76768719127868,79.51502029568107,23,219.61111111111111,201.7497091149953,199.7848145989861,219.427734375,196.0312286783331,199.71938080187152,198.90915890676723,219.34418402777777,219.61111111111111,195.89171499166423,201.08032927804985,219.36349826388889,180.0,180.0,219.61111111111111,196.21322386864497,196.51979275804268,185.07273416154032,187.3801028357855,190.29141985805632,180.0,180.0,219.61111111111111,197.27695616347893,194.52706359346743,46.91077723897892,47.52907381952322,44.86269454544594,44.0579343823968,4320.0,423.10431256067534,694.5637997257585
18.3048253020097,0.2013888888888889,0.3194444444444445,34.572676900308124,3.3784722222222063,13.342013888888875,60.69444444444406,9.123263888888888,8.404296875,9.343203324293661,7.002676887917474,8.43080893006985,9.578265828863465,9.44632138441902,3540.522563089448,3533.073140743592,784.021572534115,2.0,1.9995644400294907,2.0,1.9995541339409209,4.508463541666666,8.241718345009579,9.123263888888888,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,6.356908635343031,4.200879639703935,4.200879639703935,8.69082177940787,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.418327924735009,3.586768129034171,3.586768129034171,4.98263888888889,19.23587134475256,10.35416666666667,0.0,3.3784722222222063,0.0,0.0,0.0,0.0,7.002676887917474,3.4481700411809593,14.819121080318642,3.428021803320622,9.578265828863465,53.142526064930145,8.947344234993645,0.0,0.0,128.97761090650323,66.96179971289885,8.788194444444445,3.0329861111111107,1.197916666666654,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,56.277777777777395,0.5000000000000002,0.5000000000000002,0.0,0.0,122.54102206253225,79.65824428475513,9.44632138441902,3.3620495810983986,61.61117241489117,24.21909200699634,0.0,0.0,0.0,0.0,0.0,0.0,180.0,101.39679601355688,50.166666666665854,66.22222222222189,24.45628988214444,23.83211729448757,78.8912623197698,79.52612458343572,24,219.55124999880272,199.9420307454146,205.83333333333243,219.6927777753832,194.53191266881046,194.2725166459202,199.62659949178806,219.61111111111111,219.44202529927554,194.77252504285283,204.05555555555196,219.65141170966214,180.0,180.0,218.05555555555554,196.2210436590962,193.19558861556362,192.06754042258888,191.9597673382186,192.5181291110322,180.0,180.0,218.05555555555554,193.6278495005932,188.01395911566922,56.72578294239044,56.88232979833251,56.20642242364277,56.000432924739656,4500.0,452.6667015947469,784.2368176262321
14.746197278377883,14.368055555555554,17.319444444444443,34.371754518397985,28.545138888888857,0.5503472222222223,42.138888888888495,7.744140020880931,7.949217541761862,10.454557511635086,9.752955719405852,9.866154494367258,2.3401725034367,2.138888888888889,3519.2416265521897,3496.262145092816,790.5892342084443,2.0,1.9794545072611065,2.0,1.9800247615524107,0.0,19.761027181415304,0.22786458333333331,3.5416666666666665,7.284722222222221,3.5416666666666665,3.974608770880931,7.949217541761862,3.974608770880931,0.2604166666666668,0.0,14.485780611711217,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,5.032834311373099,10.454557511635086,5.032834311373099,0.24479166666666669,0.0,0.0,0.02430555555555558,33.90994896284243,0.43750000000000006,4.604166666666666,19.336805555555525,4.604166666666666,4.920924469405851,9.841848938811703,4.920924469405851,0.22786458333333331,0.0,28.871552263843576,0.34027777777777773,1.0694444444444444,59.2780669288462,0.6368055555555556,1.2707280589922554,1.2707280589922554,146.44501851912017,77.90906400592931,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,42.05555555555516,0.0,0.0,0.4861111111111111,0.4861111111111111,137.3725943645985,92.10981658682111,1.6527777777777777,0.6319444444444444,47.628908408190775,7.856828000295815,0.0,0.0,0.0,0.0,0.0,0.0,179.2790322084754,108.50705108497291,56.99999999999922,65.55555555555534,23.692121948164175,24.252244396437227,80.39049787358584,78.92027760767351,25,219.61111111111111,201.7114237430849,210.9162455693014,219.36697048611111,196.6431476997582,200.18868947422538,198.96366164254522,219.34418402777777,219.61111111111111,196.9865964189914,210.27777777777422,219.302734375,180.0,180.0,219.61111111111111,196.3569649730251,197.1411307419239,187.4501339519963,188.80215824597607,191.2789687031688,180.0,180.0,219.61111111111111,197.33563960091792,192.59425801430424,46.90769219147513,47.52000500895314,44.7733587575648,44.63463136031381,4680.0,429.82751476844544,834.2095738249047
38.12119727837791,5.76698026208413,0.3194444444444445,64.12175451839794,37.80931087157915,13.13368055555556,46.02777777777735,9.123263888888888,8.441840277777777,10.199996886049533,7.012248230895028,8.473138004336404,9.564640144918872,7.0021401449188705,3564.1731962028757,3500.969793921425,807.8268848568649,2.0,1.9995441107116247,2.0,1.9995772509338543,4.546006944444444,33.75515022320802,9.123263888888888,0.0,5.76698026208413,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,26.173280611711245,4.125761081733215,4.125761081733215,8.25152216346643,0.0,0.3194444444444445,0.0,1.0562512492532714,2.5013913873954317,1.0562512492532714,7.39048050050844,3.572844416920887,3.572844416920887,4.98263888888889,48.78494896284237,10.35416666666667,0.0,37.80931087157915,0.0,0.0,0.0,0.0,7.012248230895028,3.490499115447514,40.92378203302269,3.4212089613483245,9.564640144918872,74.40704594188507,8.943937814007498,0.0,0.0,143.02781702015645,68.2572268486073,8.788194444444445,3.0329861111111107,0.9895833333333397,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,44.94444444444402,0.0,0.0,0.0,0.0,134.47504718229848,86.83226940452072,7.0021401449188705,0.9732922946816587,50.926237796264466,8.774157388369376,0.0,0.0,0.0,0.0,0.0,0.0,180.0,118.19116795610877,63.33333333333255,64.38888888888862,23.457833111489023,24.290172279201393,80.7533460433852,78.62221764189772,26,219.53679972961376,200.01948096953294,209.89671053543043,219.6638772370053,195.00997688258616,194.74014444422758,199.0051176705712,219.61111111111111,219.4458645929989,194.91216938122713,216.94398325348584,219.65909029710886,180.0,180.0,218.05555555555554,195.95980909409462,195.94110955315466,198.50889040107387,193.9346085913886,195.84322629763162,180.0,180.0,218.05555555555554,189.04363220707904,189.70120830878074,56.727109859922734,56.882670900490204,56.05249882899895,56.17044531266338,4860.0,471.97741785974586,936.4092246332852
38.121197278377934,25.19313926752242,17.319444444444443,64.12175451839786,73.79908027610175,0.5503472222222223,30.80555555555511,7.6176879155198645,8.089542497706397,8.957476090070479,9.056054583824421,8.865581389871066,1.0694444444444444,1.1666666666666667,3571.5122810365574,3483.074200896597,811.3612456811,2.0,1.9787416022241853,2.0,1.9800064616849857,0.0,48.255530463020484,0.03125,3.5416666666666665,18.109805934189083,3.5416666666666665,4.044771248853198,8.089542497706397,4.044771248853198,0.2604166666666668,0.0,37.86078061171127,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.284293600590796,8.957476090070479,4.284293600590796,0.24479166666666669,0.0,0.0,0.02430555555555558,63.659948962842314,0.43750000000000006,4.604166666666666,64.5907469427684,4.604166666666666,4.420637917157755,8.84127583431551,4.420637917157755,0.03125,0.0,54.612156912173305,0.34027777777777773,1.0694444444444444,75.12208981670828,0.6368055555555556,0.0,0.0,154.0870206139592,75.13860477030504,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,30.722222222221777,0.0,0.0,0.0,0.0,145.4979402578153,95.47516248003706,1.1666666666666667,0.3888888888888889,36.39558419646559,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,179.02004789432712,124.98455098914883,62.16666666666578,61.891559344125675,24.63933696937419,23.70603063900904,78.77850761302014,79.84828427075537,27,219.61111111111111,201.88602556966254,211.0928256721039,219.46527777777777,195.86301155289337,199.37329587731267,198.9966259373228,219.53493923611111,219.61111111111111,197.3633945067326,219.15643607118562,219.40104166666666,180.0,180.0,219.61111111111111,196.5869538373814,197.9488269014273,190.0891439412553,190.4595736634246,192.29908358103205,180.0,180.0,219.61111111111111,195.61829982098354,192.58102755363134,46.912622795000075,47.525718117896346,44.289239730528294,44.61300829256973,5040.0,461.3677291635852,990.4858496950685
53.01703061171121,4.468510821173474,0.06944444444444448,83.05578229617575,66.41063164502945,6.291011252503822,21.611111111110713,7.904513888888889,6.473090277777779,7.05142498451848,6.722069996472811,6.5693683315697395,9.556399071224337,6.993899071224337,3318.5604765530725,3293.143793267903,776.3292426210926,2.0,1.9995918111373532,2.0,1.9995870601852432,3.9522569444444446,61.384288474944896,7.904513888888889,0.0,4.468510821173474,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,45.42328061171121,3.0465877268612624,3.0465877268612624,6.093175453722525,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.091271737536658,2.4492817021016626,2.4492817021016626,3.2083333333333335,73.28494896284242,6.562500000000001,0.0,66.41063164502945,0.0,0.0,0.0,0.0,6.722069996472811,3.3610349982364056,66.27212189678501,3.417088424501059,9.556399071224337,81.72962697256332,5.90854421225053,0.0,0.0,145.1112540757079,56.73822213053274,4.725694444444446,1.104166666666668,0.4611501413927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611111111110713,0.0,0.0,0.0,0.0,130.16883124001774,78.60605346223993,6.993899071224337,0.9691717578343917,29.852857946413586,3.7959747678060864,0.0,0.0,0.0,0.0,0.0,0.0,180.0,119.10606783689573,57.999999999999,54.04035832626756,23.22772728490212,22.428111903870835,78.97989537286212,79.75295160851577,28,219.80902777777777,204.84769257174293,204.0555555555545,220.0,197.7470690877767,198.72838598220517,204.9307569494397,219.61111111111111,219.6229668128919,202.14242348014207,207.83377359114655,219.74246140356155,180.0,180.0,218.05555555555554,196.3336487040632,200.31687968142168,200.09054653471998,196.84139372558795,199.78373005044838,180.0,180.0,218.05555555555554,190.73207167013192,190.1656513756842,57.0028602621447,57.1739017333521,56.23388839337435,56.06356572236328,5220.0,485.9849956194455,962.2661397856446
34.14672651031291,4.861111111111112,5.0,71.55005902729636,57.41063164502941,0.0,0.0,4.448636744912964,6.466717934270371,10.204888069055539,5.214777359556239,7.7212213857791445,2.0494193719600338,2.138888888888889,2659.006750157141,2654.7687884172497,625.2987588181043,2.0,1.9872401435420304,2.0,1.9871867532362986,0.0,57.557067516414996,0.0,1.215277777777778,2.430555555555556,1.215277777777778,3.2333589671351857,6.466717934270371,3.2333589671351857,0.0,0.0,34.14672651031291,0.0,0.0,0.0,1.25,2.5,1.25,4.9079995900833255,10.204888069055539,4.9079995900833255,0.29492187500000017,0.0,0.0,0.0,71.55005902729636,0.0,1.354166666666667,54.70229831169608,1.354166666666667,3.8606106928895723,7.7212213857791445,3.8606106928895723,0.0,0.0,70.11687404429038,0.0,0.19444444444444448,51.418825051071444,0.0,1.8549749275155891,1.8549749275155891,139.6573321738857,50.584300228710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,123.76038784222995,71.4976100644524,0.19444444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5829745490872,84.62563453534891,47.54635884512085,16.829833992781975,18.834394366353962,18.587378001875333,80.22175362882909,80.35008639297988,29,219.912109375,214.15782370133033,191.50158225762692,219.86056857638889,206.57469569290234,208.28371533443635,208.85422721505532,219.52363507048264,219.912109375,213.00748333797426,195.72466457334906,219.83452690972223,180.0,180.0,219.61111111111111,206.19240206580096,212.19239737544854,194.55365947529756,194.1426055445327,202.07190597691476,180.0,180.0,219.61111111111111,206.06777177704785,209.28240514592716,52.069790419276295,52.48181027073538,46.61751292982075,46.316891214567946,5400.0,403.4808459553754,794.2403406119349
15.066775753889976,0.6944444444444444,0.0,66.43400294841237,21.371742756140474,0.7916666666666663,6.666666666666665,0.8312010943075856,0.1991299687134625,2.9275115844243276,2.7642550121669,2.840460839416783,4.289422276356152,3.3050472763562504,2194.6888989654835,2083.295178519683,467.7952526363952,2.0,1.9999837045510347,2.0,1.9999852241367906,0.0,41.91616964342943,0.5580249988397432,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09956498435673125,0.1991299687134625,0.09956498435673125,0.0,0.0,15.066775753889976,1.4366900835574885,1.4366900835574885,3.1867482226705324,0.0,0.0,0.0,0.0,0.0,0.0,2.9816430017336786,1.4908215008668393,1.4908215008668393,1.458333333333333,62.05900294841237,2.916666666666666,0.0,21.371742756140474,0.0,0.0,0.0,0.0,2.7642550121669,1.38212750608345,62.63656427845743,0.0,1.372755609689486,37.183482383250386,0.8891958468668169,2.9166666666666665,2.9166666666666665,125.57915883170104,35.806126886525306,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,106.22474973833378,53.26197196055624,3.3050472763562504,1.5778708604003473,3.472268763533507,3.2389354302001734,0.0,0.0,0.0,0.0,0.0,0.0,171.26005788242043,61.4781793539944,25.684547150928754,2.3333333333333335,13.500909604201528,12.379057207920658,86.78960958811773,88.55401913104075,30,218.05555555555554,209.63458609177974,206.57620959826377,218.1862652783579,208.31367666584978,209.34440875362705,211.30836085906992,219.86545138888889,219.88715277777777,209.3628959574448,198.4166666666628,220.0,180.0,180.0,218.05555555555554,209.17507424251312,205.49895509595964,197.043432875088,202.55340094003105,205.6214000153611,180.0,180.0,219.87252751611362,204.85424558722852,197.63988241820573,59.0320541773812,59.07815035693765,58.76302314932525,58.794249175371945,5580.0,344.50211901010204,610.449011926624
0.0,4.861111111111112,5.0,26.552363797859467,10.427298311696013,0.0,0.0,2.966299688762838,3.502043821970121,8.477443399235082,3.8886789888140054,5.069024644294677,4.868911525564847,4.190819575276482,2020.3166720395536,1825.0303210196516,355.88308508954935,2.0,1.9966558784729258,2.0,1.996836214767251,0.0,5.192076872316305,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.7510219109850604,3.502043821970121,1.7510219109850604,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.238721699617541,8.477443399235082,4.238721699617541,0.0,0.0,0.0,0.0,26.552363797859467,0.0,1.354166666666667,7.718964978362678,1.354166666666667,2.5345123221473385,5.069024644294677,2.5345123221473385,0.0,0.0,28.759926609570964,0.0,0.0,3.10313233869354,0.0,4.868911525564847,4.868911525564847,126.92068462436632,36.44765267919051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190819575276482,4.190819575276482,107.72251375805483,54.0597359802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.93714121575357,20.264108489637614,0.8335603012293091,0.7946714123404203,11.365406237142837,9.927244676447442,91.65081798796247,93.88958036905947,31,219.931640625,213.43560553977704,192.87643766642313,219.87033420138889,211.96927081573912,213.63622647085535,212.3383389210722,219.921875,219.931640625,211.74554849465605,170.22222222221794,219.84429253472223,180.0,180.0,219.91604854569508,211.2976605534548,207.93279378135477,204.26423628269015,205.23537435129705,207.83701780121382,180.0,180.0,219.85069444444446,208.55542349523296,203.14904223765893,56.149272823397425,56.33238267557332,52.67330647659381,52.78883328639242,5760.0,292.40676480467573,461.2629820158187
0.0,0.6944444444444444,0.0,13.524586020081724,0.0,6.249999999999999,6.666666666666665,0.5033484113134781,0.2917974588440605,2.9061978187453237,2.0599354206108025,2.4883010436387343,3.5492251580089804,2.6077702172861015,1960.1595132066554,1829.8581065369117,324.0887740844528,2.0,2.0,2.0,2.0,0.0,0.0,0.18383857078033672,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.14589872942203025,0.2917974588440605,0.14589872942203025,0.0,0.0,0.0,1.662749973051035,1.662749973051035,3.32549994610207,0.0,0.0,0.0,0.0,0.0,0.0,2.4868956913885776,1.2434478456942888,1.2434478456942888,1.458333333333333,9.149586020081724,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0599354206108025,1.0299677103054012,11.380391867586068,1.6999598012267123,3.5492251580089804,3.416646567280024,3.18331323394669,0.0,0.0,101.07331345171787,9.900281506542127,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,90.18489389153454,35.822116113756806,2.6077702172861015,1.229232330865273,3.2979494987659694,3.064616165432636,0.0,0.0,0.0,0.0,0.0,0.0,144.81441661388877,2.3333333333333335,3.8888888888888893,3.8888888888888884,10.950521558711047,10.194884236220568,92.27726091336628,92.55628179539448,32,218.05555555555554,210.75096821025335,210.9026648010788,218.3733584923876,208.5507957384143,209.34190852497548,212.5350477632312,219.86545138888889,219.83072916666666,210.7566243918074,198.24999999999534,219.88715277777777,180.0,180.0,220.0,212.21228098119542,209.59204696110777,197.74136017081986,201.75809090119412,207.2092746177831,180.0,180.0,219.02777777777777,206.59055713877765,199.6864763413198,59.51842435746073,59.54833095199698,58.805037012622826,58.889178521695015,5940.0,225.03058556833125,313.02753482950857
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.964348336178472,3.4981411168013876,6.938181674391745,3.563177017237815,4.4180207011422965,1.4844133577908538,1.1996799045138893,1920.721833913684,1411.5332674759977,254.52321499094575,2.0,1.9969070007888383,2.0,1.9981385979312023,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.7490705584006938,3.4981411168013876,1.7490705584006938,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.4690908371958726,6.938181674391745,3.4690908371958726,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.2090103505711483,4.4180207011422965,2.2090103505711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844133577908538,1.4844133577908538,91.0322654865468,3.817746691124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996799045138893,1.1996799045138893,81.28780510494626,26.22502732716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83721350642857,0.7002959645558268,0.6431592060521584,0.6042703171632694,10.485693597604362,7.380058119885345,93.59211116376787,97.02820716571595,33,219.931640625,213.48399922154013,213.04544849219536,219.87033420138889,212.21568143829052,213.94225367659928,212.61672797410867,219.88282820977724,219.931640625,211.8008740314256,212.5856868046529,219.84429253472223,180.0,180.0,219.70486111111111,210.91204479517762,212.17443649654834,206.06586203248443,206.28837475266843,209.92852549634685,180.0,180.0,219.93149331749777,209.45960205035476,205.3939394307441,56.63095341627406,56.772470588035176,52.725164017679155,54.72744623559776,6120.0,166.06632619164606,252.71749589684384
