boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
115.49940194819787,182.4259185309354,69.49007156221651,198.6921045716815,267.162896068559,82.39609072158535,115.59485230297136,6.539004382357222,6.821585524511946,2.9544548605196383,5.771295675450006,7.496145724291669,0.0,0.0,2939.7092285868944,2833.158276873098,249.51712991690937,2.0,1.9999999947688638,2.0,2.0,3.269502191178611,114.07797943005826,6.539004382357222,0.0,182.4259185309354,0.0,0.0,0.0,0.0,7.104166666666669,3.5520833333333344,104.84315194819787,0.0,34.684639336417526,0.7586410000030683,0.96875,67.55257156221651,0.96875,1.446810629472207,2.9544548605196383,1.446810629472207,1.2203600668383394,0.0,30.098790139813982,4.610497886566665,149.11414315189342,44.96746353322145,0.0,267.162896068559,0.0,0.0,0.0,0.0,5.771295675450006,2.885647837725003,118.07196121124873,0.0,0.0,163.01835163509858,127.50145748480132,0.0,0.0,174.66668949868117,138.95015701252157,74.34145690238044,4.43400988417942,1.810311967512753,1.810311967512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84485908775557,119.13173276497318,100.86826723502847,149.61600181473605,0.0,5.352182012222064,105.13552848852738,2.5535709011109535,2.5535709011109535,0.0,0.0,191.05179237391286,155.3751260340339,0.0,0.0,176.06776268825755,140.1693132361014,0.0,0.0,0.0,0.0,0.0,0.0,2.063385949153913,2.063385949153913,1.2911414385920226,1.2911414385920226,15.496498163030314,14.854511265403524,95.2974308568862,95.81120454481899,22,219.4588707317035,201.57415724964108,219.9999999999986,219.45593590785148,195.26927394155354,196.09485489546606,220.0,218.17567235263328,219.65017361111111,199.18802761253667,220.0,220.0,180.0,180.0,220.0,202.23872403906185,203.99047913774956,204.72509752967633,219.99999999999997,219.99999999999747,180.0,180.0,220.0,200.92966156900968,202.06514835939927,58.49854369258894,58.578495592611034,58.35436513167848,58.413794978979425,4140.0,1009.8706813556587,3130.7487439626034
115.52239424014547,208.25925186426917,95.94789278876075,216.82332309014112,300.74622940189215,86.22573383853782,115.67435365940003,6.835643884951054,7.212954436568772,3.5470907042003437,8.172370883890157,8.243836616501643,0.0,0.0,3020.0906779420316,2918.5998535576437,260.1946121971103,2.0,1.98819384701785,2.0,1.9891477245923392,0.0,125.27887403110725,0.0,3.2291666666666674,201.80091853093586,3.2291666666666674,3.606477218284386,7.212954436568772,3.606477218284386,0.022992291947657728,0.0,115.49940194819781,0.5742823007457531,44.92010486667626,1.164432688175478,2.572660613272208,90.80257156221634,2.572660613272208,0.0,2.696883460620598,0.0,0.551849885667985,0.2759249428339925,40.5726033353085,0.1850766566729257,162.67664315189353,53.96160328157467,4.197916666666667,292.3503960685588,4.197916666666667,3.9744542172234896,8.058759959828716,3.9744542172234896,0.0,0.0,129.0805990286002,0.0,0.0,163.55501830176556,125.86812415146797,0.0,0.0,186.8700228320147,148.9834903458554,85.2947449841411,0.8668075898301478,0.03209063228327888,0.03209063228327888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.55843499693304,119.13173276497318,100.86826723502847,166.13307934078162,0.0,0.2348885140093077,115.40024367292766,0.019610736231529896,0.019610736231529896,0.0,0.0,204.34012570724678,166.49345936736708,0.0,0.0,177.6894293549249,139.620979902768,0.0,0.0,0.0,0.0,0.0,0.0,1.6319182961878451,1.6319182961878451,1.6727948277363023,1.6727948277363023,16.259579644926074,15.615080972678276,94.07518221614751,94.62557412257864,23,219.68986964229308,202.9664236154429,219.9999999999986,219.5489278767021,200.47804077676767,198.98359739607568,220.0,218.50925925925927,219.68986964229308,207.449720646579,220.0,219.65327536670836,180.0,180.0,220.0,206.5490831902292,208.7472386155555,201.74153281619954,219.99999999999997,219.99999999999747,180.0,180.0,220.0,204.73749208422535,207.16777030097907,49.591527238869084,50.089206509776446,48.488601449037155,48.89355029535412,4320.0,1064.3285449155599,3372.8604749914225
136.88527765230617,221.17591853093631,115.99007156221617,252.9567819283303,317.7644596188005,125.0772176781637,157.15708562719138,4.370399412212635,5.737283039439651,1.502708729015156,5.269907311453516,7.266550224174911,0.0,0.0,2952.5420354761663,2848.530534948207,249.34369272984645,2.0,2.0,2.0,2.0,2.1851997061063173,133.79667252285975,4.370399412212635,0.0,221.17591853093631,0.0,0.0,0.0,0.0,7.177542370775077,3.5520833333333344,126.15565194819776,0.0,52.999709930570035,0.22731030090433735,0.96875,114.05257156221617,0.96875,0.751354364507578,1.502708729015156,0.751354364507578,0.9729229984204195,0.0,50.104608062398334,4.735584875454093,176.23914315189364,71.98205390098255,0.11328177512097229,317.53789606855855,0.11328177512097229,0.0,0.0,0.0,5.156625536332544,2.5309653487208186,138.37927479379061,0.0,0.0,175.73248351209944,135.87558936180207,0.0,0.0,187.43255762168135,147.3760251355223,109.4813809912718,10.52219359696066,2.53682154496562,2.53682154496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15216565320654,119.13173276497318,100.86826723502847,178.1476845745142,0.0,10.539674493888553,141.20502965280707,2.706190740247889,2.706190740247889,0.0,0.0,206.00613967616604,165.98947333628558,0.0,0.0,190.9334153860069,150.69496593384926,0.0,0.0,0.0,0.0,0.0,0.0,1.2607871776108515,1.2607871776108515,1.2696732517803366,1.2696732517803366,15.586369020825817,14.948977463057192,95.18275053621373,95.74194101751489,24,219.62230731315145,202.7385172817502,219.9999999999986,219.7828090707474,197.44578021431258,197.5282421010039,220.0,218.59289174428167,219.58642913700257,201.4748178986303,220.0,219.67403477005894,180.0,180.0,220.0,203.1018218250067,207.58808528698444,206.2514599887585,219.99999999999997,219.99999999999747,180.0,180.0,220.0,201.46803149738497,206.10533439895192,58.50627768508189,58.577277684529584,58.340325147746654,58.397900874410986,4500.0,1123.068393770047,3651.076418859426
151.2252453247169,247.00925186427008,142.46310202199658,270.2867751762293,351.22458588337327,144.5088698459214,177.78119937589642,6.347795253600533,6.373641198251427,3.2585818703482508,7.558353491179801,6.940516858770815,0.0,0.0,3014.2882299362113,2912.100445745728,261.16675310915514,2.0,1.9882054483454008,2.0,1.9891600178130355,0.0,143.8960078537232,0.0,3.2291666666666674,240.55091853093677,3.2291666666666674,3.1186285869338657,6.237257173867731,3.1186285869338657,14.276959352135083,0.13638402438369557,136.8119019481981,0.5693850740155052,62.74551978555366,1.1387701480310104,2.580265229890199,137.3025715622162,2.580265229890199,0.0,2.3883766545078826,0.0,0.6160208703399036,0.30082014182486266,58.46368775522753,0.24809106320673657,189.80164315189376,80.23704096112878,4.249594907407482,342.7253960685583,4.249594907407482,3.3087585837723195,6.692425795564079,3.2871558866232564,0.0,0.0,148.74406783488823,0.0,0.0,176.288403877914,134.2615097276169,0.0,0.0,199.6166372558674,157.3901047697086,128.87054403321142,15.380106638900038,0.1291095869049863,0.1291095869049863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.20567402695548,119.13173276497318,100.86826723502847,190.74856984678013,0.0,15.686564962264846,161.85192012118324,0.12135714622416252,0.12135714622416252,0.0,0.0,219.29447300949997,177.10780666961875,0.0,0.0,192.55508205267427,150.14663260051586,0.0,0.0,0.0,0.0,0.0,0.0,1.7606538136970005,1.7606538136970005,1.7995653276944985,1.7995653276944985,16.288972093577822,15.641906513761056,93.79284677607363,94.32747571316712,25,219.78251143461534,210.63057210467852,219.9999999999986,219.73163279724693,201.77266499824054,204.4220560749703,220.0,218.50925925925927,219.6405508533501,207.71211435125247,220.0,219.69163037877067,180.0,180.0,219.94489163443995,210.70396312065589,212.90409598092435,206.49889651101387,219.99999999999997,219.99999999999747,180.0,180.0,220.0,209.81351746428385,212.31848134923575,49.65353214999286,50.15152720782719,48.53773276240056,48.94583490552267,4680.0,1147.5029162926105,3932.739434061364
179.19090633227722,259.9259185309372,162.10840849435812,306.14210407973076,367.9285157388449,148.68153869706228,195.93545619731995,4.332946556281559,5.7185566114741135,0.44719721245806104,3.339158328638278,6.758876716457658,0.0,0.0,2931.1963331798115,2823.992671958019,253.55599214703386,2.0,1.9998452524296058,2.0,1.9998596289304935,2.1664732781407796,151.916408827149,4.332946556281559,0.0,259.9259185309372,0.0,0.0,0.0,0.0,28.170671050745327,3.5520833333333344,147.46815194819857,0.0,70.47382577250927,0.754406966942786,0.7779184660707767,160.55257156221654,0.7779184660707767,0.22359860622903052,0.44719721245806104,0.22359860622903052,0.0,0.0,64.57773857314132,4.707240531057339,203.36414315189387,98.07072039677958,0.007809835143384347,367.9128960685581,0.007809835143384347,0.029296744430858446,0.4006103108683024,0.0,3.3020517490640353,1.6510258745320177,155.58667363552294,0.0,0.0,186.43560679835127,142.23871264805445,0.0,0.0,202.20943433543064,157.81290184927212,138.35161304568666,10.329925651375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27585595998949,119.13173276497318,100.86826723502847,204.90890966585457,0.0,14.551717185867378,176.2170723447859,2.5833333333333326,2.5833333333333326,0.0,0.0,220.916139676168,176.55947333628598,0.0,0.0,205.8434153860085,161.26496593384934,0.0,0.0,0.0,0.0,0.0,0.0,4.881651246229591,4.881651246229607,1.2510133294020855,1.2510133294020975,15.404533924407204,14.758770338791626,95.58965312441745,96.11671680639171,26,219.3593071798272,202.69407185627549,219.9999999999986,219.25680880409888,199.72732627345584,200.6623893078523,220.0,218.2793205096261,219.3159666242479,200.03281299523982,220.0,219.6579831779934,180.0,180.0,220.0,196.65779068965676,206.2944091588018,198.59725198250075,219.99999999999997,219.99999999999747,180.0,180.0,220.0,196.14814440889091,202.9546105390175,57.0118046890383,57.15406180806932,58.361166173299004,58.420084088390354,4860.0,1261.632424831864,4154.464116373296
193.69670958934114,285.75925186427105,189.33469662858062,333.44531754033676,401.5588359031681,159.88258489413684,193.68681725790364,8.90088996935956,11.492181567250885,3.2219230066889604,10.504610972516065,17.392268431772447,0.0,0.0,3019.4993572568865,2918.3107761674055,259.9818251634159,2.0,1.9887061903153547,2.0,1.989825147686456,0.0,161.98566583344433,0.0,3.2291666666666674,279.3009185309377,3.2291666666666674,5.671723302692892,11.343446605385784,5.671723302692892,35.42357267927703,0.14873496186510132,158.12440194819902,0.2680844907407378,80.30988016193812,0.5361689814814756,2.7660625331818647,183.80257156221688,2.7660625331818647,0.0,2.596578306553648,0.0,0.7145204187891494,0.3572602093945747,73.4246672836984,4.796347261360144,216.92664315189398,111.72232712708264,4.229219917305083,393.10039606855787,4.229219917305083,6.246728569031121,12.595921170412302,6.246728569031121,0.028662486179860558,0.0,164.939564094036,0.0,0.0,187.11332162565665,140.7464274753601,0.0,0.0,214.27171950812578,167.70518702196753,159.36417090224043,0.30735327507658494,0.10553035840991827,0.10553035840991827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.19680864994154,119.13173276497318,100.86826723502847,215.14736549339213,0.0,0.1595735796471202,193.52724367825653,0.0,0.0,0.0,0.0,234.18549043573194,187.65882409584916,0.0,0.0,207.48406462644584,160.73561517428593,0.0,0.0,0.0,0.0,0.0,0.0,1.5481154749234152,1.5481154749234152,1.6805555555555558,1.6805555555555558,16.251395215635448,15.60641047202978,94.08124440853648,94.63788342678173,27,219.65281437556968,209.49219155500572,219.9999999999986,219.47988684959853,201.0589934530538,202.0396000583152,220.0,218.50925925925927,219.68147686174953,209.33222235653074,220.0,219.69788804105352,180.0,180.0,219.59628882021724,206.98126066260338,215.14736549339213,211.21608163359758,219.99999999999997,219.99999999999747,180.0,180.0,219.9456676555206,203.08004432069325,214.19680864994154,49.9915223665261,50.67185705450183,48.53682748534514,48.937718082701295,5040.0,1293.17364788274,4439.546361569999
214.71498780876667,292.11341853093745,200.0317382288839,357.70666174424673,409.75664606855696,184.52716774859857,219.85712717903849,3.6392440727730753,5.430621107964494,0.06627939342948252,3.628404698758185,10.891642589412896,0.0,0.0,2682.145230292089,2571.83778797782,226.24662226155027,2.0,1.9999986338862252,2.0,1.999999044049681,1.8196220363865376,169.87033669784387,3.6392440727730753,0.0,292.11341853093745,0.0,0.0,0.0,0.0,45.93271178898992,3.610999071577956,165.1712769481988,0.0,87.94930521352101,0.8214746432084972,0.42708333333333337,199.17757156221722,0.42708333333333337,0.03313969671474126,0.06627939342948252,0.03313969671474126,0.0,0.0,79.92908977449878,7.95826936331495,225.89539315189444,123.85299922903732,0.0,409.75664606855696,0.0,0.0,1.12193212431183,0.0,3.628404698758185,1.8114411017861165,172.57642486770553,0.0,0.0,191.2316549589904,143.42976080869343,0.0,0.0,206.72338617479295,158.7218536886343,178.02942885219804,3.294613896400535,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48880097422682,119.13173276497318,100.86826723502847,218.69535001529133,0.0,3.4372725415370393,213.0034192610382,1.7082176882316233,1.7082176882316233,0.0,0.0,227.35474832253615,179.39308198265363,0.0,0.0,212.31980673964193,164.13635728748196,0.0,0.0,0.0,0.0,0.0,0.0,1.253724986648687,1.253724986648687,1.2501156451017106,1.2501156451017106,14.137533061523461,13.517350178583202,95.56034763851696,95.84008190885528,28,219.82204861111111,207.46921782755095,219.9999999999986,220.0,204.13583996992847,205.39538525331946,220.0,219.03378898026918,219.69196014370297,204.32248065282852,220.0,219.69993181071666,180.0,180.0,219.82563918738234,199.08188650683076,218.704275756159,217.27591677201585,219.99999999999997,219.99999999999747,180.0,180.0,219.80161646161963,197.0562578285421,218.50027173553735,58.58189599217567,58.674594527819856,58.301137752220626,58.3826925510018,5220.0,1290.667467509662,4542.502382279626
216.015413615712,300.4467518642699,206.67757156221757,354.9022151351328,420.5899794018908,186.69870244778477,222.3958620374209,4.133466322969234,7.007311287655685,0.4131913830619884,5.119988456616621,9.712689638657976,0.0,0.0,1893.5038146029822,1831.345825604304,164.06912009123425,2.0,1.9940338375548312,2.0,1.9945510442965615,0.0,176.30978951083517,0.0,1.0416666666666667,298.36341853093654,1.0416666666666667,3.091799656302567,6.183599312605134,3.091799656302567,46.58292469246253,0.8237119750505506,168.6087769481989,0.2590747697622296,95.15641721465406,0.5181495395244592,0.0,206.67757156221757,0.0,0.0,0.0,0.0,0.3082332265995176,0.1541166132997588,85.49439430753365,2.1810460587580662,230.2703931518942,122.45077592448052,1.354166666666667,417.8816460685574,1.354166666666667,3.7658217899499546,7.531643579899909,3.7658217899499546,0.0,0.0,178.13083354428838,0.0,0.0,175.59832162565775,127.09642747536073,0.0,0.0,202.75671950812688,154.05518702196818,186.69870244778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6158398456493,119.13173276497318,100.86826723502847,219.66585999589648,0.0,0.0,222.3958620374209,0.0,0.0,0.0,0.0,223.73808165586908,175.07641531598753,0.0,0.0,197.0364734063083,148.1530239541493,0.0,0.0,0.0,0.0,0.0,0.0,1.5308692733528537,1.5308692733528537,1.3890972098087988,1.3890972098087988,10.07827931152694,9.754862084147083,95.50151106046927,95.46945351197547,29,220.0,215.17382118243745,219.9999999999986,219.89820683567174,209.9400461055071,211.5545881097447,220.0,220.0,219.94456688249127,213.48678500788785,220.0,219.88134294348444,180.0,180.0,220.0,212.81454414949448,219.6715954154125,219.28169984154067,219.99999999999997,219.99999999999747,180.0,180.0,220.0,211.51976549864395,219.70306889715408,53.626962422137694,53.98090526136557,51.34219076549613,51.66901442932139,5400.0,1270.1731634835885,4534.280340380911
224.26893077249667,304.61341853093563,214.5942382288846,363.6086919764977,426.68372940189124,199.0922104961171,235.23486383096542,2.0307403234658286,2.5283407151757773,0.03440681714167226,0.44270833333333337,2.367617812773907,0.0,0.0,1397.4704200103856,1362.670077370211,124.99704237871511,2.0,1.9999997420012132,2.0,1.999999806959141,1.0153701617329143,179.9738905995033,2.0307403234658286,0.0,304.61341853093563,0.0,0.0,0.0,0.0,50.70968327085478,1.5129705534428628,172.04627694819902,0.0,99.37515737053046,0.0,0.20833333333333334,214.1775715622179,0.20833333333333334,0.01720340857083613,0.03440681714167226,0.01720340857083613,0.0,0.0,88.69743665907959,2.1592844794405734,234.64539315189398,126.80401434516315,0.3385416666666667,426.00664606855787,0.3385416666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.0,0.0,181.14850044522248,0.0,0.0,171.63165495899167,122.42976080869413,0.0,0.0,187.12338617479423,137.7218536886355,195.9672104961171,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87491399706647,119.13173276497318,100.86826723502847,219.90083226394427,0.0,1.5277777777777775,232.17930827540988,0.7638888888888887,0.7638888888888887,0.0,0.0,208.9279825039933,159.56631616411272,0.0,0.0,192.94657255818336,143.36312310602534,0.0,0.0,0.0,0.0,0.0,0.0,1.6682428935331473,1.6682428935331473,2.0833333333333335,2.0833333333333335,7.43134152577688,7.255396286497187,95.71118096452409,95.65858001746994,30,219.88064236111111,212.7841587601788,219.9999999999986,219.93489583333334,211.8677335809605,213.13785075584858,220.0,219.85888967904438,219.93052692972626,210.2723169799796,220.0,219.64620087939852,180.0,180.0,219.94006180249656,211.97580552189882,219.9109836792473,219.78214850146026,219.99999999999997,219.99999999999747,180.0,180.0,219.90118758146653,207.6084637637552,219.89596827867786,59.48666982328875,59.51744433584698,59.16075703672376,59.18476329773873,5580.0,1266.1744872329175,4504.309055322716
228.44511976308615,312.9467518642681,221.67757156221825,369.6364897242131,434.1316460685583,205.30006544564188,242.14063277939096,2.507802045629071,3.09583580666237,0.2563970973581749,0.16225038051824825,1.03740857473093,0.0,0.0,1419.079556405554,1385.4758683565835,127.59592003803564,2.0,1.9982054314653341,2.0,1.99832508387906,0.0,183.40900763335785,0.0,1.0416666666666667,310.8634185309347,1.0416666666666667,1.4661353789624043,2.9322707579248086,1.4661353789624043,52.797777766149466,0.1635650487375615,175.48377694819914,0.17371135231252105,103.76741952566405,0.3474227046250421,0.0,221.67757156221825,0.0,0.0,0.0,0.0,0.16537149009130767,0.08268574504565383,91.93131027382144,0.7981833532985801,239.02039315189376,129.8179132190208,0.0,434.1316460685583,0.0,0.0,0.1581000311732259,0.0,0.16225038051824825,0.08112519025912412,184.05848997740713,0.0,0.0,155.99832162565903,106.09642747536064,0.0,0.0,183.15671950812816,133.05518702196937,205.30006544564188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95707587840053,119.13173276497318,100.86826723502847,219.96616388532954,0.0,0.0,242.14063277939096,0.0,0.0,0.0,0.0,204.91435037655924,154.85268403667965,0.0,0.0,178.0602046856167,127.77675523345964,0.0,0.0,0.0,0.0,0.0,0.0,1.8285570216373042,1.8285570216373042,2.2222222222222223,2.2222222222222223,7.559052802409367,7.389730568548795,95.66613048439837,95.60484349855625,31,219.9449239485154,216.28998034491582,219.9999999999986,219.92609706227384,213.12040951521922,214.42474254967797,220.0,220.0,219.69233775875014,211.52593012119823,220.0,218.50925925925927,180.0,180.0,220.0,214.8655596356653,219.96616388532954,219.935270413193,219.99999999999997,219.99999999999747,180.0,180.0,220.0,212.83726245736244,219.95790741816535,56.606337856667004,56.77408458768812,54.99278424078667,55.121987057878,5760.0,1269.1288312143354,4488.313602754666
237.55487673271142,317.1134185309338,229.59423822888527,379.46103447062086,442.93372940189215,217.79466511435808,255.1898856742566,2.320670552052837,2.441278809576575,0.0004354704371394291,0.44270833333333337,1.5437890598361843,0.0,0.0,1383.5387634122885,1349.9474433336989,123.7597204023783,2.0,1.9999997476738547,2.0,1.9999997633667699,1.1603352760264185,186.42138408351943,2.320670552052837,0.0,317.1134185309338,0.0,0.0,0.0,0.0,57.352656250962,1.2809435335501569,178.92127694819925,0.0,107.04856183375878,0.0,0.20833333333333334,229.1775715622186,0.20833333333333334,0.00021773521856971456,0.0004354704371394291,0.00021773521856971456,0.0,0.0,94.26859537688291,1.335455726502851,243.39539315189353,134.73018559222447,0.3385416666666667,442.2566460685588,0.3385416666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.0,0.0,186.18856676047236,0.0,0.0,152.03165495899296,101.42976080869387,0.0,0.0,167.52338617479552,116.72185368863607,214.66966511435808,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98819375761212,119.13173276497318,100.86826723502847,219.99016588208247,0.0,1.5277777777777775,252.13433011870106,0.7638888888888887,0.7638888888888887,0.0,0.0,190.0340598586986,139.27239351882,0.0,0.0,174.0404952034766,123.05704575132003,0.0,0.0,0.0,0.0,0.0,0.0,1.6951161327779118,1.6951161327779118,2.083333333333333,2.083333333333333,7.347014795729253,7.178339556433236,95.81580863765882,95.7557024511526,32,219.88064236111111,214.10669097440754,219.9999999999986,219.93489583333334,214.69416828281317,214.53906827348592,220.0,219.88042779675402,219.94657471534927,211.8503200602136,220.0,219.7021522514038,180.0,180.0,219.93730509525759,212.11048251781855,219.99052434217037,219.978513660388,219.99999999999997,219.99999999999747,180.0,180.0,219.89922318915976,208.12675058064352,219.98819375761212,59.48832341995597,59.51279057621969,59.169418991960114,59.18891815182895,5940.0,1283.2380774380322,4481.5565092470415
241.97887037272034,325.4467518642663,236.67757156221893,386.4884425782583,450.38164606855923,224.03858689571737,262.12854707257037,2.5581264583027785,3.088359936826773,0.2307249407721353,0.15629857417135717,1.574282221286201,0.0,0.0,1424.0182125687058,1390.4386319643427,127.56641606728355,2.0,1.998066834416676,2.0,1.9981881514338955,0.0,188.92721356128303,0.0,1.0416666666666667,323.3634185309329,1.0416666666666667,1.5164597916361116,3.032919583272223,1.5164597916361116,59.564653070966415,0.05544035355455006,182.35877694819936,0.14779481771460773,110.93868353117783,0.29558963542921546,0.0,236.67757156221893,0.0,0.0,0.0,0.0,0.1658602461150551,0.08293012305752755,97.14762225026706,0.4741597803220089,247.7703931518933,138.24388964604302,0.0,450.38164606855923,0.0,0.0,1.0219731538785135,0.0,0.15629857417135717,0.07814928708567859,188.58049891932856,0.0,0.0,136.39960939174628,85.09688207941726,0.0,0.0,163.55736339117243,112.05541432399774,224.03858689571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99699874879505,119.13173276497318,100.86826723502847,219.9973447232531,0.0,0.0,262.12854707257037,0.0,0.0,0.0,0.0,186.2823656287204,134.8201048100028,0.0,0.0,158.8939523762116,107.2093344601377,0.0,0.0,0.0,0.0,0.0,0.0,1.6212894983841055,1.6213427432745435,2.222117285153291,2.2222222222222223,7.583614620334348,7.4144567937402055,95.68568975044067,95.62417843751712,33,219.94790413986678,216.35069716740392,219.9999999999986,219.92170185672563,213.26630555092265,214.5480765247213,220.0,219.99995519203503,219.82366778924828,211.72889542946925,220.0,218.50925925925927,180.0,180.0,220.0,214.85479636190902,219.9973447232531,219.99443308797308,219.99999999999997,219.99999999999747,180.0,180.0,220.0,213.1827772207107,219.99786999771715,56.606201587193866,56.76813194676456,54.75305712239802,54.882976331099485,6120.0,1291.4791124368915,4465.05823961382
