boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
36.83475783475814,0.2013888888888889,0.3194444444444445,14.265740740740739,0.8872066669337004,235.44978632478615,14.302469135802472,6.092217753363271,8.717405172977934,9.66249512504919,8.542746913580247,7.356558641975308,7.446480733976487,11.50887389636965,2940.8387216701663,3034.55077527222,837.7739202126863,2.0,2.0,2.0,2.0,3.0461088766816355,3.0461088766816355,6.092217753363271,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,25.492165242165548,5.6712962962962985,5.6712962962962985,3.732959127911523,3.732959127911523,7.465918255823046,0.0,0.3194444444444445,0.0,0.6319444444444444,1.6527777777777777,0.6319444444444444,8.798308105386443,4.2767582193598885,4.2767582193598885,3.085185185185184,4.884876543209876,6.295679012345677,0.0,0.8872066669337004,0.0,0.0,0.0,0.0,8.542746913580247,4.271373456790124,7.860454820306559,3.482677688925566,7.35424426674002,11.000783288907229,10.141338844462785,0.09223646723646722,0.09223646723646722,92.88149436073621,55.84220058886447,219.946581196581,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,112.39047041630303,74.71414053155604,11.50887389636965,5.754436948184825,33.44526415078596,11.536801807425743,0.0,0.0,0.0,0.0,0.0,0.0,28.217422949632688,3.7069167706663677,2.333333333333334,2.3333333333333335,50.78639731528207,49.361466912933,34.30706800687917,35.56034248532939,22,219.5403311965812,193.9330875570512,201.54624627180917,219.67094017094018,196.23994841617522,197.29873537248292,200.03004618200822,219.61111111111111,219.48410022463256,199.84120955163885,202.09206777804638,219.73556156037623,180.0,180.0,219.61111111111111,204.33202164865807,193.85191417128698,194.51061768524994,189.01970141679425,195.54083814236415,180.0,180.0,220.0,200.3871724604091,197.0874142181828,58.90988655774114,58.86564328321409,58.30592810598109,58.28247895168088,4140.0,412.9798679076058,800.5573321799114
15.655270655271002,14.368055555555554,17.319444444444443,5.132718028036128,21.719907222622574,222.40705128205087,0.19876543209876546,6.805304616804708,6.6045551025552856,10.558377779174808,8.28683892956328,7.365344525793226,4.702303367904212,1.6668248610777774,2919.5964097247625,2901.2836187849043,866.8597993805398,2.0,1.9901013224858817,2.0,1.9900232381093126,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,3.2636379501380417,6.527275900276083,3.2636379501380417,15.500712250712597,0.07727920227920237,0.07727920227920237,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.08474444514296,10.558377779174808,5.08474444514296,0.24479166666666669,0.0,0.0,0.0,5.007409386060819,0.1253086419753086,4.604166666666666,12.511573889289245,4.604166666666666,3.682672262896613,7.365344525793226,3.682672262896613,0.0,0.0,12.495066335956146,0.14583333333333331,0.6805555555555556,0.6056944444444445,0.5395833333333333,4.021747812348656,4.021747812348656,109.57771175208752,70.15841798021573,222.160256410256,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,1.472380416633333,1.472380416633333,126.58808698486077,86.53175710011372,0.19444444444444448,0.0,23.321009083131095,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,33.6224514317271,6.885374908913099,4.4703703703703646,3.7127527311697617,51.04717699759468,51.71481863263848,34.13808624876973,34.02576163240208,23,219.66466049382717,192.78757530294087,197.95330890667813,219.4434413580247,201.57242530519252,197.6640545327087,197.75928930166236,219.68315972222223,219.66466049382717,202.4707945307549,202.11111111111262,219.5752314814815,180.0,180.0,219.61111111111111,194.141472414161,194.94452441348164,191.42196019333488,192.38593394516423,189.51063610081582,180.0,180.0,219.61111111111111,198.89191004653475,203.48720129808314,52.457004964819,52.4839853189874,48.12243349780535,48.02782956959102,4320.0,398.9064821412891,787.8366397248966
38.62962962963001,0.2013888888888889,0.3194444444444445,20.902162472480583,10.490862418706635,261.65491452991404,14.302469135802472,6.119492725335835,8.731042658964217,9.705323731507074,8.542746913580247,7.356558641975308,7.6748678455242505,12.296288785695191,2918.5440844129826,2983.5568114376442,851.2898496324241,2.0,2.0,2.0,2.0,3.0597463626679176,3.0597463626679176,6.119492725335835,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,27.287037037037415,5.6712962962962985,5.6712962962962985,3.774267503388373,3.774267503388373,7.548535006776746,0.0,0.3194444444444445,0.0,0.6319444444444444,1.6527777777777777,0.6319444444444444,8.801348567348512,4.278278450340923,4.278278450340923,3.085185185185184,11.521298274949723,6.295679012345677,0.0,10.490862418706635,0.0,0.0,0.0,0.0,8.542746913580247,4.271373456790124,23.09966011036173,3.5361073558105582,7.461103600510006,11.027498122349726,10.168053677905283,0.213764245014245,0.213764245014245,105.12694839968368,63.327654627811825,246.15170940170893,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,120.15701485250636,77.72068496775925,12.296288785695191,6.050922170625373,36.409580102220836,11.806572196423794,0.0,0.0,0.0,0.0,0.0,0.0,31.438261031952074,3.6180318224471844,2.333333333333334,2.3333333333333335,51.250225476478406,50.195635787441354,34.01996745635208,34.9749489752261,24,219.5403311965812,194.12945648417332,202.03331590675558,219.67094017094018,196.49829425463153,197.48626240287047,200.07776415418985,219.61111111111111,219.55804653414074,200.01286881532738,206.00000000000142,219.8834541793926,180.0,180.0,219.61111111111111,204.89001795531718,194.06269002842885,195.97917889367133,190.30954181876558,196.66832004579294,180.0,180.0,220.0,200.15865247815367,199.644079961448,58.93010100780001,58.86884895302856,58.31044000389348,58.279230162812205,4500.0,417.47092097951975,895.5412369488517
19.66812359676194,14.368055555555554,17.319444444444443,16.16765955990095,33.32419575203996,248.61217948717876,0.19876543209876546,6.721054522278832,6.436054913503534,9.380406267961783,8.289703516177617,7.371073699021903,3.7332179239267362,0.6805555555555556,2919.7152915890924,2966.5792801967996,858.8828405452989,2.0,1.9900864968988283,2.0,1.9896804567055413,0.0,1.4119963406159803,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,3.1793878556121657,6.3587757112243315,3.1793878556121657,17.295584045584476,0.07727920227920237,2.2952603488982617,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.495758689536447,9.380406267961783,4.495758689536447,0.24479166666666669,0.0,0.0,0.0,16.042350917925642,0.1253086419753086,4.604166666666666,24.115862418706634,4.604166666666666,3.6855368495109513,7.371073699021903,3.6855368495109513,0.0,0.0,32.10850504130677,0.0,0.0,0.362638888888889,0.2965277777777778,3.7332179239267362,3.7332179239267362,121.41084403893888,77.23155026706695,248.3653846153839,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,0.4861111111111111,0.4861111111111111,131.0387010085514,86.22237112380415,0.19444444444444448,0.0,26.128233932304592,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,36.5460003150269,6.724067247025341,4.4703703703703646,3.8195909649424844,51.00086115953381,50.414966515413546,34.164048134846425,34.78397605217409,25,219.66466049382717,192.82946539750574,200.55549682052595,219.4434413580247,201.5802981847141,197.74304646892514,197.8027217095309,219.68315972222223,219.66466049382717,202.46616837514404,203.6888499101334,219.5752314814815,180.0,180.0,219.90277777777777,194.41393346665816,194.92147173277988,191.4034210661604,191.419416050468,189.51273094976628,180.0,180.0,219.61111111111111,198.90446358110816,203.86199134144738,52.44451610704543,52.14022359153306,48.11319297814245,47.971054649918685,4680.0,409.58150053749756,881.0304200070609
44.10829453693293,0.2013888888888889,0.3194444444444445,32.73432622656756,23.74086241870664,287.860042735041,14.302469135802472,6.120649264238548,8.79331964636429,10.678360446135347,7.570524691358025,6.870447530864197,7.741912165209461,12.285430683727979,2927.430817401208,2952.825306201533,857.5422580580016,2.0,2.0,2.0,2.0,3.060324632119274,6.464742699565112,6.120649264238548,0.0,0.2013888888888889,0.0,0.0,0.061698717948717896,0.0,29.0819088319093,5.6712962962962985,9.355089408727327,3.7724961493289015,3.7724961493289015,7.544992298657803,0.0,0.3194444444444445,0.0,1.1180555555555556,2.625,1.1180555555555556,8.806520260279559,4.280864296806445,4.280864296806445,3.085185185185184,23.353462029036702,6.295679012345677,0.0,23.74086241870664,0.0,0.0,0.0,0.0,7.570524691358025,3.7852623456790124,42.9179793927567,3.8709560826047307,7.741912165209461,11.024783596857924,10.16533915241348,0.0,0.0,116.37286694908312,69.81357317721114,272.35683760683594,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,123.4031551976851,76.2068253129377,12.285430683727979,6.045493119641767,39.21526936232755,11.803857670931992,0.0,0.0,0.0,0.0,0.0,0.0,34.21614471882287,3.4723666260183226,2.333333333333334,2.3333333333333335,51.072660250268,50.825724755543725,34.1161319012237,34.5445188620211,26,219.47956730769232,194.17061290016102,205.8333333333306,219.61111111111111,196.7771467112399,195.8810067131568,200.0728617684913,219.61111111111111,219.55766715823395,200.00727071425655,206.00000000000125,219.882695427579,180.0,180.0,220.0,205.22591700713093,194.72475122542502,198.52196376057285,191.00116371829168,196.6054170770939,180.0,180.0,220.0,200.1827838922238,200.47364931019501,58.92829534582362,58.89803951464672,58.310628676540226,58.28746580191711,4860.0,433.6242881098703,998.5168171630005
32.464428050459325,14.368055555555554,17.319444444444443,28.84543733767863,46.574195752040026,274.8173076923047,0.19876543209876546,6.6924695288023335,6.378884926550536,8.521387520414738,8.290120016050778,7.3719066987682265,1.9444444444444444,0.6805555555555556,2911.14155848598,2964.783895805176,862.5302189317207,2.0,1.9901258274280837,2.0,1.9896753476778424,0.0,6.5489847940697015,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,3.150802862135667,6.301605724271334,3.150802862135667,19.09045584045636,0.07727920227920237,13.296693007723762,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.066249315762924,8.521387520414738,4.066249315762924,0.24479166666666669,0.0,0.0,0.0,28.72012869570332,0.1253086419753086,4.604166666666666,37.3658624187067,4.604166666666666,3.6859533493841132,7.3719066987682265,3.6859533493841132,0.0,0.0,53.13229036975729,0.0,0.0,0.362638888888889,0.2965277777777778,1.9444444444444444,1.9444444444444444,129.78459025084229,80.84529647897027,274.57051282050986,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,0.4861111111111111,0.4861111111111111,133.95371075324076,84.37738086849309,0.19444444444444448,0.0,28.900713637792528,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,39.183175053774505,6.6706269050616465,4.4703703703703646,3.776619882463217,51.19482580693285,50.3567498385237,34.05661939650407,34.79522123212486,27,219.66466049382717,192.79089861099112,202.02377561870145,219.4434413580247,201.58321959674555,197.78417787082458,197.82474811649593,219.68315972222223,219.66466049382717,202.46762424223112,204.05555555555674,219.5752314814815,180.0,180.0,219.90277777777777,194.5383028448461,194.5774994701688,191.300403867383,191.43541903323438,190.37448357392034,180.0,180.0,219.61111111111111,198.9961138700642,204.19486797966175,52.48408488122308,52.1280502990769,48.12015891563157,47.9666693923656,5040.0,427.4904006949724,982.5421374157671
38.40703506054864,0.0,0.06944444444444448,36.34623980681459,22.91973181821712,292.30235042734813,9.125925925925927,5.807785297466767,6.5235507683915035,8.398016507557815,7.258024691358025,5.625308641975309,7.736405563468132,12.261260202901902,2940.8183922371595,3078.1951712304863,830.1645081761905,2.0,2.0,2.0,2.0,2.9038926487333834,8.79720995007396,5.807785297466767,0.0,0.0,0.0,0.0,0.0,0.0,19.030626780627312,3.6196581196581197,15.756750160263204,2.6198947341829593,2.6198947341829593,5.2397894683659185,0.0,0.06944444444444448,0.0,0.6226125049020705,1.63411389869303,0.6226125049020705,8.480724082696986,4.144007874681826,4.144007874681826,1.9962962962962967,30.357350917925697,3.9925925925925934,0.0,22.91973181821712,0.0,0.0,0.0,0.0,7.258024691358025,3.6290123456790124,61.10264619395579,3.868202781734066,7.736405563468132,7.686740279755922,7.1306291686448136,0.0,0.0,114.8295632827169,64.35026951084504,282.40811965811736,4.958333333333332,2.4679487179487176,2.4679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814814814814817,4.562962962962963,1.1407407407407408,1.1407407407407408,0.0,0.0,117.87816007002971,66.76183018528235,12.261260202901902,6.0334078792287285,32.23548563600281,8.612815050725477,0.0,0.0,0.0,0.0,0.0,0.0,28.23487326919523,2.3333333333333335,2.333333333333334,2.333333333333333,50.77564068798228,48.59056367539212,34.45125647822263,37.194677341054856,28,219.64543269230768,197.83387709309056,210.83333333333022,219.67280982905982,200.39981627961492,199.4066162062324,206.45962411133053,219.61111111111111,219.75173611111111,204.26206390834028,202.11111111111214,220.0,180.0,180.0,220.0,205.4248175562246,195.09216374221162,199.40835086823475,194.28615267129467,198.89912819470948,180.0,180.0,220.0,200.34991434143086,200.06019608528027,58.92421041017712,58.73700449796158,58.29188784005424,58.18217089505828,5220.0,416.01724998586235,968.1817258991913
0.0,4.166666666666667,5.0,11.08790647348143,13.676388740194838,252.31410256410044,0.0,3.6630836507522044,5.242833968171076,8.792156956705972,4.814117491873059,6.919901650412784,1.9874131944444442,2.6858357695055664,2943.4217593271287,3382.998409120434,741.532529418792,2.0,1.989762246107166,2.0,1.985059623626199,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.621416984085538,5.242833968171076,2.621416984085538,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.201634033908541,8.792156956705972,4.201634033908541,0.14062499999999994,0.0,0.0,0.0,11.08790647348143,0.0,1.354166666666667,10.968055406861502,1.354166666666667,3.459950825206392,6.919901650412784,3.459950825206392,0.0,0.0,50.64449557692543,0.0,0.0,0.0,0.0,1.9874131944444442,1.9874131944444442,110.896404952408,59.71711118053616,252.31410256410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913913250611217,2.4913913250611217,115.00288472842426,63.186554843676845,0.19444444444444448,0.0,1.8920800930390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539466813861252,0.6840122663965232,2.419753086419753,0.6692322530864198,50.62361328118031,41.978679519400686,34.80588582613767,44.99488433690277,29,219.82638888888889,210.0969985553639,208.1456891962213,219.7760861823362,209.1929033241215,201.93501239876986,206.6580550836622,219.70703125,219.80262345679012,213.06933975677674,181.46111111111227,219.82569444444445,180.0,180.0,219.90277777777777,204.77196401067357,191.5288140873434,195.8334615383825,200.57089667412333,196.12435575828223,180.0,180.0,219.61111111111111,204.36754222585205,209.18579569166408,52.352603747547576,48.95387047155751,47.890399525581316,46.45320182929244,5400.0,350.0644177983744,738.3981705645995
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,248.48504273504008,4.14814814814815,2.8769551842624312,3.0837767374303615,4.0072128117142976,3.6596074955365796,2.7372111551756975,3.7320911673555033,10.409453211248088,3326.302267016607,3812.52827172911,671.9300429812403,2.0,2.0,2.0,2.0,1.4384775921312156,1.4384775921312156,2.8769551842624312,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.4395486786318674,1.4395486786318674,2.879097357263735,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.8822418464117727,1.9411209232058864,1.9411209232058864,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.6596074955365796,1.8298037477682898,37.149982511257036,1.791392805899974,3.7320911673555033,3.4623630696166545,3.2290297362833216,0.0,0.0,80.28339292511356,28.404099153241788,243.9978632478606,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.31171427269134394,0.31171427269134394,99.08508507505321,46.56875519030576,10.097738938556745,4.974216691500596,5.170441679083631,4.937108345750296,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333334,2.333333333333334,2.333333333333333,44.796305266278054,38.0282834397103,41.91622513526874,52.08242211998539,30,219.8569043803419,210.07698194940073,212.85294345233123,219.88741987179486,206.15434644445185,206.89239765777774,211.80357693036453,219.61111111111111,219.88715277777777,209.5148598722398,206.0385802469142,220.0,180.0,180.0,219.9621964587785,200.68079163118412,195.62669198948362,195.0011260323196,201.24211164554012,206.6489410409283,180.0,180.0,219.61111111111111,198.4580356590402,195.78481541590455,58.421267163066155,57.99714817542624,58.05754889794014,57.8952062943964,5580.0,308.40695253120174,617.9833404784601
0.0,4.166666666666667,5.0,0.0,5.416666666666668,213.90384615384278,0.0,4.989637441350729,7.895941549368125,10.634777469639177,5.108453656835227,7.50857398033712,1.6499050007712883,3.9786844135802473,3670.8403255242697,3841.033929144017,599.7393420247963,2.0,1.9815935538563159,2.0,1.9792225709393545,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.9479707746840624,7.895941549368125,3.9479707746840624,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.122944290375144,10.634777469639177,5.122944290375144,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.75428699016856,7.50857398033712,3.75428699016856,0.0,0.0,0.821089366657775,0.0,0.14930555555555552,0.0,0.0,1.5005994452157327,1.5005994452157327,70.6300864786997,18.050792706827988,213.90384615384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829378858024692,3.829378858024692,95.81785899480633,42.60152911005889,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503015246193975,0.8114126357305086,0.6835741410794308,0.644685252190542,38.06996243368653,37.35635201580839,50.98038888917499,53.541408853730694,31,219.94791666666666,211.00012665928398,211.14565218171015,219.8368500712251,210.83351711804104,209.86080390991648,211.2530247115038,219.82272093580394,219.94791666666666,213.69364216085944,195.2789351851859,219.89834104938274,180.0,180.0,219.61111111111111,204.52620621029445,195.08890802678974,196.23142357618866,205.88195671317604,198.2187675870228,180.0,180.0,219.61111111111111,205.2120032967943,209.49010589025033,46.87720324186857,45.544885476734486,45.65520817380111,45.26090597904987,5760.0,267.0783133550653,519.0568009716187
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,210.07478632478234,4.14814814814815,2.731682052377478,3.0111401714878845,3.5028801661889313,3.3743154386924092,2.5945651267536123,2.50037997602388,7.909785167185622,3917.087016065531,3893.14354723287,622.8379197324185,2.0,2.0,2.0,2.0,1.365841026188739,1.365841026188739,2.731682052377478,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.211088408983958,1.211088408983958,2.596152010342734,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.33049709465686,1.66524854732843,1.66524854732843,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.3743154386924092,1.6871577193462046,1.6871577193462046,1.126926099123051,2.50037997602388,3.1301297162281934,2.8967963828948595,0.0,0.0,39.162426153357536,0.0,205.58760683760286,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,68.98760665045559,15.07127676570813,7.909785167185622,3.8802398058150334,4.62345323624085,4.390119902907515,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.556107945137762,2.333333333333334,2.333333333333333,37.88053718577164,39.029689287638455,53.26174683595597,51.81419989898767,32,219.8027618778874,208.70850129555717,212.76753419172042,219.7791348668859,205.8177235195872,205.71544782525717,210.96923723742046,219.61111111111111,219.8338742587806,209.0754389508007,211.96196492625637,219.89344296200568,180.0,180.0,219.93134837386154,197.6560825672057,192.47787943429387,194.84899347537413,202.70795407069824,203.1823522771508,180.0,180.0,219.97838300540124,197.94863901873788,198.7571715941489,57.9141809063003,57.884706524355224,57.87031307603681,57.909223830491776,5940.0,268.7478697386334,402.86841607032534
0.0,4.166666666666667,5.0,0.0,5.416666666666668,175.49358974358503,0.0,5.116402823518439,8.149472313703544,10.678891563875473,5.240757183411716,7.7731810334901,1.5076064873714903,1.7789340109442693,3769.378804928518,3043.2781491999144,501.60215508179056,2.0,1.9801543032610913,2.0,1.9781611024797439,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.074736156851772,8.149472313703544,4.074736156851772,0.0,0.0,0.0,0.0,0.0,0.17691407054460934,1.25,2.5,1.25,5.145001337493292,10.678891563875473,5.145001337493292,0.04367195103552107,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.88659051674505,7.7731810334901,3.88659051674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076064873714903,1.5076064873714903,29.533351813415006,3.8409398207048246,175.49358974358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296284553887137,1.6296284553887137,59.8490543287858,5.232724444038249,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134015228099799,0.6745126339210911,0.685502146386741,0.6466132574978523,39.539245581215525,23.58120046590087,50.339319814004874,73.59175323026892,33,219.94791666666666,211.8174254531695,211.1258165262777,219.8368500712251,210.80824542168904,209.59346961986137,211.13780132238503,219.50081810032106,219.94791666666666,214.227180616093,211.90782057384533,219.89834104938274,180.0,180.0,219.94251241801697,204.5667126283274,194.91367434879754,196.06526543549603,205.45590332391453,197.13703283882492,180.0,180.0,219.61111111111111,204.94585126903388,211.59488907025363,45.98364826030162,45.589118894512296,45.59119369938446,44.92415152159313,6120.0,245.47600786454626,347.9915558797677
