boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
8.368878615150146,0.0,0.0,10.706215335741987,0.0,11.498722780358477,2.237859466199394,3.4444126965761033,3.8144260020755882,4.98478769543156,3.4444126965761033,4.385031362199462,4.898680817431875,2.193357963253824,2525.619200300094,2393.5038557672083,102.58852013170858,1.9996558622748024,1.9998852874249342,1.999691308789352,1.9998971029297838,1.7222063482880516,1.7222063482880516,3.4444126965761033,0.0,0.0,0.0,0.0,0.0,0.0,4.184439307575073,2.0922196537875366,2.0922196537875366,2.5426551236645727,2.5426551236645727,5.278452262892021,0.0,0.0,0.0,0.0,0.0,0.0,4.884265143533975,2.4421325717669875,2.4421325717669875,2.6628250139114105,2.6628250139114105,5.380565307919166,0.0,0.0,0.0,0.0,0.0,0.0,3.4444126965761033,1.7222063482880516,1.7222063482880516,2.4007292976048267,4.898680817431875,5.6716485846696525,5.240862671307984,0.0,0.0,0.0,0.0,5.792669179119741,2.853026800619368,1.426513400309684,1.426513400309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123411487987497,0.5123411487987497,0.0,0.0,0.0,2.237859466199394,0.0,0.0,0.1253592421694727,0.1253592421694727,1.2674415500293512,1.1680294161766587,1.8018829154655835,0.0,2.0482436979995624,1.6505951625887947,0.13720996864941684,0.2744199372988337,0.13720996864941684,0.12890583696935076,0.2578116739387015,0.12890583696935076,0.884130062158967,0.8178553062571718,5.332478487320516,5.332478487320516,15.645470763808861,14.430351614684676,81.63476741346108,83.77297096513723,22,209.5321379066893,210.27917858473597,210.5601944945633,209.2511219968623,205.64893265648215,207.38754283916782,209.4082758733367,209.5665397526233,208.1605936045326,208.39194420255177,207.77056828951308,208.72705423747394,180.0,180.0,210.97047084719642,211.22369340130322,210.150852792884,203.34712887395176,204.2364368001107,204.91189031504948,180.0,180.0,206.90598131116826,205.69609626002747,205.03342381607726,116.78511107330844,116.96095924472834,116.78511107330844,116.96095924472834,4140.0,310.6989011261329,95.20959789872934
0.0,6.3225072004556715,6.069606912437444,0.0536866151430081,9.04118529665161,0.08529915114528641,0.11691168714756489,3.2795616869644135,3.3978697737009913,2.3897118455877226,3.9291938476695307,3.337795047013256,3.295047209761896,4.384835920350558,2484.413516159016,2347.9641344340744,92.82602712323535,1.9996393419068421,1.9998797806356141,1.9996735855393086,1.9998911951797698,0.0,0.0,0.0,1.5806268001139179,3.1612536002278357,1.5806268001139179,1.6989348868504957,3.3978697737009913,1.6989348868504957,0.0,0.0,0.0,0.0,0.0,0.19224347839502381,1.517401728109361,3.034803456218722,1.517401728109361,1.1948559227938613,2.3897118455877226,1.1948559227938613,0.0,0.0,0.0,0.0,0.0,0.0536866151430081,2.2602963241629026,4.520592648325805,2.2602963241629026,1.668897523506628,3.337795047013256,1.668897523506628,0.0,0.0,0.0,0.0,0.09722222222222221,0.09614090286708704,0.06309526523270531,1.6370317368137515,1.6370317368137515,5.635553890573931,5.272051876595732,0.08529915114528641,0.0,0.0,0.0,0.802355938606655,1.60471187721331,0.802355938606655,0.7584373121192673,1.5168746242385347,0.7584373121192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691168714756489,0.0,0.0,2.5582659777152905,2.5582659777152905,8.256610615765243,7.76092605124952,0.0,0.0,0.0,0.0,0.9393931326419898,1.8787862652839795,0.9393931326419898,0.8871768099932779,1.7743536199865557,0.8871768099932779,1.134787924000447,1.1017422863660653,1.0367251769474994,0.9706339016787361,15.38216967891608,14.14734581282128,81.52564279825849,83.66765940865419,23,206.83460625365728,208.16941685110197,208.45788231649294,206.54614078826646,206.32145700018884,208.0553313146468,207.15716634780327,207.21995398356214,209.0669472852924,207.25756544640595,207.40613804646958,208.91837468522803,180.0,180.0,207.42361061378685,207.81809890180233,205.65574040221549,204.85602765616463,204.88607295136788,203.65599143824647,180.0,180.0,208.0931107960295,207.62294768544936,205.56028736377863,116.7282875121513,116.89407949819653,116.7282875121513,116.89407949819653,4320.0,326.25266508707165,89.25384270098883
8.313472980896423,0.0,0.0,10.632760896390456,0.0,11.420021595338984,2.194206542241912,3.4357408993265453,3.7962386948873785,4.954009339480539,3.4357408993265453,4.363066398130315,4.876817655425645,2.1695214305218533,2509.656377245795,2378.146959183287,101.72691864355518,1.999659888078561,1.9998866293595203,1.9996949525126348,1.9998983175042115,1.7178704496632726,1.7178704496632726,3.4357408993265453,0.0,0.0,0.0,0.0,0.0,0.0,4.156736490448211,2.0783682452241057,2.0783682452241057,2.5260267594442305,2.5260267594442305,5.242489335379605,0.0,0.0,0.0,0.0,0.0,0.0,4.855965160072616,2.427982580036308,2.427982580036308,2.645195948467043,2.645195948467043,5.342368999456371,0.0,0.0,0.0,0.0,0.0,0.0,3.4357408993265453,1.7178704496632726,1.7178704496632726,2.389797716601712,4.876817655425645,5.634810892817319,5.20687697048754,0.0,0.0,0.0,0.0,5.751744562909605,2.8341385162146895,1.4170692581073447,1.4170692581073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066006713899445,0.5066006713899445,0.0,0.0,0.0,2.194206542241912,0.0,0.0,0.12457665115906122,0.12457665115906122,1.2512600738386859,1.1525060917625831,1.7805617470899626,0.0,2.012638424182531,1.617622495878121,0.13633204055701859,0.27266408111403717,0.13633204055701859,0.12805099171581077,0.25610198343162155,0.12805099171581077,0.8763859335355395,0.8105499454848044,5.32240473563802,5.32240473563802,15.498674211773606,14.301637024852274,81.8755185971612,83.97494346383755,24,209.58276666695156,210.33283720265413,210.61870233617665,209.29690153342932,205.72773178307045,207.45852958575873,209.48339354334735,209.61996706183578,208.22002763590407,208.45524757088566,207.8475446758781,208.77575342838864,180.0,180.0,211.00820055063437,211.26427053590874,210.2013484815787,203.43453601201315,204.30870419926603,204.9808261380193,180.0,180.0,206.94829061450375,205.7670178367336,205.0894654702643,116.80455882864074,116.9795648885984,116.80455882864074,116.9795648885984,4500.0,309.1261903673457,94.55267762886068
0.0,6.266945297669182,6.016267485762416,0.04979728194795391,8.961731775666932,0.08113200843629986,0.11246673492464582,3.2554328030523196,3.3773929572700485,2.3829247120313464,3.898160349332203,3.3154548108309405,3.26897387724168,4.349593381826532,2461.2287380723114,2325.3867611291425,91.6519474086382,1.9996446428616714,1.9998815476205571,1.9996784702518675,1.999892823417289,0.0,0.0,0.0,1.5667363244172956,3.133472648834591,1.5667363244172956,1.6886964786350243,3.3773929572700485,1.6886964786350243,0.0,0.0,0.0,0.0,0.0,0.18748958653064313,1.504066871440604,3.008133742881208,1.504066871440604,1.1914623560156732,2.3829247120313464,1.1914623560156732,0.0,0.0,0.0,0.0,0.0,0.04979728194795391,2.240432943916733,4.480865887833466,2.240432943916733,1.6577274054154703,3.3154548108309405,1.6577274054154703,0.0,0.0,0.0,0.0,0.09722222222222221,0.09294646386954919,0.0601912297803982,1.62296631421034,1.62296631421034,5.586349638997602,5.226042064016942,0.08113200843629986,0.0,0.0,0.0,0.7962134277275104,1.5924268554550207,0.7962134277275104,0.7525719130816073,1.5051438261632146,0.7525719130816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246673492464582,0.0,0.0,2.5371255660546836,2.5371255660546836,8.176047624881823,7.684719113544556,0.0,0.0,0.0,0.0,0.9321870404668015,1.864374080933603,0.9321870404668015,0.8802807753050464,1.760561550610093,0.8802807753050464,1.148219812682208,1.115464578593057,1.0276660169256946,0.9621555487473925,15.172281494215364,13.962608160425276,81.8645468315424,83.94628986762791,25,206.9192351133112,208.26747628680738,208.54673350126,206.6399778988589,206.41857684566884,208.1394430410397,207.2551140065744,207.30390636673602,209.13872802998483,207.36828036998594,207.50529561947494,209.00171278049493,180.0,180.0,207.49496415457398,207.90528657476628,205.77325368793103,204.97883974319774,205.00803425823437,203.77355727916057,180.0,180.0,208.15964704233988,207.7107923419981,205.6802309089791,116.75349469677155,116.9182047853471,116.75349469677155,116.9182047853471,4680.0,323.86896834025623,88.51608987536974
8.222647367834908,0.0,0.0,10.512348151801326,0.0,11.291007940422055,2.1226469683146565,3.4190910261473935,3.7652073550324237,4.901448749485567,3.4190910261473935,4.325842402839349,4.829828170104312,2.1181326731347667,2482.9083873406666,2352.580783337212,100.28863620914065,1.9996668126285495,1.99988893754285,1.9997011706010037,1.9999003902003345,1.7095455130736967,1.7095455130736967,3.4190910261473935,0.0,0.0,0.0,0.0,0.0,0.0,4.111323683917454,2.055661841958727,2.055661841958727,2.498190512320839,2.498190512320839,5.180385501624018,0.0,0.0,0.0,0.0,0.0,0.0,4.806516474329455,2.4032582371647275,2.4032582371647275,2.616296889765652,2.616296889765652,5.279754372270023,0.0,0.0,0.0,0.0,0.0,0.0,3.4190910261473935,1.7095455130736967,1.7095455130736967,2.3663029739410453,4.829828170104312,5.571636041024599,5.1483773441914,0.0,0.0,0.0,0.0,5.684657462352802,2.8031752390346267,1.4015876195173134,1.4015876195173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819188227743102,1.0819188227743102,0.0,0.0,0.0,2.1226469683146565,0.0,0.0,0.1232645206470441,0.1232645206470441,1.2227586147236411,1.1250835308390572,1.7333482461431549,0.0,1.9512057321359728,1.560505396597638,0.1347782324657814,0.2695564649315628,0.1347782324657814,0.12674167387878627,0.25348334775757253,0.12674167387878627,0.8614579229858421,0.7963412003961192,5.305890987808654,5.305890987808654,15.253640927310075,14.087892313872628,82.2838859254964,84.31579626824822,26,209.67852847465582,210.42805522735836,210.7173686418267,209.38921506018846,205.8816913679332,207.59716804799214,209.61695987552494,209.7316465065452,208.33044204290462,208.56649434053864,207.97648618588204,208.87328960482148,180.0,180.0,211.08126597965088,211.34074596371218,210.29273332590688,203.59514564420599,205.02610597607318,205.69190985975524,180.0,180.0,207.02891931906981,205.8998925015517,205.1909653527044,116.838280862653,117.0115915940115,116.838280862653,117.0115915940115,4860.0,306.2173150697928,94.58030636980892
0.0,6.185316854989065,5.937904180789502,0.044083290960345634,8.845003102634362,0.07500987523529096,0.10593645951023628,3.217974444832049,3.3432904621695654,2.3702888826649557,3.850644846260103,3.2787881412030253,3.2291215285920085,4.2958668179256705,2428.3912032753287,2293.192897337143,89.92828347922539,1.999652729073456,1.9998842430244854,1.9996860848479463,1.999895361615982,0.0,0.0,0.0,1.5463292137472662,3.0926584274945323,1.5463292137472662,1.6716452310847827,3.3432904621695654,1.6716452310847827,0.0,0.0,0.0,0.0,0.0,0.179083843570574,1.4844760451973755,2.968952090394751,1.4844760451973755,1.1851444413324779,2.3702888826649557,1.1851444413324779,0.0,0.0,0.0,0.0,0.0,0.044083290960345634,2.2112507756585904,4.422501551317181,2.2112507756585904,1.6393940706015127,3.2787881412030253,1.6393940706015127,0.0,0.0,0.0,0.0,0.09722222222222221,0.08825337260506017,0.05592478317631733,1.601902107768615,1.601902107768615,5.513661428646499,5.1580469449303274,0.07500987523529096,0.0,0.0,0.0,0.7865711362449056,1.5731422724898112,0.7865711362449056,0.7434260623562655,1.486852124712531,0.7434260623562655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593645951023628,0.0,0.0,2.505362320976152,2.505362320976152,8.054470166365103,7.569541324933962,0.0,0.0,0.0,0.0,0.9208137002701916,1.8416274005403832,0.9208137002701916,0.8696907966793264,1.7393815933586527,0.8696907966793264,1.1392837525448456,1.1069551631161028,1.0143300247192697,0.949672845861784,14.873103522441989,13.701563786412342,82.36862902386157,84.34173561311637,27,207.06017690238542,208.41515090045996,208.6837680103805,206.7915597924651,206.5729486226502,208.27354788092921,207.40678725779327,207.44135386067367,209.25675159059492,207.5316044550889,207.65692208235046,209.13143396333226,180.0,180.0,207.61956914073195,208.04327090208955,205.9498843057701,205.1739030236939,205.2020257182053,203.96170525419515,180.0,180.0,208.27676535652515,207.85003391180763,205.85985978719143,116.79219429696539,116.9551775224294,116.79219429696539,116.9551775224294,5040.0,320.10381031945656,87.39072846233626
8.098638203992111,0.0,0.0,10.347942063373377,0.0,11.114858559963539,2.024942778620334,3.3948871269059326,3.722103114450994,4.828433512107223,3.3948871269059326,4.274282991995911,4.758850338014122,2.0404141550174373,2446.0702937980914,2317.328221581192,98.32744886244515,1.999676342084341,1.9998921140281138,1.9997096813643138,1.9999032271214379,1.6974435634529663,1.6974435634529663,3.3948871269059326,0.0,0.0,0.0,0.0,0.0,0.0,4.049319101996056,2.024659550998028,2.024659550998028,2.459831323168214,2.459831323168214,5.09367072697093,0.0,0.0,0.0,0.0,0.0,0.0,4.737204377878017,2.3686021889390085,2.3686021889390085,2.576839428542944,2.576839428542944,5.19426320628749,0.0,0.0,0.0,0.0,0.0,0.0,3.3948871269059326,1.6974435634529663,1.6974435634529663,2.33081405789595,4.758850338014122,5.483674838675062,5.0667994822352265,0.0,0.0,0.0,0.0,5.593059784514375,2.760899387724583,1.3804496938622914,1.3804496938622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196870827337257,1.0196870827337257,0.0,0.0,0.0,2.024942778620334,0.0,0.0,0.121454497966128,0.121454497966128,1.1826401109204077,1.086438105588138,1.661439407490964,0.0,1.8654669090664624,1.480658887737383,0.13257395558582577,0.26514791117165154,0.13257395558582577,0.12494629397451967,0.24989258794903935,0.12494629397451967,0.8412614439907753,0.7771267737692621,5.283343867109965,5.283343867109965,14.919811888562498,13.796056640026299,82.88613172065449,84.82369357574993,28,209.81715119760716,210.56254815778823,210.8537767989169,209.52592255647815,206.10708885434903,207.8001170340389,209.7182034861093,209.81141306164926,208.48916246943025,208.72296390126763,208.15423073091972,209.01731129057524,180.0,180.0,211.18780043517455,211.45104521605006,210.42264995725466,203.82502780574754,205.21025871038094,205.86700942226975,180.0,180.0,207.14593978481463,206.09083653613598,205.33539722433488,116.88522515824154,117.0559557601479,116.88522515824154,117.0559557601479,5220.0,302.13254213165754,92.8828185399013
0.0,6.079631835583367,5.836446562160034,0.03668533960194681,8.69387352488422,0.06708349877986375,0.09748165795778058,3.1680457747421853,3.296275631692687,2.3770362539526895,3.787191075621074,3.2274453888000383,3.1768500907605235,4.225335779881503,2385.5597232597997,2251.3227200581387,87.74747273606341,1.999663540517775,1.9998878468392582,1.9996962615717588,1.999898753857253,0.0,0.0,0.0,1.5199079588958417,3.0398159177916835,1.5199079588958417,1.6481378158463436,3.296275631692687,1.6481378158463436,0.0,0.0,0.0,0.0,0.0,0.167235379414797,1.4591116405400084,2.918223281080017,1.4591116405400084,1.1885181269763447,2.3770362539526895,1.1885181269763447,0.0,0.0,0.0,0.0,0.0,0.03668533960194681,2.173468381221055,4.34693676244211,2.173468381221055,1.6137226944000191,3.2274453888000383,1.6137226944000191,0.0,0.0,0.0,0.0,0.09722222222222221,0.08217718855602874,0.05040097949537964,1.5743577585983983,1.5743577585983983,5.419279054936938,5.069740755269797,0.06708349877986375,0.0,0.0,0.0,0.7738496548958658,1.5476993097917315,0.7738496548958658,0.7314204550440373,1.4628409100880746,0.7314204550440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748165795778058,0.0,0.0,2.4637553621678205,2.4637553621678205,7.894869105876001,7.418225969966268,0.0,0.0,0.0,0.0,0.9057742423667542,1.8115484847335084,0.9057742423667542,0.8558061753469277,1.7116123506938554,0.8558061753469277,1.1360883642271817,1.1043121551665327,0.9970455767159683,0.9334931585946702,14.492255243617455,13.36846309855641,83.00439774260154,84.83888657976587,29,207.2540075580716,208.60884232598121,208.86561585884044,206.9972340252119,206.79312859879278,208.4666981583109,207.60837315970542,207.65370186351294,209.41811256147358,207.74351432744837,207.85728514804066,209.30434174087927,180.0,180.0,207.79461612611593,208.22916344324258,206.18153955543386,205.43661973551326,205.46337583782378,204.21513350688886,180.0,180.0,208.44110323190904,208.0358096121261,206.09498572280702,116.84414190772755,117.00476962079809,116.84414190772755,117.00476962079809,5400.0,315.0485753474939,85.95549597574225
7.944499006544652,0.0,0.0,10.143590854636223,0.0,10.895910836316581,1.903499774570822,3.35734435547969,3.664796929376008,4.736760589932285,3.35734435547969,4.206467316185872,4.665651429676834,1.935018858304262,2398.859676841655,2272.306965027284,95.92925746457082,1.9996880034906528,1.999896001163551,1.9997200564581048,1.999906685486035,1.678672177739845,1.678672177739845,3.35734435547969,0.0,0.0,0.0,0.0,0.0,0.0,3.972249503272326,1.986124751636163,1.986124751636163,2.4118952078681644,2.4118952078681644,4.98448461216054,0.0,0.0,0.0,0.0,0.0,0.0,4.6497307641282415,2.3248653820641207,2.3248653820641207,2.527795138446027,2.527795138446027,5.088000577744169,0.0,0.0,0.0,0.0,0.0,0.0,3.35734435547969,1.678672177739845,1.678672177739845,2.2842146037273063,4.665651429676834,5.3730980726804916,4.964156992505224,0.0,0.0,0.0,0.0,5.479206968217956,2.708351934049313,1.3541759670246565,1.3541759670246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697135050070449,0.9697135050070449,0.0,0.0,0.0,1.903499774570822,0.0,0.0,0.114440128918021,0.114440128918021,1.1263705488778872,1.0319995303759022,1.5679305418750211,0.0,1.7578642984693704,1.380380224461432,0.12986850185118817,0.25973700370237635,0.12986850185118817,0.1227796856600317,0.2455593713200634,0.1227796856600317,0.8260652425010765,0.7631512301664196,5.255318558483154,5.255318558483154,14.509555622913247,13.43520929597753,83.55175668699978,85.38206458415293,30,209.98898758095808,210.73299562375607,211.02145538817643,209.70052781653726,206.38582623111094,208.04982965554845,209.90614212534646,209.95349552983132,208.6480578210376,208.92080347684973,208.35429020317534,209.1821607938578,180.0,180.0,211.32611836788396,211.59269490130654,210.58877838364887,204.11889292113975,205.44458937465274,206.0893739172124,180.0,180.0,207.2981026136954,206.33571810016562,205.5194674786491,116.94372076899732,117.1110380824759,116.94372076899732,117.1110380824759,5580.0,296.96598456375995,90.75518071068487
0.0,5.952492555378335,5.7143928531632024,0.027785589987594506,8.512064354191018,0.05754805276448621,0.08731051554137792,3.10715541158658,3.2380645454839927,2.3533049123490484,3.7104232356661044,3.1648142942366997,3.1119836710056163,4.138928294360285,2327.1566169485127,2194.185901739694,85.1495734476816,1.9996760112789547,1.9998920037596515,1.9997079763739876,1.9999026587913293,0.0,0.0,0.0,1.4881231388445837,2.9762462776891674,1.4881231388445837,1.6190322727419963,3.2380645454839927,1.6190322727419963,0.0,0.0,0.0,0.0,0.0,0.15231873485376618,1.4285982132908006,2.8571964265816012,1.4285982132908006,1.1766524561745242,2.3533049123490484,1.1766524561745242,0.0,0.0,0.0,0.0,0.0,0.027785589987594506,2.1280160885477546,4.256032177095509,2.1280160885477546,1.5824071471183498,3.1648142942366997,1.5824071471183498,0.0,0.0,0.0,0.0,0.09722222222222221,0.0748675275394407,0.0437558331166632,1.541011483759051,1.541011483759051,5.30552650891512,4.963297870264568,0.05754805276448621,0.0,0.0,0.0,0.7576398229474286,1.5152796458948572,0.7576398229474286,0.7161101420769146,1.4322202841538292,0.7161101420769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731051554137792,0.0,0.0,2.414115367132009,2.414115367132009,7.70116109857594,7.23448568223428,0.0,0.0,0.0,0.0,0.8866667325512354,1.7733334651024708,0.8866667325512354,0.8381461946770412,1.6762923893540824,0.8381461946770412,1.1353177836766082,1.1042060892538306,1.07438825808683,1.0121648692412752,14.00596564024701,12.936945532644708,83.74049835984006,85.41444362675492,31,207.49592014872405,208.84369243736148,209.08782666042922,207.25178592565604,207.04914386809776,208.68952881380693,207.85498229057822,207.88642703724392,209.61887822537898,207.99878784025123,208.1014735868298,209.51619247879853,180.0,180.0,208.0153512184114,208.45733295286726,206.46197834936217,205.80786486671064,205.83376997468937,204.52193528258636,180.0,180.0,208.55297492481,208.26624792073372,206.28213477618286,116.90537487808818,117.06308821660392,116.90537487808818,117.06308821660392,5760.0,308.9352579631142,84.1411021736801
7.764025194092365,0.0,0.0,9.904326330551747,0.0,10.639555989083226,1.7613082859720508,3.3202040390816587,3.6011083180639205,4.628675632247367,3.320204039081659,4.130473672206582,4.552507738475576,1.8150856152540478,2346.45296859684,2222.356117308343,93.23408972078118,1.9997016360426292,1.9999005453475431,1.9997321803503991,1.9999107267834664,1.6601020195408294,1.6601020195408294,3.3202040390816587,0.0,0.0,0.0,0.0,0.0,0.0,3.8820125970461823,1.9410062985230911,1.9410062985230911,2.355562317593989,2.355562317593989,4.855683332377602,0.0,0.0,0.0,0.0,0.0,0.0,4.546226629306757,2.2731133146533784,2.2731133146533784,2.4703716526657526,2.4703716526657526,4.963583025220242,0.0,0.0,0.0,0.0,0.0,0.0,3.320204039081659,1.6601020195408296,1.6601020195408296,2.2276427581266773,4.552507738475576,5.242623866740527,4.842972630487045,0.0,0.0,0.0,0.0,5.34590244765661,2.6468267707133073,1.3234133853566536,1.3234133853566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093221345355593,0.9093221345355593,0.0,0.0,0.0,1.7613082859720508,0.0,0.0,0.11187312971018214,0.11187312971018214,1.066355336742772,0.9741281283765841,1.456132092406197,0.0,1.6312994198555069,1.262390586390757,0.12689184468171782,0.25378368936343565,0.12689184468171782,0.12018854845595085,0.2403770969119017,0.12018854845595085,0.8082598803897292,0.7467750748122703,5.222505138037283,5.222505138037283,14.050208623804373,13.029308807965739,84.3432861094932,86.05575624305256,32,210.20527283360659,210.93830207966545,211.22245808336908,209.9211168299024,206.73607127554797,208.36511270359134,210.1279758389406,210.15684328150525,208.8915391624133,209.15524585268878,208.61584814610305,209.40809714910802,180.0,180.0,211.4668935717782,211.75007921570995,210.78552870212874,204.46852492348813,205.72227927613253,206.35359655436292,180.0,180.0,207.4826833277033,206.6286729329235,205.73877369500207,117.01493167340959,117.17813956784806,117.01493167340959,117.17813956784806,5940.0,290.6800141543699,88.29605784084892
0.0,5.8070296054036925,5.574748421187544,0.01760318348936951,8.30405233572728,0.046638331516387965,0.07567347954340647,3.0394881382281715,3.1754614737544973,1.8219545457093593,3.6215359174077255,3.0910456669518114,3.0383203042096465,4.0398244970817405,2265.1696429861654,2135.3193006257343,82.23928337710683,1.9996910371975491,1.999897012399183,1.9997215269081985,1.999907175636066,0.0,0.0,0.0,1.4517574013509231,2.9035148027018463,1.4517574013509231,1.5877307368772486,3.1754614737544973,1.5877307368772486,0.0,0.0,0.0,0.0,0.0,0.1347642037134092,1.393687105296886,2.787374210593772,1.393687105296886,0.9109772728546797,1.8219545457093593,0.9109772728546797,0.0,0.0,0.0,0.0,0.0,0.01760318348936951,2.07601308393182,4.15202616786364,2.07601308393182,1.5455228334759057,3.0910456669518114,1.5455228334759057,0.0,0.0,0.0,0.0,0.09722222222222221,0.06650437766889855,0.03615296959798853,1.5026905604334642,1.5026905604334642,5.175210937013571,4.84134544823356,0.046638331516387965,0.0,0.0,0.0,0.7394302659990879,1.4788605319981758,0.7394302659990879,0.6989772555548718,1.3979545111097436,0.6989772555548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567347954340647,0.0,0.0,2.356092202333986,2.356092202333986,7.478158269397463,7.022887148333814,0.0,0.0,0.0,0.0,0.865419645680636,1.730839291361272,0.865419645680636,0.8183126490671185,1.636625298134237,0.8183126490671185,1.1186063144776552,1.0882549064067453,1.057087909390542,0.996385093248722,13.503779592818354,12.490806979892838,84.50284097557635,86.06164995926315,33,207.78285874673085,209.11691094825656,209.34488297794175,207.55488671704578,207.34702423099148,208.94898552703395,208.14055055367544,208.15866142606507,209.85403199311585,208.29115554388093,208.38343001707887,209.76175751991534,180.0,180.0,208.2766451784195,208.7229220861647,206.78465868021775,205.1772621711236,206.20755603386468,204.87972311978606,180.0,180.0,208.8023630113898,208.53475223439742,206.61132573913716,116.97793154523804,117.13207147010718,116.97793154523804,117.13207147010718,6120.0,301.7126841025857,81.0610390966217
