boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.753472222222223,2.638888888888889,0.0,23.62499999999998,0.5486111111111112,9.18576388888889,6.333333333333332,7.272658684412548,5.346454935105999,8.744540392299967,8.583333333333332,9.89535292595519,7.32128925532308,5.524981052760166,3792.2187797534143,3700.5015815957404,485.902109615898,2.0,1.9984692432400233,2.0,1.998574765465404,1.9368489583333333,1.9368489583333333,6.210069444444443,0.6597222222222222,1.3194444444444444,0.6597222222222222,0.4028670177458827,1.388772643439332,0.4028670177458827,6.711805555555555,2.020833333333334,2.020833333333334,4.142700204625882,4.142700204625882,10.261282662696395,0.0,0.0,0.0,0.0,0.8155838659322445,0.0,7.572512643483683,3.7862563217418415,3.7862563217418415,5.614583333333332,5.614583333333332,12.395833333333314,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.010587300955191448,0.0,8.543402777777777,4.270182291666666,4.270182291666666,0.6808269193282068,6.4172093942119695,8.378746792997438,7.4181912374418815,0.904079861111111,0.904079861111111,58.94841005368849,48.26174338702185,7.809027777777779,1.3767361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,1.350827214103754,1.350827214103754,78.02765024196344,67.34098357529679,4.174153838656412,0.0,6.548260681886328,5.587705126330771,0.0,0.0,0.0,0.0,0.0,0.0,23.810091629346516,14.371091212032837,16.921068840782738,13.374402174116057,27.505871860647648,24.711414049315128,74.17506257677955,79.15746472367785,10,218.05555555555554,195.71889736269276,195.88387460317387,216.1111111111111,191.62354993211198,193.4633229009522,197.4090825259749,218.05555555555554,219.41137301618906,191.3251029884026,194.89255515873137,219.61111111111111,180.0,180.0,218.05555555555554,189.14271308477893,188.63261700406915,185.18558163635768,185.4944395749629,188.31103153195852,180.0,180.0,211.76496484180618,184.24164533079423,182.598298175139,56.332144674101784,56.50891013304973,53.50744995467523,53.71946117249881,1980.0,514.6739866725983,413.25868577065404
0.3368055555555555,16.104166666666668,19.41666666666667,11.106166992894895,18.94791666666667,0.7065972222222222,0.8055555555555556,8.84259929860311,9.840580541650665,17.040064252950593,10.592399975100356,11.44149390407868,6.081850611881918,6.958455513134968,3728.7504542919423,3683.40445460667,526.8118334732054,2.0,1.9749025999521752,2.0,1.9761588078821624,0.0,0.0,0.0,3.9583333333333335,8.1875,3.9583333333333335,4.884265965269777,9.840580541650665,4.884265965269777,0.3368055555555555,0.0,0.0,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,7.662107824821086,17.040064252950593,7.662107824821086,0.0,0.0,0.0,0.07291666666666669,4.27630588178382,6.756944444444409,4.71701388888889,9.513888888888891,4.71701388888889,5.684288618706007,11.368577237412014,5.684288618706007,0.19109746750545947,0.0,4.339524437085631,0.5833333333333333,1.5555555555555556,2.018955336492216,0.8361111111111112,4.526295056326362,4.526295056326362,81.27268828213795,67.92602161547116,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,5.8890110686905235,5.8890110686905235,106.5890780765271,93.24241140986048,1.0694444444444444,0.34027777777777773,0.8254166666666667,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,45.83697109813315,23.174328622479855,36.929143057962065,19.049878996463544,25.805435800578763,24.992072550334946,77.35199268103918,78.72992939106808,11,219.66362847222223,199.6404371774798,195.25552246338222,219.46896701388889,194.52740640654977,198.36436161416825,196.04494134061426,219.84103732638889,219.61111111111111,196.88676313517894,200.23062273487972,219.44292534722223,180.0,180.0,219.61111111111111,194.90335121734464,194.69155108405337,185.4592097470355,188.5817576959747,188.76004936388782,180.0,180.0,219.61111111111111,194.5493316542589,192.63869845903506,45.325426690103214,46.063247036783686,43.227962587554366,43.3531734986743,2160.0,465.83649652844457,524.5064777176157
11.92013888888889,1.590277777777778,0.0,40.856166992894885,8.228261452281009,26.42881944444445,18.027777777777764,7.067280256488462,6.260942955633022,13.244635337453069,8.531684027777777,9.871654359329966,11.299061896544123,9.318625775957807,3798.601330217234,3733.2446191536214,577.7879497026638,2.0,1.9996788259441125,2.0,1.9996822041748383,2.301432291666666,2.301432291666666,6.547309027777777,0.3298611111111111,0.9305555555555556,0.3298611111111111,0.19011011759957375,1.5497884417441337,0.19011011759957375,7.100694444444445,2.4097222222222223,2.4097222222222223,4.129494794787344,4.129494794787344,9.320764687757872,0.0,0.0,0.0,0.0,4.894563660326421,0.0,8.703306542456385,4.220576882339304,4.220576882339304,5.614583333333332,17.012416992894927,18.22916666666662,0.03993055555555558,8.148400341169898,0.03993055555555558,0.0,0.011194289885522846,0.0,8.491753472222221,4.245876736111111,14.494690156415581,5.294729554645571,11.232655646544123,17.36489702590603,13.522052800524923,0.06640624999999994,0.06640624999999994,80.87985518254962,64.87318851588279,14.447916666666671,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,12.222222222222214,0.8333333333333333,0.8333333333333333,0.0,0.0,109.64920017058539,93.6425335039188,9.318625775957807,3.298201776867793,12.68410194186078,10.373823110656119,0.0,0.0,0.0,0.0,0.0,0.0,51.25076978146655,19.445161955813205,45.07210840796216,17.6262689387793,27.305471216051238,28.25341516574044,74.50126882443544,72.66946803498419,12,218.05555555555554,196.35662214672723,196.50482894657102,216.1111111111111,190.77761140742297,192.9487019720418,197.51400348838675,218.05555555555554,219.4110695217239,190.8875218617625,205.64840034117066,219.61111111111111,180.0,180.0,219.61111111111111,197.65178746126278,188.95121793785552,191.17129110743033,187.35692943677583,190.82116174881563,180.0,180.0,218.05555555555554,191.59122922026557,187.55958411899633,58.173509291625166,58.26252563903405,55.69524983780485,55.720655998261414,2340.0,494.56753972428925,619.2605950274473
0.3368055555555555,16.104166666666668,19.41666666666667,46.30061143733938,34.11520589672566,11.289930555555564,6.805555555555539,8.395687652807776,9.859763063783104,15.087342145342044,9.957750880643696,10.450223983509611,8.297078748531765,0.9722222222222223,3754.1253257051117,3655.81237824506,644.6620504333667,2.0,1.9833503378065296,2.0,1.9842086618629766,0.0,0.0,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.3852709861411086,9.859763063783104,4.3852709861411086,0.3368055555555555,0.0,0.0,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,5.132267574921349,15.087342145342044,5.132267574921349,0.35937500000000006,0.0,0.0,0.07291666666666669,33.637416992894984,12.590277777777727,4.71701388888889,24.681178118947884,4.71701388888889,5.188653658421472,10.377307316842945,5.188653658421472,0.052083333333333315,0.0,29.58740967610249,0.34027777777777773,4.827460692976209,15.856931620847412,9.35408739546628,3.469618055555556,3.469618055555556,97.80320912530388,79.13654245863708,11.184027777777786,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,6.66666666666665,0.0,0.0,0.0,0.0,122.23210008529307,103.5654334186265,0.9722222222222223,0.2916666666666667,7.25432818902112,2.696161738655229,0.0,0.0,0.0,0.0,0.0,0.0,70.25091300284706,35.09793973359094,64.0861405182316,32.88082322460712,27.10109354508253,28.614927954888863,74.9184265963823,72.00352803029472,13,219.61111111111111,197.02914236536077,195.71122652754616,219.41666666666666,194.77062600335154,198.30125628796836,196.22089646182528,219.51866319444443,219.61111111111111,196.91457824311482,206.3888888888896,219.390625,180.0,180.0,219.61111111111111,192.47560946226025,196.1397704513923,184.73431304023612,188.30101431204113,189.2924739917386,180.0,180.0,219.61111111111111,192.82031829955446,196.0924319995427,48.87101510080292,49.43117258454625,45.150610029119996,45.365525775605434,2520.0,466.1956661380814,680.4263481443747
17.753472222222225,0.2708333333333333,0.0,77.99505588178388,35.33912828953454,37.01215277777777,38.027777777777786,9.381944444444443,9.019097222222221,10.58280182915976,9.421874999999998,11.138431714067556,13.737510310501344,11.708040720268654,3750.00831882008,3540.682191653082,706.2806734721112,2.0,2.0,2.0,2.0,4.664930555555555,4.664930555555555,9.381944444444443,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.5988122065754125,4.5988122065754125,9.586513302039714,0.0,0.0,0.0,0.0,1.1065794569332488,0.0,9.919750886857752,4.8774101656510975,4.8774101656510975,5.614583333333332,48.3179725484506,24.06249999999995,0.03993055555555558,35.25926717842343,0.03993055555555558,0.0,0.8589178251786687,0.0,9.381944444444443,4.664930555555555,41.56599583117405,5.654679608938616,13.737510310501344,31.011110691895404,21.84826646651424,0.0,0.0,97.32465156265212,75.99798489598535,25.031249999999993,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,25.222222222222236,3.1666666666666665,3.1666666666666665,0.0,0.0,112.28043341862663,90.95376675196009,11.708040720268654,5.606068497827504,25.944949480199405,18.726783029833495,0.0,0.0,0.0,0.0,0.0,0.0,69.86911178618034,31.36877306692425,65.6557281904538,31.103045446829373,30.527172868127376,33.008329004588056,68.78860529802863,64.73488869672128,14,219.47967773170805,198.4428224458271,200.4634608840456,219.61907768563833,193.93287524754874,195.27914931178776,198.56720078334558,218.05555555555554,219.33470404358906,190.3669081279145,209.8142001705866,219.61111111111111,180.0,180.0,219.66623263888889,198.37136393523383,188.9379295534535,197.75275866358876,193.72683510519602,192.33129815495172,180.0,180.0,220.0,196.58980205199282,193.05897692147823,58.17771057812552,58.268346093532394,57.87020235880896,58.04783437753193,2700.0,488.0532416162864,831.9415483198244
2.577209846265171,16.104166666666668,19.41666666666667,76.4395003262284,60.40162828953444,21.873263888888864,29.138888888888985,8.38209658761606,8.516064061721401,8.178109397735918,9.323809702188736,9.093176045002473,4.222671035674679,6.616100148859109,3644.4256390678866,3280.9024960245497,805.4973208047488,2.0,1.986912383311408,2.0,1.9903803302338252,0.0,2.6503941705412313,0.1736111111111111,3.9583333333333335,8.1875,3.9583333333333335,4.250152143171615,8.516064061721401,4.250152143171615,0.3368055555555555,0.0,2.2404042907096158,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.8946102544235144,8.178109397735918,3.8946102544235144,0.35937500000000006,0.0,0.0,0.07291666666666669,57.942972548450655,18.42361111111107,4.71701388888889,50.96760051175666,4.71701388888889,4.433184702188736,9.020259378335806,4.433184702188736,0.1736111111111111,0.0,48.713021369209386,0.09722222222222221,1.792115480119124,28.118095317633212,16.295251092252034,2.4305555555555554,2.4305555555555554,113.08756497200199,89.10089830533525,21.767361111111086,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,29.000000000000096,0.0,0.0,0.0,0.0,117.80577226486903,93.81910559820253,6.616100148859109,0.2916666666666667,29.595297670680353,19.717131220314492,0.0,0.0,0.0,0.0,0.0,0.0,88.86925501395822,47.02155084470209,85.44753808489835,47.54748989127389,31.515068035583976,35.94742505146548,67.08277014661486,60.08609169810326,15,219.61111111111111,197.21637385384685,197.7395743884483,219.35590277777777,194.70515704931645,197.5042164022314,196.32387075355322,219.51866319444443,219.61111111111111,193.14819755379963,198.611111111111,219.32986111111111,180.0,180.0,219.61111111111111,193.39206530425338,195.26028511351262,188.36837024148048,191.2360173250636,189.70765534516988,180.0,180.0,219.61111111111111,191.39601770101214,198.078426453626,48.8775653993379,49.57285884547841,47.59940561351087,50.38974157250088,2880.0,477.2623453041092,850.08899644274
20.301816876436902,0.2708333333333333,3.166666666666667,110.27749481332,46.0570449562011,52.26215277777779,65.02777777777794,9.823073544899627,11.32670264535481,8.2731784075233,10.355513184856104,10.198213684935727,13.136032515790951,22.005122398394,3672.5014305143504,3283.135655523938,902.9140807828696,2.0,2.0,2.0,2.0,4.708333333333333,8.163215413649324,9.468749999999998,0.0,0.2708333333333333,0.0,0.3543235448996281,2.264202645354812,0.3543235448996281,9.04513888888889,4.354166666666667,6.902511320881345,1.4416897129771977,1.4416897129771977,5.216712759287728,0.7916666666666667,1.5833333333333335,0.7916666666666667,2.1631944444444446,4.326388888888889,2.1631944444444446,7.508463500203316,2.5050998056572134,2.5050998056572134,5.614583333333332,70.1004114799867,34.56249999999997,0.0,46.0570449562011,0.0,0.0,0.0,0.0,10.355513184856104,4.5836303516023955,57.89196689317348,5.180002266917052,13.136032515790951,47.38074124321778,32.89789701783668,0.0,0.0,106.43286346522214,79.78619679855544,40.281250000000014,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,52.222222222222385,3.1666666666666665,3.1666666666666665,0.0,0.0,108.53233057687905,81.88566391021257,22.005122398394,5.593196711361497,52.94921989973067,40.411053449364886,0.0,0.0,0.0,0.0,0.0,0.0,116.13998696345992,74.84793973359092,113.11410336773339,75.76971211349604,29.53256701169481,35.84772531387886,70.31162370761096,59.0184688110113,16,219.28125,198.7613981378116,204.16666666666455,219.61111111111111,194.52716954547614,196.56648069255374,193.77899005763564,216.1111111111111,219.08506944444443,191.79049448197105,202.881111111111,218.25,180.0,180.0,220.0,198.9619305423726,190.7095209368189,202.27992251178887,196.74937211482393,195.30224880442734,180.0,180.0,220.0,192.3705443222458,192.6688881899087,58.16580059301119,58.33312329377195,57.93475754418634,58.28526512522713,3060.0,509.4768660964934,1020.9698994413028
8.020834296494149,16.104166666666668,22.166666666666668,105.0239920568662,67.31051717842323,37.12326388888902,56.13888888888914,8.335339320544863,9.153660870510855,10.624352447444124,9.185214790462942,9.996113649222416,2.4155693870892425,17.428270300965288,3655.0380055569403,3174.570407380943,1013.4156358788036,2.0,1.987050372358251,2.0,1.9917534870709581,0.0,10.238656472653911,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.324922653878195,9.153660870510855,4.324922653878195,0.3368055555555555,0.0,7.684028740938593,0.0,0.0,0.0,5.541666666666667,11.083333333333334,5.541666666666667,5.312176223722062,10.624352447444124,5.312176223722062,0.16493055555555552,0.0,0.0,0.07291666666666669,76.02746427908838,28.923611111111164,4.71701388888889,57.87648940064545,4.71701388888889,4.416117568240718,9.92319698255575,4.416117568240718,0.052083333333333315,0.0,60.740022553307185,0.0,0.8493193870892695,44.40239629437562,27.25955206899459,1.566249999999973,1.566249999999973,119.6526817326107,90.34601506594403,37.01736111111124,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,56.000000000000256,0.0,0.0,1.4583333333333333,1.4583333333333333,118.22149724354588,88.91483057687944,15.969936967631956,0.0,56.36375687537342,41.16559042500766,0.0,0.0,0.0,0.0,0.0,0.0,131.23710779123746,90.5007175113684,129.0028908621775,92.21415655794021,31.43096463330697,40.27518843785849,67.33025056679354,52.91039463269475,17,219.61111111111111,196.9626275723723,199.1661967985546,219.41666666666666,196.86474727914316,199.46912121201285,193.66577039063557,219.56229995183,219.61111111111111,193.15938018807014,197.0485500426475,219.390625,180.0,180.0,219.61111111111111,194.35366556041336,196.1683218368488,188.20695793077965,194.41903476326232,193.96178723861158,180.0,180.0,219.61111111111111,192.31484569049485,197.39311331727689,48.921115783888624,51.253475357977486,47.672872795602075,50.18930256045988,3240.0,501.95568657769917,1050.1384923873902
28.039050162800113,0.9634722222225958,7.7361111111111045,138.27399205686638,49.81243108863633,67.51215277777801,92.02777777777811,10.367969491236863,11.405653596482157,7.78498660650327,10.242502557205334,10.532015303453335,11.583414411811495,29.66940918034106,3646.7430636775825,3183.589884828829,1117.4078607723332,2.0,2.0,2.0,2.0,5.011327476490755,18.916515384928434,10.074738286314844,0.0,0.9634722222225958,0.0,0.29323120492201865,2.040159453324734,0.29323120492201865,9.04513888888889,4.354166666666667,14.639744607244555,0.0,0.0,2.7941546198921063,1.1875,5.3611111111111045,1.1875,1.9930555555555554,7.699959137965342,1.9930555555555554,4.9996048780699915,0.08502746853792797,0.08502746853792797,5.614583333333332,87.59690872353288,45.06250000000017,0.0,49.81243108863633,0.0,0.0,0.38888888888888906,0.0,10.242502557205334,4.528543081231114,69.33523216524324,4.605597458179199,11.583414411811495,63.512586717222774,43.70974249184181,0.0,0.0,111.25501071092982,79.28834404426318,55.531250000000234,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,79.22222222222256,3.1666666666666665,3.1666666666666665,0.0,0.0,110.10324862177308,78.13658195510666,29.66940918034106,4.805667590059497,79.29529159521748,61.437125144851535,0.0,0.0,0.0,0.0,0.0,0.0,153.41966245135293,118.32710640025722,151.58127885562635,120.43637878016237,30.838119446366356,40.86730983925044,68.10224424832337,50.155462123567,18,219.28125,199.11634692300038,204.4590277777757,219.61111111111111,193.63985376071506,194.20840760689518,191.97647063751273,215.40896785933165,218.59895833333331,191.02705458250907,201.6098305768795,218.05555555555554,180.0,180.0,220.0,201.07662279412907,193.73464611998205,202.64496763796413,196.26923790074622,196.79512056621235,180.0,180.0,220.0,193.8501504352985,191.51817697279017,58.16925871349782,58.889290597824534,57.95533560479806,58.1247543924191,3420.0,528.5565858762352,1202.541261506376
17.572156506974366,18.58687500000058,25.499999999999982,132.82954761242215,70.55081859929872,52.37326388888924,83.1388888888893,7.970867546997587,8.284624777558555,11.437549033448896,9.253866356032425,9.236899378731513,0.9830381944443908,23.123467934813785,3492.371232470253,3332.8749769485203,1227.1240136184747,2.0,1.9882498222468117,2.0,1.9895107910675522,0.0,22.500551327035097,0.052083333333333315,3.9583333333333335,10.67020833333391,3.9583333333333335,3.9604508803309204,8.284624777558555,3.9604508803309204,0.3368055555555555,0.0,17.23535095141881,0.0,0.0,0.0,5.541666666666667,14.416666666666647,5.541666666666667,5.307814635011281,11.437549033448896,5.307814635011281,0.0,0.0,0.0,0.07291666666666669,93.33301983464405,39.42361111111143,4.71701388888889,61.11679082152095,4.71701388888889,4.484769133810201,9.163982712064847,4.484769133810201,0.052083333333333315,0.0,71.95025560284886,0.0,0.0,60.52832280414552,38.0654785787645,0.9830381944443908,0.9830381944443908,123.19846021657558,88.57179354990897,52.26736111111146,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,83.00000000000041,0.0,0.0,1.5871045112232642,1.5871045112232642,120.23900659988772,85.61233993322134,21.536363423590522,0.0,82.18536348936333,61.66719703899726,0.0,0.0,0.0,0.0,0.0,0.0,163.42860597913048,149.065837519972,162.3818890500708,151.966776566544,34.913391602538354,40.60201794898226,61.88316577236117,50.06924691360717,19,219.61111111111111,196.66883293599471,199.77133015537325,219.41666666666666,197.08112088476145,200.0898408705204,193.4535364331978,219.72700908118202,219.61111111111111,193.38758970422742,196.66666666666637,219.390625,180.0,180.0,219.80099826388889,194.55763450963423,196.84037022544146,188.2278224064572,193.92130743657503,194.3112896655941,180.0,180.0,219.61111111111111,192.66841509708124,197.24338088499047,48.98238559228371,50.73254203288905,48.801641732414296,48.290551637170346,3600.0,525.5660780312676,1238.2433609601921
40.723339740262944,6.420208333333886,2.4861111111110814,161.28022087897716,61.87054082152096,78.09548611111154,114.3611111111116,9.715277777777777,9.409155296250368,9.835933097023336,9.755208333333332,11.035228463158091,9.261615891700579,27.06866309163304,2898.820639349651,3549.2438443195633,1332.1653038758857,2.0,2.0,2.0,2.0,4.831597222222221,34.07646355344138,9.715277777777777,0.0,6.420208333333886,0.0,0.0,0.2233914073614795,0.0,9.04513888888889,4.354166666666667,27.324034184707386,3.714269099910365,3.714269099910365,8.595204866487398,0.39583333333333337,1.6944444444444144,0.39583333333333337,1.4583333333333333,2.9166666666666665,1.4583333333333333,7.576661327559276,3.2049973304463046,3.2049973304463046,5.614583333333332,104.76980421231005,50.89583333333378,0.03993055555555558,61.79067971040985,0.03993055555555558,0.0,0.5890479076025377,0.0,9.715277777777777,4.831597222222221,80.55958897719287,4.562363974206266,9.261615891700579,75.0566853755198,49.933841150138605,0.0,0.0,118.94698050553207,81.6603138388655,66.11458333333375,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076280503304847,0.0,4.861111111111111,0.0,6.472222222222221,101.55555555555604,3.1666666666666665,3.1666666666666665,0.0,0.0,115.79811441105498,81.99782995715563,27.06866309163304,3.1712407508238036,99.57510507304082,76.39693862267475,0.0,0.0,0.0,0.0,0.0,0.0,159.69943931246368,178.63405427730603,160.60411127229304,180.0,43.62621967021543,38.02724270651244,50.18480975402236,53.49854106842809,20,219.3639987407637,196.9479369421,205.99999999999756,219.61111111111111,195.19947166354333,197.95773692194055,194.67068525337805,217.66666666666669,219.25568920502934,190.7639413347244,205.74333333333308,219.61111111111111,180.0,180.0,220.0,198.18724159001886,192.9400796977439,198.65013663958658,192.48777539253118,196.77558974141579,180.0,180.0,220.0,200.2540965268806,193.0644841201618,58.46989794847324,58.12701497679139,58.89399814811617,57.95322956638059,3780.0,559.2361635644337,1398.9900765978825
38.80282024579627,27.28528697336776,20.583333333333336,155.23563194402465,94.95040193263198,55.9565972222227,96.14412818977782,8.194066632648882,8.100017598910124,9.48366807330055,11.010312357142087,9.496319158728614,1.0694444444444444,11.184501217654725,2617.6721013687006,3602.78071880602,1445.1287224901587,2.0,1.9950363911316167,2.0,1.978656919037173,0.0,47.264101017969445,0.2951388888888889,3.9583333333333335,19.368620306701096,3.9583333333333335,3.940594410426659,8.100017598910124,3.940594410426659,0.3368055555555555,0.0,38.46601469024071,0.20442708333333331,0.20442708333333331,0.7977430555555556,5.145833333333334,10.291666666666668,5.145833333333334,4.2216517449836095,9.221081267744994,4.2216517449836095,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,116.90577083291292,38.256944444445054,6.003472222222224,82.94345748818752,6.003472222222224,4.711701246030974,9.423402492061948,4.711701246030974,0.2951388888888889,0.0,89.65048837271232,0.34027777777777773,1.0694444444444444,65.86254314338454,55.17185719913047,0.0,0.0,133.22279580832094,96.14728283171053,55.85069444444492,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685855377433066,0.0,3.8245929657599955,0.0,0.1388888888888889,96.00000000000058,0.0,0.005239300888350618,0.0,0.0,129.3485727634469,96.15408277621424,11.184501217654725,0.0,93.52739793787975,86.51287602551426,0.0,0.0,0.0,0.0,0.0,0.0,161.90777264579668,179.17645903945618,163.604111272293,179.20270509444444,56.34670183885755,39.54166124642907,36.4046718636836,51.38437667659242,21,219.61111111111111,198.597402328403,209.19841197336478,219.29513888888889,194.9977101372678,198.34335341263724,192.45668116870112,219.22222222222223,219.61111111111111,192.66155992758806,205.99598887299436,219.26909722222223,180.0,180.0,219.61111111111111,197.30360762000433,195.32719634262386,188.58428770970454,193.4244805725525,191.6136640699376,180.0,180.0,219.61111111111111,195.99508948786524,196.36605019627845,56.21776670921124,44.97726619744008,50.77353621692679,45.867250720931494,3960.0,544.9164036757387,1456.9183986001954
