boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,32.2777777777777,0.125,22.34027777777775,42.66666666666664,9.232638888888888,9.10763888888889,12.429201998871584,9.232638888888888,11.83448319592732,10.652241148818701,12.698904511526207,3850.7772351730864,3780.2507448968554,555.1534276956576,2.0,1.9997417695350566,2.0,1.9997657002334916,4.524305555555555,4.524305555555555,9.232638888888888,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.237696018997334,4.237696018997334,13.213497960305302,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,3.6077696981879552,0.5833333333333333,9.438305896705922,4.583736281686295,4.583736281686295,5.9305555555555545,5.9305555555555545,20.41666666666659,0.0,0.125,0.0,0.0,1.3796220848162095,0.0,9.232638888888888,4.524305555555555,4.524305555555555,3.5786189224297704,9.879460067081762,20.401723379170353,13.1360621907807,0.7727810817369399,0.7727810817369399,56.65813971926993,45.36091749704791,16.708333333333304,4.04861111111111,0.7916666666666663,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,29.166666666666636,3.3333333333333326,3.3333333333333326,0.0,0.0,67.67651058483405,56.37928836261193,12.698904511526207,6.15500781131866,28.159837010451398,20.115295053077297,0.0,0.0,0.0,0.0,0.0,0.0,40.62447064715611,21.111111111111086,39.76335953604496,19.611111111111082,25.81763052561663,28.442505557561518,77.47616277465367,72.44760359748942,10,219.478515625,196.7776195954893,200.0347222222206,219.65147569444446,189.9183373731304,193.6818803936745,195.61790095119233,219.61111111111111,219.37326388888889,189.67621581910313,195.09722222222183,219.22222222222223,180.0,180.0,218.05555555555554,193.47649166573532,185.02152444175226,190.68679720167717,188.82226758615323,191.52118832489083,180.0,180.0,218.04263827548135,195.07897028731367,185.43152716436944,56.14193787034199,56.32545128633311,57.840544635900294,57.85144545670638,1980.0,512.5913327622519,541.6801652922342
0.37500000000000006,16.972222222222225,20.5,12.833333333333236,21.79166666666667,8.451388888888848,25.777777777777786,9.297041107658671,9.975785555532022,16.31951097359547,10.637518787622728,12.109000738287854,6.202152525290597,5.987506499712678,3801.1707567507365,3712.575871371407,638.0937569817008,2.0,1.977636796231446,2.0,1.978866869334657,0.0,0.0,0.14248166322599248,4.166666666666667,8.63888888888889,4.166666666666667,4.987892777766011,9.975785555532022,4.987892777766011,0.37500000000000006,0.0,0.0,0.45312499999999994,0.45312499999999994,4.862046542616919,5.027777777777778,10.444444444444445,5.027777777777778,6.019757438123518,15.817774862484361,6.019757438123518,0.4861111111111109,0.048611111111110994,0.048611111111110994,0.09722222222222221,0.09722222222222221,12.638888888888793,5.416666666666668,10.958333333333336,5.416666666666668,5.158352120956059,12.011778516065633,5.158352120956059,0.0625,0.0,0.0,0.34027777777777773,1.0694444444444444,13.623628451456367,3.5579672630667343,5.132708080846152,5.132708080846152,81.40247974456057,67.30525752233856,8.319444444444404,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,25.611111111111118,0.0,0.0,4.5893053030683735,4.5893053030683735,93.13944861578518,79.04222639356293,1.3982011966443042,0.34027777777777773,24.80333549389193,13.958793536517746,0.0,0.0,0.0,0.0,0.0,0.0,70.1656079471561,51.6111111111111,57.471163502711605,45.7777777777777,25.639231298016107,26.485600669039155,77.94709472596095,76.08954634986364,11,219.61111111111111,198.56050817108118,196.83285538065854,219.51388888888889,193.73611111111316,196.97747257087872,193.41348937428546,219.22222222222223,219.61111111111111,195.2322535557243,190.139614688866,219.38541666666666,180.0,180.0,219.61111111111111,194.36062234123918,194.56760435517336,180.26062392431564,186.94491273180864,187.46854807658505,180.0,180.0,219.61111111111111,191.44235727829277,195.140173382751,44.57446110035505,45.277578551747936,45.48846544346571,45.64967288656149,2160.0,487.6430639464277,582.8207090214916
12.875000000000004,1.6944444444444446,0.0,40.0467693143256,2.113888888888861,36.673611111111086,57.33333333333344,7.386827256944444,7.7984515738797775,13.71727870049906,8.847222222222221,12.344345959230491,11.668641833725172,11.807542614874565,3861.650042636121,3770.048601374511,700.1872636633595,2.0,2.0,2.0,2.0,2.447916666666666,2.447916666666666,6.840277777777777,0.3472222222222222,1.0,0.3472222222222222,0.19932725694444445,2.7116460183242213,0.19932725694444445,7.597222222222225,2.63888888888889,2.63888888888889,4.603087776110412,4.603087776110412,15.434596087320749,0.0,0.0,0.0,0.0,4.704962910288334,0.0,9.207344917089518,4.409228014100314,4.409228014100314,5.9305555555555545,7.866213758770158,26.249999999999886,0.0,2.113888888888861,0.0,0.0,2.021429292563825,0.0,8.847222222222221,4.392361111111111,5.994311321515644,5.587202717103369,11.597461278169616,30.72229932655429,17.85663813816471,0.07118055555555552,0.07118055555555552,82.49513395495103,65.5979117327289,24.041666666666643,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,43.83333333333344,3.3333333333333326,3.3333333333333326,0.0,0.0,98.92400846344447,82.02678624122203,11.807542614874565,5.587202717103369,43.272337515116234,29.627795557741983,0.0,0.0,0.0,0.0,0.0,0.0,80.7900785804892,63.19444444444452,54.47116350271146,50.277777777777644,28.75862173162102,27.673103188121072,72.14782095658848,73.84812390934496,12,218.05555555555554,195.45577426547322,195.62353286268902,216.1111111111111,191.27862819832228,192.20314774766243,196.60171568006137,218.05555555555554,219.34895833333334,189.88084180259344,199.12919683186547,219.22222222222223,180.0,180.0,219.61111111111111,197.07275439682195,187.8468910071726,191.20550176798056,188.72647020527276,189.2032636610743,180.0,180.0,218.78861071584885,194.9550710129651,184.233055160292,58.079201388922954,58.16826176369493,57.863285001428906,57.900972165841225,2340.0,515.586072319235,719.4549995462462
1.902777777777778,18.361111111111114,18.388888888888886,35.85097856980376,29.627777777777773,15.784722222222255,38.11111111111138,9.628270935954342,13.469005884146641,13.59090603998568,10.768209282512526,13.015593285191006,5.620606570938318,2.5277777777777777,3782.2975428507784,3694.1092716544276,790.7306015236765,2.0,1.9739280763717302,2.0,1.975726449021202,0.0,0.8673644728343899,0.18402777777777773,4.513888888888889,9.333333333333334,4.513888888888889,4.930354269287674,13.469005884146641,4.930354269287674,0.37500000000000006,0.0,1.527777777777778,0.45312499999999994,0.45312499999999994,11.85743019829178,4.583333333333333,9.222222222222221,4.583333333333333,4.2122289512888935,13.13778103998568,4.2122289512888935,0.2708333333333333,0.0,0.0,0.09722222222222221,18.059311903137196,17.694444444444336,5.479166666666668,18.669444444444437,5.479166666666668,5.1050148380680795,12.918371062968784,5.1050148380680795,0.18402777777777773,0.0,14.269217844394385,0.34027777777777773,1.0694444444444444,23.7265395955952,8.060878407205639,4.551162126493874,4.551162126493874,106.75551703243873,87.05829481021642,15.65277777777781,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,37.94444444444471,0.0,0.0,1.4583333333333333,1.4583333333333333,121.27226481103362,101.575042588811,1.0694444444444444,0.34027777777777773,37.391113861751755,20.94657190437742,0.0,0.0,0.0,0.0,0.0,0.0,112.6645492138225,96.02777777777789,73.13783016937819,76.44444444444437,28.994511246163746,25.668358983843063,71.74785354509324,77.5581018872188,13,219.61111111111111,197.5890412927251,198.0104166666639,219.3315972222222,194.02083333333536,194.85200736826096,193.31392516200273,219.28125,219.61111111111111,194.94555397740095,206.94175184428912,219.32465277777777,180.0,180.0,219.61111111111111,194.76160111718463,194.6062795415897,181.96548012635316,185.40680286840535,186.20252537440396,180.0,180.0,219.61111111111111,194.1863695915926,194.8462712605837,44.56797998579275,45.29749361773093,43.3077881011466,43.775494519601715,2520.0,483.367136903663,776.2115313430214
12.43055555555556,4.673537426603416,0.5,72.40653412535931,29.131987033256074,44.006944444444535,69.66666666666706,7.327720689773374,11.413052198999429,14.53999982435963,9.416666666666666,13.467774208526194,12.754852042832935,12.754852042832935,3787.2366797267514,3746.1503114471257,852.9684764933131,2.0,2.0,2.0,2.0,1.4739583333333328,5.289168348933331,6.243055555555555,0.6944444444444444,3.284648537714527,0.6944444444444444,0.3902206897733739,8.466871643443874,0.3902206897733739,6.430555555555557,1.4722222222222234,4.52777777777778,4.1057842040182795,4.1057842040182795,20.13596728794868,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.0694444444444444,6.097458831819159,1.0694444444444444,8.944346910377712,4.33675678852219,4.33675678852219,5.9305555555555545,35.55931190313721,30.916666666666547,0.0625,29.006987033256074,0.0625,0.0,2.9521492085261944,0.0,9.354166666666666,4.585069444444444,28.859273240151843,6.182981576972022,12.754852042832935,41.04206584952157,22.576404661132035,0.0,0.0,107.29275745620289,84.7955352339804,31.375000000000092,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,56.16666666666707,3.3333333333333326,3.3333333333333326,0.0,0.0,116.19516018329467,93.69793796107187,12.754852042832935,6.182981576972022,56.02217428486527,36.777632327490885,0.0,0.0,0.0,0.0,0.0,0.0,143.2907293499016,113.16369435474559,94.74669172390894,87.19110059353339,26.538752499137665,25.28328005976528,76.02302659482764,78.14932577671314,14,218.05555555555554,194.33621686008414,199.0068707599338,216.0,190.47849443741865,193.32138700120194,195.36542423466167,219.61111111111111,219.39942583636915,189.71405757920124,209.89309814436655,219.61111111111111,180.0,180.0,220.0,197.3919149556318,188.69043794574998,195.5453176614985,192.13989266397346,190.36372659283228,180.0,180.0,220.0,195.80128868404327,192.37668490877655,58.069924404380224,58.16644052063643,57.94960085217253,57.93205123338139,2700.0,522.9795489208065,951.2974581737728
15.930555555555564,24.09020409327009,23.333333333333336,80.1843119031372,63.661869438772946,23.11805555555571,52.77777777777833,9.596282904736576,17.822991285289795,15.558019287435963,10.67963650492678,10.580303868254717,1.5555555555555556,1.0694444444444444,3824.829450462267,3769.388885492089,941.2819668029786,2.0,1.9773920555374844,2.0,1.9782672558512904,0.0,19.355948496846423,0.18402777777777773,4.513888888888889,15.06242631549231,4.513888888888889,4.898366238069909,17.822991285289795,4.898366238069909,0.37500000000000006,0.0,15.555555555555564,0.0,0.0,7.428777412842022,5.833333333333334,11.666666666666668,5.833333333333334,5.811054087628301,15.558019287435963,5.811054087628301,0.2708333333333333,0.0,0.0,0.09722222222222221,53.05931190313732,27.02777777777766,4.965277777777779,53.73131388321739,4.965277777777779,4.904210150450207,10.483081646032495,4.904210150450207,0.8101485766987926,0.0,44.03170863961237,0.34027777777777773,1.0694444444444444,33.430975222837546,12.165314034448036,0.4861111111111111,0.4861111111111111,125.35492865510759,100.05770643288491,22.986111111111267,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,52.61111111111167,0.0,0.0,0.0,0.0,129.14410786942517,103.8468856472022,1.0694444444444444,0.34027777777777773,52.596828185596216,30.552286228221835,0.0,0.0,0.0,0.0,0.0,0.0,165.16690948323486,121.54961093807889,108.02221994057561,90.85776726020032,28.24310224506818,29.28206451417113,73.08005640076203,71.13372168205007,15,219.61111111111111,197.5945499004594,207.16666666666373,219.3315972222222,192.84027777777968,198.35009855865178,195.2309285179238,219.31423611111111,219.61111111111111,194.535643982907,212.2243268499607,219.32465277777777,180.0,180.0,219.61111111111111,195.36485265102567,194.951150654342,185.89938448418667,190.88489732900678,189.70907853179435,180.0,180.0,219.61111111111111,191.71189801297498,196.10506377050342,44.64585556201538,45.39781887694059,45.21817069501351,45.07290435864821,2880.0,491.9807158310968,1021.2096040079591
41.87499999999996,33.9972836257099,2.055555555555559,116.73986745869286,81.41900346513252,32.68675776133193,72.66666666666737,9.619856177320319,14.199731658616724,14.167676505885659,9.56316808044048,10.725179783390383,5.58248097221495,7.915814305548283,3788.4603558913195,3718.1401399661795,1001.3695804937971,2.0,1.9994518631228264,2.0,1.9994617503910659,4.135416666666666,35.306975907642396,9.048611111111109,0.3472222222222222,33.302839181265455,0.3472222222222222,0.2240228439869882,6.258759436394501,0.2240228439869882,8.763888888888891,3.805555555555557,29.30555555555551,3.1531279698762678,3.1531279698762678,12.70555049373917,0.4166666666666667,1.2222222222222257,0.4166666666666667,1.1666666666666665,8.288717883573183,1.1666666666666665,7.278050193761308,2.7258306524362093,2.7258306524362093,5.9305555555555545,70.55931190313743,40.24999999999988,0.0625,81.29400346513252,0.0625,0.0,0.07554018761458842,0.0,9.50066808044048,4.71908404022024,58.41117045096613,0.2634627083296974,5.58248097221495,51.33962683836603,16.464257905850765,0.0,0.0,133.34283843866442,98.73371432755253,29.37500000000021,1.7152777777777775,1.5964799835539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,66.16666666666737,0.9999999999999993,0.9999999999999993,0.0,0.0,125.5072075229119,97.40998530068887,7.915814305548283,2.5967960416630307,65.98153564307702,41.136993685702734,0.0,0.0,0.0,0.0,0.0,0.0,180.0,141.8105275214124,124.4644148239087,105.19110059353349,26.77142622586175,29.479523372816292,75.60552783827661,70.56538456567556,16,219.22222222222223,196.87833049545137,219.99999999999707,218.44444444444446,190.10687292415557,193.74964413537305,192.69179937264346,216.8888888888889,219.3821540135038,190.45819516790445,219.49497060137855,219.61111111111111,180.0,180.0,218.05555555555554,188.1703354491024,191.86192325306197,194.10062294920138,191.86254669652055,190.04840250129766,180.0,180.0,218.05555555555554,191.0900196964145,193.1451471104409,56.13673836872265,56.323580716261624,55.91881694331764,55.818502979587585,3060.0,533.3076526015936,1197.9826889417225
43.43055555555546,67.33061695904317,21.83333333333334,119.8509785698041,124.75233679846563,16.910788815398778,58.111111111111974,9.991833966856392,15.727492370161583,16.70886104031633,11.071643231105405,11.226995242524067,0.905415996442386,0.905415996442386,3728.0123663212985,3668.9439460612966,1042.3044300704605,2.0,1.9723094011120357,2.0,1.9726853817026213,0.0,52.33994096450094,0.0625,4.513888888888889,58.3028391812654,4.513888888888889,5.415445077967503,15.727492370161583,5.415445077967503,0.37500000000000006,0.0,43.05555555555546,0.0,0.0,2.561230787202098,5.416666666666667,11.000000000000005,5.416666666666667,5.026893982339534,16.70886104031633,5.026893982339534,0.0,0.0,0.0,0.09722222222222221,88.05931190313754,31.694444444444333,5.479166666666668,113.79400346513229,5.479166666666668,5.529976564438736,11.129773020301846,5.529976564438736,0.0625,0.0,73.43806294289014,0.25826355377674853,0.905415996442386,74.52318386892924,1.4992344127031956,0.0,0.0,156.5563279164421,111.95593654977453,16.31944444444473,0.13194444444444448,0.45939992650960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,57.94444444444531,0.0,0.0,0.0,0.0,140.72235376145593,109.82513153923286,0.905415996442386,0.25826355377674853,57.856814998751595,30.212273041377397,0.0,0.0,0.0,0.0,0.0,0.0,179.8484124111111,177.07144410474567,135.40660970724213,136.52443392686695,25.899515200377685,26.378866339892248,77.3445691846014,76.25049404941747,17,219.61111111111111,199.4320853598139,219.99999999999707,219.3923611111111,192.66666666666853,197.70874787575372,193.43258987808142,219.7813326052133,219.61111111111111,195.30875857402478,219.99999999999946,219.38541666666666,180.0,180.0,219.61111111111111,197.43507575812495,191.22222222222095,188.79093568779007,192.02360919742347,192.66709372135819,180.0,180.0,219.61111111111111,194.43716771805236,192.553469693268,42.6476224633213,43.43304079175637,44.48281236358633,43.895159744384756,3240.0,521.6203742952902,1341.673328706682
69.37499999999984,83.9972836257098,0.5,156.40653412535977,146.41900346513208,13.96179752569337,69.00000000000102,9.388954072085305,10.117919214302681,16.72017507216415,9.454478660046249,10.678628218912012,1.3918525304798333,6.0585191971465004,3811.177083627649,3745.599552511583,1074.813936623722,2.0,1.9985794080405372,2.0,1.9986957863686658,3.989583333333333,67.88833112675253,8.819444444444443,0.3472222222222222,83.30283918126534,0.3472222222222222,0.22228740541864064,2.322780325413791,0.22228740541864064,8.763888888888891,3.805555555555557,56.8055555555554,4.00304519139948,4.00304519139948,10.681429928762773,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.5187411537251116,8.573619191663038,1.5187411537251116,8.287021378203265,4.143510689101633,4.143510689101633,5.9305555555555545,105.55931190313765,44.91666666666655,0.0625,146.29400346513208,0.0625,0.0,0.08333333333333331,0.0,9.391978660046249,4.664739330023124,87.6233110217825,0.0,1.3918525304798333,92.2098788165076,11.913825965189641,0.0,0.0,168.92854611644208,116.92449440394103,13.375000000000307,0.0,0.3688327838213501,0.21796474187171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,66.83333333333435,0.0,0.0,0.0,0.0,138.70013153923358,105.00290931701052,6.0585191971465004,0.5014818207954723,66.55055808286784,36.10601612549373,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,135.7399430405753,151.8577672602008,27.60176901952629,25.82789938352131,74.16118795770554,77.14088503522045,18,219.22222222222223,197.13420586798208,219.99999999999707,218.44444444444446,191.4752509669425,194.64421303051103,195.15857034223077,219.61111111111111,219.375,190.47493853053143,219.99999999999946,219.61111111111111,180.0,180.0,218.05555555555554,186.80088511484792,188.41501348478138,197.70494107564605,192.63939847651898,189.45356674546062,180.0,180.0,218.05555555555554,186.395042212785,190.50134501567442,54.0287618697024,54.34807500185902,55.91529972498898,55.86345565492068,3420.0,586.8802236375611,1516.0485736100518
70.93055555555534,117.33061695904306,20.5,159.517645236471,189.75233679846517,1.468841321599344,58.77777777777896,10.473617233969147,11.868237678648853,15.158725695389686,11.24120005115811,11.142122324538438,1.0694444444444444,1.0694444444444444,3727.6933383348496,3668.3900172512886,1075.9120550840457,2.0,1.9719846644731949,2.0,1.9736665331670287,0.0,84.52701985622058,0.3055555555555555,4.513888888888889,108.30283918126528,4.513888888888889,5.6541727895247025,11.868237678648853,5.6541727895247025,0.37500000000000006,0.0,70.55555555555534,0.0,0.0,2.3392962827936232,5.027777777777778,10.444444444444445,5.027777777777778,4.961844076331469,15.158725695389686,4.961844076331469,0.0,0.0,0.0,0.09722222222222221,123.05931190313777,36.36111111111101,5.479166666666668,178.79400346513185,5.479166666666668,5.456477828935887,11.044900102316216,5.456477828935887,0.3055555555555555,0.0,102.58066500886896,0.34027777777777773,1.0694444444444444,114.13031613906513,26.772649732856618,0.0,0.0,192.14203559421975,135.8404179942185,0.6527777777777779,0.13194444444444448,0.44983751960691726,0.23428157977020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,58.611111111112294,0.0,0.0,0.0,0.0,153.78902042812243,117.29179820589928,1.0694444444444444,0.34027777777777773,58.602457694940775,25.357915737566696,0.0,0.0,0.0,0.0,0.0,0.0,179.8484124111111,179.68201620138888,151.07327637390915,159.69110059353432,26.188713789204353,25.09317930309627,76.79486042760642,78.65743169753875,19,219.61111111111111,199.45326923373497,219.99999999999707,219.27083333333331,193.7361111111128,197.25720394226397,193.54245645204432,219.70269097222223,219.61111111111111,195.74148252606017,219.99999999999946,219.26388888888889,180.0,180.0,219.61111111111111,197.34869634822115,191.55555555555387,188.13882695837742,191.37241584537506,191.15293338331574,180.0,180.0,219.61111111111111,194.0378376533143,192.5687163732229,42.6230056557389,43.45602026742649,44.30176459714777,44.50558721243658,3600.0,580.5070265478956,1705.2987747451796
94.5416666666664,133.9972836257098,0.5,196.07320079202665,211.41900346513162,7.2594397190553615,69.66666666666801,7.735699835558931,6.341100369211837,15.42687579574103,8.963071580454816,10.432924679116296,4.531052553655714,6.781052553655789,3805.288311840492,3751.7242608861234,1108.3959714664102,2.0,1.998682013423101,2.0,1.9987787742194572,2.5798611111111107,99.69456420863686,7.166666666666666,0.3472222222222222,133.30283918126534,0.3472222222222222,0.2218109466700429,1.1223503692118362,0.2218109466700429,7.597222222222225,2.63888888888889,84.30555555555529,4.022987977809158,4.022987977809158,10.290154505343962,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.4675944833880825,7.160099867446434,1.4675944833880825,8.487575900970876,4.243787950485438,4.243787950485438,5.9305555555555545,140.55931190313788,49.58333333333322,0.0625,211.29400346513162,0.0625,0.0,0.08333333333333331,0.0,8.900571580454816,4.419035790227408,116.7626663881693,0.0,4.531052553655714,135.045341166514,41.41985993928194,0.0,0.0,201.0444119497753,139.28045499421833,6.152777777777777,0.0,0.674361732128654,0.4323002091489311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,67.50000000000134,0.0,0.0,0.0,0.0,151.76679820590007,112.46957598367695,6.781052553655789,0.8627484990501164,67.45777082710624,31.413228869732173,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,151.40660970724232,160.0244339268675,27.919579655135085,26.727066621901418,73.58060576193517,75.58354986227585,20,218.05555555555554,196.3574757446256,219.99999999999707,216.1111111111111,191.35579628625024,194.32936966528393,195.05730825786904,219.61111111111111,219.375,190.47304553574034,219.99999999999946,219.61111111111111,180.0,180.0,218.05555555555554,186.56996053423927,194.48532402341917,198.855439925314,193.07873722244778,191.03834604259174,180.0,180.0,218.05555555555554,186.92619268505027,190.62748411167345,54.21656857401716,54.49407266840876,55.91857322370791,55.922324271140795,3780.0,640.7246160101383,1892.1087989161026
98.43055555555523,167.33061695904357,20.5,199.18431190313788,254.7523367984647,0.7847222222222223,57.1111111111126,10.331991916731182,11.636816173554644,11.6208445376797,11.309083236798848,11.211916473597695,1.0694444444444444,1.0694444444444444,3712.57719531349,3698.714316857519,1174.9989020385128,2.0,1.9664127674772494,2.0,1.9675545068457132,0.0,116.2220001514783,0.3142361111111111,4.513888888888889,158.3028391812658,4.513888888888889,5.503866916731182,11.636816173554644,5.503866916731182,0.37500000000000006,0.0,98.05555555555523,0.0,0.0,1.927728743409335,5.027777777777778,10.444444444444445,5.027777777777778,4.638676760890737,11.6208445376797,4.638676760890737,0.0,0.0,0.0,0.09722222222222221,158.059311903138,41.02777777777768,5.479166666666668,243.7940034651314,5.479166666666668,5.51568045902107,11.114694251375473,5.51568045902107,0.3142361111111111,0.0,131.65961058596295,0.34027777777777773,1.0694444444444444,133.35402674035305,30.949965662811152,0.0,0.0,219.45370521437547,154.8360105497736,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,56.944444444445935,0.0,0.0,0.0,0.0,169.18902042812226,127.09179820589904,1.0694444444444444,0.34027777777777773,56.605174165312114,17.760632207937977,0.0,0.0,0.0,0.0,0.0,0.0,178.9632546844536,178.76324717082846,151.73994304057553,160.3577672602007,32.875620523483626,31.263864675883994,65.18594247234554,67.75937961767629,21,219.61111111111111,199.45396562253796,219.99999999999707,219.26649305555554,193.961805555557,197.4594470928619,193.54134152203034,219.70088380315983,219.61111111111111,195.81440935457678,219.99999999999946,219.25954861111111,180.0,180.0,219.61111111111111,197.3659905942365,194.99999999999864,190.04528226395206,191.2505428596035,193.15686257692425,180.0,180.0,219.61111111111111,196.79266502765387,191.22222222221959,42.58543002990917,43.44036675539137,41.27008399880008,41.096399713636835,3960.0,627.2101547769932,2026.280047107534
