boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
47.65222789865186,16.41540325278787,46.85102871888445,54.3376374340912,30.08142707478789,65.23728150285258,19.57531911386273,7.676565575150522,7.099879595857756,6.358720822950607,5.190755010240946,6.1062040862955085,6.716899269713566,5.201600137503986,3326.1344361528045,3165.312338901571,137.96172879651027,1.9995177346133077,1.9998392448711027,1.9995256297134323,1.9998418765711439,3.78967167646415,3.838282787575261,7.676565575150522,16.41540325278787,0.0,0.0,0.0,0.0,0.0,41.03181205986465,3.3102079193936063,3.3102079193936063,0.0,0.0,16.84273446638488,6.028746183972734,37.51207461551811,3.310207919393606,3.1793604114753036,6.358720822950607,3.1793604114753036,0.0,0.0,0.0,3.5108265811750354,3.5108265811750354,47.31598427174112,0.0,4.509176468921119,25.57225060586677,0.0,0.0,0.0,5.190755010240946,2.595377505120473,2.595377505120473,0.0,0.0,161.37818544897397,105.57171136385682,3.56193155707677,3.367246146656073,102.88934491741693,105.20217582295727,46.81301540990584,10.726048060652674,7.698218032294067,0.0,0.6408115262110677,1.2816230524221355,2.737800696038656,0.6118524270188368,5.608628136044307,0.6118524270188368,0.0,0.0,0.0,0.0,0.0,0.0,4.413610559191475,10.74809799547978,2.2068052795957374,2.2068052795957374,0.0,0.0,146.3574576677928,110.32569963206463,5.201600137503986,2.600800068751993,109.81295159251556,78.42255389157745,0.0,0.0,0.0,0.0,1.4366920790239999,0.0,1.4725611978882678,5.8245483242347085,2.4193223087196083,1.7445576427825848,21.8520535221855,20.31883735577821,76.73061802468804,78.56558827141812,10,206.7595086411071,214.0642367588104,205.68108649306254,199.58973747259205,204.2623567473239,200.9197691091098,215.7317085361852,210.89627705482016,200.11497344686705,213.5686480546906,199.4454299475896,198.3074941663456,180.0,180.0,199.72493205784386,207.35349928158965,207.52303662446076,206.60525684566912,205.6178864765853,212.58185565743923,180.0,180.0,206.90652375397028,204.64001160556703,199.5238464309445,116.2182614965557,116.26928573936218,116.2182614965557,116.26928573936218,1980.0,398.1138747913152,1283.0174497587986
31.862711539540477,36.158372315588004,37.0620926684097,40.518966781661504,46.71347962008452,65.41109561373014,9.640594569127366,7.338385301354833,7.583866794529072,3.577934026374248,5.501832503938962,4.396723812327254,0.6985175889961464,2.8039562440269994,3575.0240992944205,3334.1495801978513,161.4907674925384,1.9994410967471004,1.9998136989157,1.9995524731213281,1.999850824373776,0.0,0.0,0.0,25.51901660331711,7.092903808180594,3.546451904090297,3.791933397264536,7.583866794529072,3.791933397264536,31.75102684749476,0.0,0.1116846920457158,2.785012767266285,3.430155521723087,23.703279442511313,0.0,37.0620926684097,0.0,0.0,0.0,0.0,6.5535871537092,0.7929212591079629,0.8754377038302208,0.0,6.228718474157561,34.290248307503944,3.622447302035092,13.975691472973674,29.115340845075753,1.8793852019038702,4.396723812327254,2.198361906163627,0.0,0.0,0.0,0.3492587944980732,0.6985175889961464,175.3935852455754,122.89575235979775,0.7924484360089797,0.0,124.86693749744305,125.67703401488674,49.35327100631729,14.157939658793035,0.9499424743099015,0.9499424743099015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640594569127366,0.0,0.0,1.1551851572678398,1.2265005712451238,155.00628267642801,132.32242667335305,0.0,0.0,106.14406070624888,64.27337158288515,0.8449780006739847,1.6899560013479693,0.8449780006739847,0.8037930860851749,1.6075861721703497,0.8037930860851749,1.3577907801432045,1.2810468927745804,3.419906631557444,7.562001151865283,27.663706213554963,21.631282713570915,65.66533927664412,77.42997973080509,11,204.82523323816892,203.3615102187663,204.75075796183674,205.03703241328012,205.60647998385113,205.6064799838507,198.6082297832947,201.42863807257456,197.18326509472703,192.6678343363275,199.17989139620911,195.59614540935837,180.0,180.0,204.50236930017928,203.75835422920687,196.37054393467773,197.84732377848403,202.57278031143036,204.62462228818313,180.0,180.0,211.7765569003491,206.09017233988706,202.12962673786782,115.92632091849816,116.33294459429032,115.92632091849816,116.33294459429032,2160.0,464.55721451456617,1346.5463571174134
42.063260261440746,34.72200070982916,52.53244279584425,43.36428108398323,40.57777985437238,77.70112784003797,48.78797899474064,7.740725544952615,7.196184246361909,7.1898334800175405,2.9000867107337087,2.374881494923983,3.8033004426399084,8.087183800056064,3430.139150043145,3333.0284604272506,152.35651383293296,1.99945367802681,1.9998178926756032,1.9995356821829529,1.9998452273943175,3.8217516613651963,3.8703627724763074,7.740725544952615,34.72200070982916,0.0,0.0,0.0,0.0,0.0,35.314395091447324,3.3744325849967125,3.3744325849967125,0.0,0.0,26.78481038644752,8.328820521216144,41.13595628826746,3.0676659863606477,3.5949167400087703,7.1898334800175405,3.5949167400087703,1.569784998852783,0.0,0.0,1.4315774603016354,1.4315774603016354,40.501126163379965,1.0134786414890133,6.29259726867822,33.27170394420515,0.0,0.0,0.0,1.8866080692446954,0.9433040346223477,0.9433040346223477,0.0,0.0,201.1158885291553,127.92184067310393,2.498556616740845,2.498556616740845,131.20770681058636,143.21099407183186,56.90387974294531,20.29433937814905,0.5029087189436134,0.0,0.6566049646880878,1.3132099293761756,0.6566049646880878,0.648138861210976,1.296277722421952,0.648138861210976,0.0,0.0,0.0,0.0,0.0,0.0,4.908265578177036,38.97144783838657,2.454132789088518,2.454132789088518,0.0,0.0,170.85467473675487,141.0941808003819,8.087183800056064,4.043591900028032,123.23530079453819,90.63310639782766,0.0,0.0,0.0,0.0,0.0,0.0,0.9681363189008538,2.3741430675774495,1.637995580039025,2.034431472695325,26.49380015450242,21.958413330182804,65.49499372207464,76.34978468769474,12,208.22395663700127,206.45263144027447,205.70741316735723,210.34330035730426,204.34739270617735,205.65543653830744,198.85246876555175,202.66258335079692,200.53050596143407,201.7869065213493,194.75718568906706,197.86651881746795,180.0,180.0,199.74600867306665,203.98285051742357,202.57271569860467,207.9791585449539,204.85093127037007,202.8116947034158,180.0,180.0,203.23129242648986,206.38815094110234,208.25560700438962,115.97715249233218,116.27500171752804,115.97715249233218,116.27500171752804,2340.0,442.7781645481551,1553.3097470542093
33.482433180674605,46.25391115053982,53.84732463235387,51.37438356839147,22.13461770269052,82.61884022579187,68.36745447252996,7.434634607023245,8.185355849499546,3.8312224220926803,7.148155378678639,1.9335259849025632,1.8488308989657407,4.760681598091621,3543.1923343428844,3327.1926583351765,162.80314313955083,1.9994538271398927,1.9998179423799642,1.9995095068485342,1.9998365022828448,0.0,0.0,0.0,36.20277126118259,6.700759926238153,3.3503799631190767,4.084254643904168,8.168509287808336,4.084254643904168,33.35183993790476,0.01684656169121096,0.11374668107863711,1.7234479042412005,4.434961057357365,39.108529912515436,0.0,48.11528184702546,5.732042785328411,0.0,0.0,0.0,6.609392118545436,2.10777451785148,2.1110194101359263,0.11817225266229725,0.0,51.256211315729175,1.005113988935723,12.566106761505184,8.563396952249615,0.3817400011641797,1.5096893608240536,0.7548446804120268,5.761301388578736,0.3056643714162124,2.880650694289368,0.9244154494828704,1.8488308989657407,216.7296025195072,144.59917944586564,0.7575092376969345,0.0,138.78645120236558,149.12859496901868,73.9998397343813,1.9329115171840827,0.9664557585920414,5.719633215634448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36745447252996,0.0,0.0,3.1139012645213224,3.1139012645213224,190.71812422767402,154.25434203676227,0.0,0.0,132.11406198741722,105.95653073188939,0.8425538035217763,1.6851076070435527,0.8425538035217763,0.8042265300485216,1.6084530600970433,0.8042265300485216,3.9354644520750615,3.651626740576636,2.423100330515153,1.5478820462674152,28.385548301321055,22.0346733628493,63.305800088083316,76.28093503756791,13,204.78874966590513,202.33093825915157,204.77491062110803,202.07636473993378,206.18364112871632,204.69380856884075,203.09069364555444,200.13035310167314,198.4859140286639,188.6272086576071,200.17872857381812,195.49009010613366,180.0,180.0,203.1392462922277,194.07046108204844,205.12056586838145,209.49575720437238,210.45012157659093,207.14174244526797,180.0,180.0,205.4041616466487,202.4557640358693,213.72045410312106,115.96520566525962,116.19283572809175,115.96520566525962,116.19283572809175,2520.0,474.2059553040808,1690.7375654958896
57.299314701327155,12.208532362816587,66.85200838742134,54.18469473443323,45.263361206146236,68.88564647268572,80.0814524498598,5.035217899996356,7.06208449237805,2.437449527530119,8.404155535409577,6.010895335278369,3.534943040377119,4.292688451884318,3446.68542880433,3459.655657785628,154.58725516562947,1.9994759190715747,1.9998253063571916,1.9994781858902866,1.9998260619634287,2.468997838887067,2.517608949998178,5.035217899996356,5.476869729545327,6.7316626332712595,0.0,0.0,0.0,0.0,49.28012497790496,4.5930866534909836,3.426103069931212,0.0,0.15150408377321123,48.01722178223506,3.1146391544829193,46.792942246302225,16.94442698663618,1.2187247637650596,2.437449527530119,1.2187247637650596,11.872823997741087,0.0,0.0,0.0,0.0,54.18469473443323,5.398707867770393,31.83747141404344,8.027181924332405,3.0054476676391846,6.010895335278369,3.0054476676391846,0.0,0.0,0.0,0.0,0.0,222.10842540236038,166.63453864113984,2.552989112895205,2.552989112895205,160.95437583881642,155.89420136899832,68.88564647268572,0.0,0.0,0.0,0.4948451779113399,0.9896903558226798,0.4948451779113399,0.48710874957057393,0.9742174991411479,0.48710874957057393,0.0,0.0,0.012539263010821311,0.012539263010821311,0.20203497722783814,0.20203497722783814,3.7375669853795035,72.60631847910078,1.8687834926897517,1.8687834926897517,0.0,0.0,216.2250262965992,159.17812095221714,4.292688451884318,2.146344225942159,148.31757762427748,119.14642301604033,0.0,0.0,0.0,0.0,0.0,0.0,3.0792289369194,0.9505536090250372,0.6835953673598307,2.4961950921598914,24.978827443317623,24.152139564891232,69.72654698327652,72.34628063742726,14,208.1940158774308,194.55711532996207,208.46924247477295,208.28003378697787,209.5499369695545,204.63172724049426,190.5345768576195,201.0026527155999,207.50418961244895,205.56454322804575,204.8268180698692,204.8529917732313,180.0,180.0,204.3459238519387,202.03837868300735,200.68583781135376,196.72442529540962,196.36219591556798,193.37154302824493,180.0,180.0,205.563658142095,201.88986588721917,194.57098593526408,116.06997391288414,116.06836719600861,116.06997391288414,116.06836719600861,2700.0,495.0646986683766,1836.095738827409
49.28442299195125,30.06182586004852,70.1572673106783,61.068474222677125,73.22587780472026,89.72085912210018,71.67362324147206,8.727633055749264,7.751690715799207,5.700627680078694,5.601861367031679,4.623323654622292,4.82611377455313,4.9418369585831705,3447.5248748488652,3494.558551151616,157.2739008227306,1.9994554456866416,1.9998184818955471,1.9994895062461286,1.999829835415376,0.0,0.0,0.0,7.094337756673682,17.75064494436646,5.216843159008378,3.8758453578996037,7.751690715799207,3.5107898967408864,35.663496897336714,0.0,13.62092609461454,2.2361093634659257,2.281436572668066,49.37917247833807,0.0,66.44947057717785,3.7077967335004445,0.0,0.0,0.0,23.36389979899703,3.464518316612768,3.5098455258149093,0.9359779078720711,0.0,60.13249631480505,1.0183786108712423,52.24561727190345,19.96188192194556,1.7055062405365984,3.6873457467502204,1.8436728733751102,2.877976515623839,0.0,1.4389882578119195,1.0142175915545213,2.0284351831090426,233.48335904791077,176.54691385338103,0.0,0.0,183.27110772698234,170.26637385626796,85.80401831105694,1.9584204055216194,0.9792102027608097,0.9792102027608097,0.0,0.0,2.7976785914440883,0.0,0.0,0.0,0.5926597134182433,0.5926597134182433,0.0,0.0,0.0,0.0,2.1970135600047036,69.47660968146735,0.0,0.0,1.6570937138724404,1.6570937138724404,229.18798410627528,174.33653755005844,0.39314589430114144,0.19657294715057072,163.26280519997707,128.23395344126823,2.2342320540779497,1.309134181148635,0.6545670905743175,0.6573652963316394,1.3147305926632789,0.6573652963316394,0.8034031839482555,1.4906938560989582,3.952738800835899,3.919360154777162,24.850837027892737,24.190212940881338,70.46912353458241,72.8089486817562,15,204.36841923626116,201.22721470237798,212.09957462616904,207.35706315319806,196.86631618759247,199.25474396229797,205.06777139007843,195.798428225142,197.97987212402123,205.37213004428017,207.34607102585124,197.01864937078116,180.0,180.0,196.22314825982866,195.2823870640003,206.68938452946608,200.30980400361048,205.6557629401431,211.83394156588375,180.0,180.0,204.11757574598448,204.28875255610475,204.35095546470737,115.9875415619246,116.1105813756323,115.9875415619246,116.1105813756323,2880.0,505.97953718080873,2032.465134569471
47.64096353659679,28.507057784872536,61.77039030979212,55.3321046062539,84.52058681138458,103.34108040170918,101.64156141844938,4.624913431060379,4.478054953064957,4.808236688637216,6.922891084581219,2.441775526926135,6.594942269517107,3.3344447851235977,3416.573434690496,3138.079353472383,135.42201754836026,1.9994965917223624,1.9998321972407875,1.999504494542427,1.999834831514142,1.628077060185685,2.099187194232179,4.198374388464358,16.29215039982337,11.952487152066327,0.26242023298284156,0.16411880961317968,0.32823761922635936,0.16411880961317968,42.59743630616756,2.5217402736529126,2.521786956776324,0.9468785656606975,5.05072942820378,61.00652083710517,1.5308991555677045,58.71458812319598,1.5249030310284333,1.930679061488259,3.861358122976518,1.930679061488259,24.68591183904454,0.0,0.0,1.4695533047039127,1.4695533047039127,52.39299799684607,4.978446640136775,73.68446411663403,5.857676054613768,0.0,0.0,0.0,1.9444444444444444,0.9722222222222222,0.9722222222222222,0.0,0.0,253.03102720541574,191.12569739226473,5.341262922712825,5.341262922712825,190.5285952606574,180.22921522786893,102.9613096314393,0.0,0.0,0.37977077026987854,0.6398597038892684,1.2797194077785368,0.6398597038892684,0.613819642915014,1.227639285830028,0.613819642915014,0.0,0.0,0.0,0.0,0.0,0.0,4.198723727725465,93.24411396299847,2.0993618638627325,2.0993618638627325,0.0,0.0,247.4598856289938,201.67541425491476,3.3344447851235977,1.6672223925617988,186.1020214056313,143.12541445726265,0.0,5.048558174773662,0.0,0.0,0.0,0.0,3.0417156242330305,1.9254058114796497,1.042480622196217,0.0001069587887261468,22.936347087675912,20.205334666805737,75.21275531781295,78.57913325694956,16,206.08950858499998,208.02626349177328,199.59873604164352,205.26799603772287,200.7599845436958,200.75998454369508,193.7274075571502,195.61417500710684,201.28168863649398,190.2830368728539,203.9779445435065,197.6616358027017,180.0,180.0,203.45005576910896,201.0615319210334,206.85936559987556,212.0137613685536,202.21558336862776,202.50739469573006,180.0,180.0,208.6453561363998,209.02651605887198,207.88235000673515,116.13911473204382,116.2064707717448,116.13911473204382,116.2064707717448,3060.0,516.2297806754358,2213.6622439733605
65.85116518017651,36.745422071741054,88.05278645152137,70.06538942503343,81.52725114114715,100.10824549312474,87.04056190745322,4.422542991301222,2.3326106313406267,5.31156174450241,8.207438436611845,5.4286949608891595,2.5240420634479506,4.805229647590043,3543.679468650985,3488.8377340571787,175.33162864353767,1.9994548545094495,1.9998182848364834,1.9994817361679897,1.99982724538933,0.0,0.0,0.0,24.08153361135572,9.338914618143356,3.3249738422419814,1.1663053156703134,2.3326106313406267,1.0975691490592414,52.91124026493844,0.0,12.939924915238072,0.19039239913749706,0.23571960833963765,62.7343053971943,4.127532104346433,71.27056222181103,12.654692125363912,2.481115544954275,4.96223108990855,2.481115544954275,12.919589753090245,0.15893825545636292,0.2042654646585035,1.9357083872906296,1.935698497205617,66.19398254053718,0.9176304322356545,79.6729501175288,0.9366705913826896,1.234156396740542,2.632221341405094,1.316110670702547,6.055651607635648,0.860765232193436,3.027825803817824,1.2620210317239753,2.5240420634479506,248.4520830671156,204.83262801414944,0.0,0.0,204.27527875248515,185.27626079290803,95.9676976176324,2.1078490862122683,0.9878917500711987,1.044807039208878,0.0,6.831378181361416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04056190745322,0.0,0.0,3.4902812713715603,3.4902812713715603,277.57751999836086,218.92005368171831,0.0,0.0,201.92058618581495,141.41429659249195,0.6625176859750541,1.3250353719501082,0.6625176859750541,0.6524306902434283,1.3048613804868565,0.6524306902434283,2.4817344853705037,3.3374979414546573,4.024280590994157,14.808621854645807,26.155429439872815,24.076351434393327,68.65010063262561,73.26763177161097,17,207.75379402586435,212.57738587542661,205.2110988863824,206.12188169328942,206.7056943121817,205.23644451281314,205.66097784715032,207.79514946458832,200.55779213363556,201.74805001214722,201.8381897145594,197.91446662518618,180.0,180.0,201.0599637475965,201.42766161793205,190.6048582502994,192.4182631624382,197.3737546568608,197.11686164513614,180.0,180.0,205.91455427094493,202.92946787084333,200.44845516988374,115.96538660510548,116.08283298626,115.96538660510548,116.08283298626,3240.0,516.4374818525188,2341.008215285651
93.1429955822027,28.486813897016987,69.34896664214187,75.67523976038741,76.51243472660708,112.82685939506798,107.4730326608612,24.12972877894626,15.916413653827533,4.174701520286216,1.0686494355861025,1.6438351402561389,3.679974140347727,2.823708917153119,3596.1206249146094,3499.2040653533913,169.6725744281371,1.9994477406489897,1.9998159135496631,1.9994434181582572,1.9998144727194191,5.163329017708254,5.578645515207126,11.157291030414251,6.984593246353389,8.67940188826421,12.822818762399391,0.1496189861326152,0.2992379722652304,0.1496189861326152,73.8316880291843,10.453846663854048,8.857460889164349,3.2121205693524724,3.2574477785546128,70.95353684938117,11.14150741557108,58.2074592265708,0.0,0.0,0.0,0.0,14.133161583159286,0.9625809509337431,1.0079081601358835,1.1095104224630876,1.1095104224630876,73.45621891546124,0.0,76.51243472660708,0.0,0.0,0.0,0.0,1.0686494355861025,0.5343247177930512,0.5343247177930512,0.7381972357039975,1.476394471407995,268.3154513080053,217.62176288181192,1.5374718244231194,1.5374718244231194,214.31111086398434,189.63696521538776,112.68161171850306,0.14524767656491955,0.0,0.0,1.021158062016995,0.6527480574461318,0.3263740287230659,0.3397338157935468,0.6794676315870936,0.3397338157935468,0.0,0.0,0.0,0.0,0.0,0.0,2.9586944599015665,101.55564374105805,1.4793472299507833,1.4793472299507833,0.0,1.0259427855819516,306.4760166308244,235.65603784744033,2.823708917153119,1.4118544585765596,210.39291183042488,163.62292326098853,0.0,0.0,0.0,0.0,0.0,0.0,2.927164077058011,4.057599803418714,0.7935345061193035,1.879585014141397,26.752763994060473,26.59137426954661,68.23117966238156,67.1784797908225,18,207.907510855298,199.2469197883238,201.11831892022377,202.41458762779317,200.23378623827125,203.74943156867573,197.853299692958,201.44260828057247,199.9382178472493,199.81297735368716,196.7398514351608,199.39214903982986,180.0,180.0,204.81722138391834,202.06092091764782,209.15636376197696,205.00529719291444,198.18979815004806,200.64862834570624,180.0,180.0,194.20766787414172,196.02044709430797,200.00961264326133,115.95055077026883,115.95072479227039,115.95055077026883,115.95072479227039,3420.0,548.3038860621353,2501.571575702332
50.947785933480475,45.256684686505395,89.97637719358877,85.27734804139445,95.38846916453822,141.89891227896592,107.77769736407517,18.032911052400017,9.923426426596896,5.978723283364754,6.022908487369668,3.4498027807159293,4.089293194600519,3.081126785323469,3509.0049934123,3267.6968441198424,154.24336034849605,1.9994454565906579,1.999815152196886,1.9995460122105309,1.9998486707368437,0.0,0.0,0.0,12.756583213981934,18.941188485444066,13.558912987079392,4.939844875708441,9.879689751416882,4.473998065320627,38.24948669934733,0.043736675180013784,12.65456255895313,0.0,0.0,65.07069100662265,5.8471293495921355,79.72010638966984,4.409141454326794,2.9163602875915653,5.832720575183131,2.9163602875915653,17.257489001280454,0.14600270818162348,0.3160413552912365,0.0,0.0,85.27734804139445,2.0639561945933265,91.26055677535156,2.0639561945933265,1.7249013903579646,3.4498027807159293,1.7249013903579646,2.2340509024183772,0.0,1.1170254512091886,2.0446465973002597,4.089293194600519,276.1058921051003,230.96642537059412,0.651571135385001,0.0,223.5274374694277,214.5497364075087,137.83984163944257,2.0568022999983175,1.0099817075090218,0.9922866320160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77769736407517,0.0,0.0,1.4346365378064398,1.530191445233969,328.6767603265051,267.7896113894425,0.0,0.0,237.65343706062015,168.05209977116186,0.8392264271877532,1.6784528543755064,0.8392264271877532,0.807263820329276,1.614527640658552,0.807263820329276,3.4416106803284183,0.9091800660509035,0.5998696821692842,4.684134930123796,26.272157139729668,21.93555983455323,68.07878210324037,74.6326763566971,19,209.74490929766446,188.5020158444242,209.94823901290644,210.19955670028037,205.36431963877666,202.30942381608108,202.44790663532856,201.52137956447976,194.3093024790953,200.36419418481964,200.96796033181943,193.89192846486668,180.0,180.0,199.80735151056933,199.8403878927295,209.69896000830138,203.26551506607782,204.52657803944976,209.0017743997047,180.0,180.0,205.59324652063867,202.74032970342412,203.36186779554006,115.94511256535802,116.31429282314537,115.94511256535802,116.31429282314537,3600.0,518.4102220456572,2704.1808542925505
79.67877886416886,38.00063739524896,67.81360435147313,105.98898802301063,119.07105238566164,130.43642158092297,120.02324087502073,5.686978644120765,6.20003383475952,4.040559714045104,1.2282986111111112,3.5476108060131537,2.4081178893698008,5.072685901909682,3536.8211623115876,3556.7946678303565,181.0781365292101,1.9994682052702706,1.9998227350900901,1.9994313193769753,1.999810439792325,2.6490448776159377,2.8434893220603823,5.686978644120765,0.0,38.00063739524896,0.0,0.0,0.0,0.0,54.843676372630966,3.550988957143582,21.284113534394315,3.1997127766154283,3.1997127766154283,73.99363945166158,0.0,67.81360435147313,0.0,0.0,0.0,0.0,34.41405344190616,0.8408469374296761,3.6052934771145266,1.1119791666666665,13.341970354593077,91.53503850175089,0.0,116.04123629048647,3.0298160951751827,0.0,1.8214823337909316,0.9107411668954658,1.2282986111111112,0.6141493055555556,0.6141493055555556,0.0,0.0,289.24869208992436,218.0776574532619,1.0676385383380336,1.0676385383380336,240.28013304930224,235.33405250306907,126.87079487220281,3.5656267087201567,0.0,0.0,0.6682304764372391,2.031034638690467,0.6682304764372391,0.6722488745945279,1.3444977491890557,0.6722488745945279,0.0,0.0,0.0,0.0,0.2017575194238549,0.2017575194238549,3.938099103337276,112.27264177168345,1.90625,1.90625,0.0,0.0,319.6926787591352,281.5476749325738,5.072685901909682,2.536342950954841,262.796191605291,167.4123859707736,0.0,0.0,0.0,0.0,0.0,0.0,1.8138282149771623,7.041544476873231,7.828893687620693,1.4233533963686953,26.860550447465773,27.46895868380172,66.41995348125008,65.9171773695857,20,203.71128925538935,206.09670556936086,216.5553165969734,205.42530648522657,202.13036637474633,202.13036637474517,195.3032008716496,203.79708273387433,196.40862294540548,200.71046735801286,213.44924902876866,197.78202070578993,180.0,180.0,205.89297105868008,204.0635406238311,200.69433315177594,196.37950327179817,196.54605429728537,191.3074081545917,180.0,180.0,212.02568459507964,207.2840248096666,197.6137939499626,116.013162562505,115.91039214106804,116.013162562505,115.91039214106804,3780.0,532.6714868666201,2827.228094325218
