boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
111.0010765726953,58.09571007455557,107.80284570078031,81.60413305041897,99.52706469275465,144.94728710275456,145.2733778902539,7.997723571510769,7.76081173364445,4.103213032080312,11.440722064254883,6.049040373072952,1.3545915470141656,3.887325351038503,3425.714948872399,3299.569557143083,169.80783913407856,1.9994884639505635,1.9998294879835212,1.9995148366324769,1.9998382788774922,0.0,0.0,0.0,4.762975833676909,48.569758407201746,4.762975833676909,3.7780195132984544,7.556039026596909,3.2347477378338603,110.79630386564776,0.20477270704754136,0.0,0.0,0.0,97.2693089210572,4.127912389186652,92.24497169847626,11.429961613117399,2.051606516040156,4.103213032080312,2.051606516040156,15.304856877371467,0.0,0.0,0.0,0.0,81.60413305041897,8.253374163211594,88.52174893675196,2.751941592791102,2.8561767415162493,6.049040373072952,3.024520186536476,0.3311711595270401,0.0,0.16558557976352006,0.6280490971032392,1.2560981942064784,218.677076169681,220.2191233191089,0.0,0.0,385.67264491197847,233.26229908432177,140.97814057469046,1.9845732640320448,0.9922866320160224,0.9922866320160224,0.0,0.0,0.09849335280768728,0.0,0.0,0.0,1.9438222620440992,1.9438222620440992,0.0,0.0,0.0,0.0,2.6174681803294657,142.65590970992443,0.0,0.0,1.5677387772272655,1.6166054459742039,279.46681079531726,386.48111257214987,1.6848928686384912,0.8424464343192456,277.83099718633696,179.93833294791608,0.3235605358412956,0.6471210716825913,0.3235605358412956,0.31113316933145063,0.6222663386629013,0.31113316933145063,2.030595258887474,1.6277767098017313,4.258130333907369,4.96870991466127,30.54555392756264,21.76708599821475,56.4507601052268,76.56761561532288,21,209.56869923329788,208.92991891947483,207.79859610322433,207.92668992170135,206.4983702689817,202.15954561135544,202.36168914630136,205.58118894882776,200.42597920882022,205.95958980050594,188.27456458936237,199.79096319468604,180.0,180.0,206.2945017469855,200.19093362779776,214.20881351104765,204.3801636936232,197.63027404878997,203.8817516451254,180.0,180.0,202.76170584120433,203.60722969595372,203.73500766941123,116.10746750858952,116.20373186081873,116.10746750858952,116.20373186081873,3960.0,515.3080605304963,3091.696527766814
129.1888495482572,48.192164872117594,107.33852663714651,112.83604506873483,76.3985574278909,189.3091132802333,145.29596200132727,18.482631381696265,0.6379506569810753,4.730645882425594,2.2959673666977767,3.424295453751932,2.139566295972439,2.586640576321919,3229.998234786315,2985.5753754648863,137.1272058693406,1.9995616764487645,1.999853892149588,1.9996175068573128,1.9998725022857708,0.0,1.9463982564350633,3.8927965128701265,0.792507444616491,33.128797887165504,14.270859540335602,0.31897532849053767,0.6379506569810753,0.31897532849053767,119.71104233822614,0.0,9.477807210031067,3.057215420093153,3.3116453363350415,99.95338944776864,0.0,107.33852663714651,0.0,0.0,0.0,0.0,18.605530015412192,1.673430462332441,1.673430462332441,2.3021778757244036,2.302185323032192,108.23168186997823,0.0,76.3985574278909,0.0,0.0,0.0,0.0,2.2959673666977767,1.1221175780275283,1.1479836833488883,0.03866310324529676,0.07732620649059352,238.66574821443518,240.23964004952003,0.3812390889616385,0.3812390889616385,413.4361311032977,260.5256988517481,165.46342287501759,15.722756888514395,0.0,8.122933516701316,0.46579882241825965,0.9315976448365193,0.46579882241825965,0.4277264149049699,0.8554528298099398,1.2152021781019469,0.0,0.0,0.0,0.0,0.0,0.0,6.517197493847839,137.08808195896427,0.8453412742575905,0.8453412742575905,0.2156342140680405,3.3659862290765954,315.5370860028229,415.97840692456526,1.8505339819115898,0.9252669909557949,291.2685730687076,189.56166688212113,0.5204723803422887,0.0,0.0,0.0,0.0,0.0,2.0708760863997924,0.835009252538959,0.4807570886834255,1.0697564547504568,26.40238823757549,17.824663775978166,61.40941814139621,84.07457696125566,22,207.02128385697856,204.34079544071804,197.62272607131987,200.9073252219649,202.1386194234931,201.16639720127134,211.7343967380243,206.84444863170842,198.56016062046163,210.1864374183938,193.17203430361747,197.75166034371958,180.0,180.0,201.19235748764373,207.11204222924633,208.25928473436846,202.85363313821412,200.60459130398775,211.96033494434417,180.0,180.0,202.76100309288688,203.8958513730569,193.20923820579281,116.40675850843913,116.64194219633949,116.40675850843913,116.64194219633949,4140.0,522.6817206613496,3325.8459137850446
108.71337649812139,61.372589778385475,140.52624724469564,95.56542995131501,81.60651144657707,203.99410827912354,166.25163803985743,15.8379652979466,7.534627681792868,7.485301266970971,4.840338334547795,5.381805505439786,3.029293236272379,1.5681618419855115,3111.948072014248,3415.226396061394,142.96134026944748,1.999565401137498,1.9998551337124992,1.999485266289543,1.9998284220965143,0.0,0.0,0.0,4.73450764227788,44.56141414364074,12.076667992466856,3.767313840896434,7.534627681792868,3.761297305479743,95.94676210856662,0.0,12.76661438955478,0.0,0.0,95.37416417736759,4.1096296802961865,128.69662444553788,7.719993118861557,3.7426506334854857,7.485301266970971,3.7426506334854857,16.676775412313024,0.0,0.0,1.180635076739113,0.0,94.3847948745759,2.7397531201974576,76.12700520618215,2.7397531201974576,2.1005852143503367,4.2011704287006735,2.1005852143503367,0.0,0.0,0.0,1.3730193447233598,2.7460386894467197,265.2394508077374,240.88965322447194,0.0,0.0,442.4575836076197,286.3409058554286,189.04861736080375,12.96970741817742,0.9878917500711987,0.9878917500711987,0.0,0.0,0.0,0.0,0.0,0.2832545468256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59045826560444,0.0,5.661179774252983,0.6457366953761152,0.6457366953761152,349.66039431718406,425.9105332556525,0.0,0.0,298.6326285530079,200.1321842242136,0.45137993049872105,0.9027598609974421,0.45137993049872105,0.4710452161106753,0.9420904322213506,0.4710452161106753,0.4838539892047864,3.5017166888528384,7.2182470539287324,2.1288337443797536,19.543431203337907,23.670112615731643,79.87301589016819,72.97983372267456,23,209.77758897460873,193.79910444806666,210.44866592281488,207.75694682760124,205.15543960896636,205.36768005112856,202.3259276174392,200.75991343300413,194.72882941216196,191.5291605113056,190.7814809032742,196.6659479725484,180.0,180.0,201.57266158174815,197.569738929855,209.54649216152694,209.63043414701764,210.2934591440951,209.6741019464247,180.0,180.0,201.90476431857982,202.52067544876303,204.6561320276369,116.4366242931877,116.08493820034079,116.4366242931877,116.08493820034079,4320.0,538.3623379917544,3527.16384345077
113.83726530563321,58.424873854426345,150.9058373179442,132.07765041299876,109.99715705533123,191.4085233762168,175.80720334187563,1.6868294157063748,5.749990371095315,6.0152334271076775,10.165826526478826,10.609833105792552,2.8532307455709027,4.7841906644406285,3374.6475052664377,3066.3072449031356,133.8043372815003,1.9994709118911747,1.9998236372970581,1.9995538782811726,1.9998512927603909,0.0,0.01974261376171882,0.03948522752343764,0.5248404659656831,57.37519292249498,0.5248404659656831,1.3629022919360703,2.7258045838721405,1.122503722217254,102.22097387979107,3.024185787223174,8.592105638618964,3.8377210278664453,3.8377210278664453,107.75555487580584,0.0,150.9058373179442,0.0,0.0,0.0,0.0,31.334553301988127,2.1775123992412317,2.568642310685663,9.773741089544918,1.4695533047039127,120.83435601874994,8.493642493983561,99.43659366424153,2.066920897106137,0.0,0.0,0.0,1.672184032495265,0.8360920162476325,0.8360920162476325,0.009816921330093042,0.019633842660186085,286.2017302743255,258.78315920354447,1.8996272710677207,1.8996272710677207,458.68532578857605,313.4950030288455,190.14712363790377,0.0,0.0,1.2613997383130306,0.4666295370156638,0.9332590740313276,0.4666295370156638,0.46734009482733185,0.9346801896546637,0.46734009482733185,0.0,0.0,0.0,0.0,0.0,0.0,3.26270917368351,169.34047436746334,1.6293012044613866,1.5747185962673913,0.0,0.0,366.61709439145505,444.1834900857901,4.7841906644406285,2.3920953322203142,302.7555243020652,211.96727273955318,0.0,0.0,0.0,0.0,1.7880300118438857,0.019784265085629527,3.047674983321378,1.9186943181653855,1.6540164392919539,1.297240108575405,23.24207181645023,18.724169809403453,73.64226377008994,82.54734900678783,24,195.53165911445842,199.49952119053955,204.62535535198953,196.3908228314516,203.75804206911377,203.7580420691139,207.77266250714288,211.31883013221557,203.31061968527382,213.7066809392296,204.53033310966507,206.62330521855,180.0,180.0,204.77386546162475,201.5190216992641,204.93572758341404,200.30563917093562,208.6640055305706,206.76194829108093,180.0,180.0,210.3116328238663,202.05694511524612,200.59041453118874,116.046997281074,116.39794827041374,116.046997281074,116.39794827041374,4500.0,521.0402300259324,3751.8223060334244
116.61780903526324,55.62966508550807,158.91170949023675,124.25324938762971,119.68407707687328,200.35643992872141,178.98484307798563,3.8554090953841587,2.96065577924888,3.397690993116633,4.816692348869771,2.94448951525846,0.443366916785753,4.461255994853009,3637.2542057581118,3375.6526555307755,158.74703556232774,1.9994403171785426,1.9998134390595144,1.9995128562394648,1.9998376187464881,0.0,0.04864222059842341,0.09728444119684682,2.6112272073621594,50.40721067078375,2.6112272073621594,1.4290505822742696,2.8581011645485392,1.1468974468251523,106.6838727764844,0.10255461470034088,9.83138164407849,0.0,0.0,105.2056492056072,2.5067781190676732,145.12624365380773,11.278687717361358,1.6988454965583164,3.397690993116633,1.6988454965583164,32.74792557175306,0.0,0.0,1.4318837060355147,3.0186383243059813,119.8027273572882,0.6789190739141615,118.32623892904496,0.6789190739141615,0.7360581363919041,1.4721162727838082,0.7360581363919041,3.4017151385637057,0.040489536439136886,1.7008575692818528,0.2216834583928765,0.443366916785753,292.2763162774932,263.5132490835079,0.0,0.0,483.4534144945493,323.87532625882477,196.43959911767817,1.9584204055216194,0.9792102027608097,0.9792102027608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.98484307798563,0.0,0.0,3.1804200003303547,3.1804200003303547,374.8657178571389,462.88131645734376,0.0,0.0,310.19326373399826,225.83897080114997,0.6561238925461874,1.3122477850923748,0.6561238925461874,0.624712101976467,1.249424203952934,0.624712101976467,0.9027748381010197,2.395761557888105,2.773846527617044,2.2755560933662027,27.605508406995614,22.532722895229057,66.7025634695408,75.5422949708331,25,208.12045171029249,208.5052183889742,198.45918714177424,206.35832692929037,207.54138273597786,201.60600919477628,188.92904041313162,197.45743151222086,201.38457330823337,195.7654128621398,210.95862548262116,199.96875394120107,180.0,180.0,201.40228878010547,198.938832990126,197.94548345301723,202.46693317697898,200.36974207013986,200.4939868850852,180.0,180.0,208.54789790438906,202.46496209372688,208.2506842889191,115.92284245843707,116.18906772926377,115.92284245843707,116.18906772926377,4680.0,560.4064161242962,3861.900829809043
127.40212387466934,41.25251469407846,170.53303188272116,165.561427415666,152.38515223753262,221.3837373326777,214.6491030339089,1.7209912632384998,1.3655564234883868,1.6355620172597796,1.8258166684884045,15.414820183881888,4.80932981052491,8.590514709195675,3395.0838095134873,3196.161433280489,146.51248542577667,1.9994879542704376,1.9998293180901456,1.9995465533317465,1.999848851110582,0.0,0.0,0.0,1.0382130514943064,39.176088591089844,1.0382130514943064,0.6827782117441934,1.3655564234883868,0.6827782117441934,127.17929168564997,0.0,0.2228321890193683,1.5272413057852412,1.5272413057852412,112.13052585024448,0.0,166.23304831679675,4.2999835659243955,0.0,0.0,0.0,32.83883333338967,0.10832071147453844,0.10832071147453844,14.501911849637686,15.910903032116574,135.14861253391175,0.0,140.925328495814,11.459823741718624,0.0,0.0,0.0,1.8258166684884045,0.9129083342442023,0.9129083342442023,1.4198864725658722,2.8397729451317444,303.6844807160719,272.52087567254335,1.3453015780520208,1.299781790900039,508.78994941364795,339.8047738394694,216.98242526309895,0.0,4.401312069578747,0.0,0.3207177395360228,0.6414354790720456,0.3637146815552004,0.30606039293792664,0.6121207858758533,0.30606039293792664,0.0,0.0,0.0,0.0,0.0,0.0,2.906996544184058,208.83510994554078,1.453498272092029,1.453498272092029,0.0,0.0,392.09605247554776,481.4889599861464,5.150806689989696,2.575403344994848,323.31542740525566,246.85119541817028,0.0,6.563018675858015,0.0,3.439708019205979,0.0,0.0,3.6700617516286735,5.219420746694292,3.6700071164616244,2.1696960657901636,23.801908589532122,20.129959129239896,71.96985079903972,80.03859598329508,26,198.68892046673128,208.12305691285462,191.99467139745872,198.89737149434112,200.13145874117913,201.80395365308055,213.08299065457527,206.5095244410774,201.37486529343673,210.9302614775106,213.86651969468363,210.73563886890258,180.0,180.0,200.17365284066594,201.25385016415734,205.4433555083315,210.94700995922193,212.70719160001966,212.4235636900988,180.0,180.0,201.3462601662151,199.22209769949316,214.65136055749602,116.11371829038869,116.34152407535261,116.11371829038869,116.34152407535261,4860.0,502.58895837770706,4143.525823788827
140.33285687727695,64.75765979108547,182.13610948544073,158.63281697056914,182.59701406859662,219.70821515949143,215.71936726978294,7.331767904583595,5.518187386407729,2.009893179671836,7.020259576440399,24.585636499863448,1.1439167096413643,1.2715970770169078,3480.8388745915545,3346.396978989787,156.77914127041146,1.999450964503401,1.9998169881678003,1.9994948441900688,1.999831614730023,0.0,0.0,0.0,4.638987641241798,55.47968450860187,4.638987641241798,2.692780263341797,5.385560526683594,2.692780263341797,140.20023001755283,0.132626859724135,0.0,0.652882224598391,0.652882224598391,112.49993134509036,2.4197814459298526,168.70666392432878,11.009664115182076,0.3968065539505502,0.7936131079011004,0.3968065539505502,25.97931626777826,0.5633978471723445,0.5633978471723445,19.47433299945284,14.810276699555576,124.34820727156071,4.529472679967694,165.04753987407918,13.02000151454977,2.490786896472705,5.111303500410607,2.5556517502053033,0.0,0.0,0.0,0.5719583548206821,1.1439167096413643,313.34986995618027,284.56625665591685,0.0,0.0,528.1570272850482,351.8756035444931,211.63222969511042,1.9329115171840827,5.176618188604861,0.9664557585920414,0.0,0.0,0.0,0.0,0.0,0.0,0.04591041301659293,0.04591041301659293,0.07627843417439084,0.07627843417439084,0.0,0.0,0.03746658909317402,215.68190068068975,0.0,0.0,0.6154863417433568,0.6154863417433568,403.61061448249393,494.3227869756679,0.0,0.0,329.15225330075526,251.07870590994466,0.33486800189209764,0.6697360037841953,0.33486800189209764,0.32124273338145337,0.6424854667629067,0.32124273338145337,1.6081511954543477,2.26884460721785,5.023799491833108,5.1908306915597855,25.42284541779181,22.144621448094096,69.76685780520005,76.45389919761281,27,209.39574314089106,215.58147814979682,207.60049234823418,207.96512401873647,205.82174205870473,204.67594524652304,198.79940635357497,203.4192971318411,200.5232432686542,195.4700964996699,210.17525438138784,202.16619989398447,180.0,180.0,210.38921545210573,201.91065421652073,193.4557324080191,198.96988247022605,203.24791828647744,200.4812620019446,180.0,180.0,206.86211865334587,201.988720685561,205.32568049011513,115.96933580265775,116.14918039389585,115.96933580265775,116.14918039389585,5040.0,520.7813260066715,4289.240723288836
132.52369471344832,54.9999735468569,179.33140054729805,132.64319113978632,176.74134540594216,255.6860874143551,248.4430612688566,2.699946957313119,1.6527332427053727,10.909948214275733,2.1348747283419733,4.5640966038743755,1.5392089057865537,6.222572926321688,3261.057852066872,3521.672661133289,150.2139731074858,1.9994702444462735,1.9998234148154246,1.9994736943082958,1.9998245647694322,0.0,0.42551250358677517,0.8510250071735503,1.0225553287868823,52.95486288928314,1.0225553287868823,0.8263666213526863,1.6527332427053727,0.8263666213526863,125.60021610965698,0.0,6.923478603791331,5.69092387330244,6.0099771735668535,132.38414637190567,9.653044325988466,169.67835622130957,0.0,0.0,0.0,0.0,34.78321870691711,5.219024340973292,5.219024340973292,3.4966592397033893,2.505260555527862,126.64127134455508,0.0,176.74134540594216,0.0,0.0,0.0,0.0,2.1348747283419733,1.0674373641709867,1.0674373641709867,0.0,0.0,314.35805244939684,299.49124084154175,0.5650918796004532,0.5650918796004532,556.5943536344844,348.40985952283086,233.93541762526104,11.427149627597286,10.323520161496772,0.0,0.48198495897027327,0.9639699179405465,0.48198495897027327,0.4921320672158272,5.8482270192013,0.4921320672158272,0.0,0.0,0.0,0.0,0.0,0.0,2.8631549206032707,242.71675142765005,1.4315774603016354,1.4315774603016354,0.0,0.0,433.17927205938236,494.748896198958,2.987745855726928,1.493872927863464,333.4757344002352,274.558066449733,0.0,0.0,0.0,3.2348270705947604,0.0,0.0,4.021543753392502,1.6881449830576754,0.11105528319733984,2.9797382539011616,21.971906980712646,25.170839478324055,75.49239540134232,70.66594305331421,28,200.16361939852442,196.04606403547436,202.7139423416836,202.98716038845123,200.5369138107742,205.1562106821144,201.91744275745893,201.08268731826655,202.61909768913935,196.18520045230864,195.3172276689855,191.71537776782284,180.0,180.0,202.44450846515244,209.41465126308196,209.47498066291658,213.64906140256292,208.28232995905205,208.857395076223,180.0,180.0,196.85447008500986,195.30587919249436,210.12591907420472,116.063161663863,116.04414833020108,116.063161663863,116.04414833020108,5220.0,600.700369383564,4450.9493584565
140.11943934072914,59.03215886858523,178.11721405610757,133.63771972279167,159.48322534800795,236.69793144327457,258.5302869769762,6.642844795500278,6.707169976960943,2.916912414861248,5.416882688470183,3.331206521792599,2.810325128615657,3.905130397137649,3614.333409631163,3437.166478912756,172.9830326511463,1.9994581868545673,1.999819395618189,1.9994687663000694,1.999822922100023,0.0,0.15889623642787112,0.31779247285574225,3.0398159177916835,52.95252703300186,3.0398159177916835,3.2852364048528524,6.570472809705705,3.2852364048528524,139.9827421734739,0.13669716725523756,0.0,0.0,0.0,136.80877739481818,4.93949127727787,170.20514853965184,2.9725742391778462,1.458456207430624,2.916912414861248,1.458456207430624,32.21084033403109,0.0,0.0,1.700088925488323,2.747369431355978,129.19026136594735,0.6843968566518612,158.11441871069889,0.6844097806572182,0.7109753708498563,1.6074795854856574,0.8037397927428287,4.021510460968465,0.023638010818618493,2.0107552304842327,1.4051625643078285,2.810325128615657,339.94840385863716,318.72190407958345,1.2085018731083434,0.0,557.7460799756341,356.71582998406944,230.27649772643522,4.521548768219558,0.9499424743099015,0.9499424743099015,0.5940449694853596,0.0,0.0,0.0,0.0,0.0,0.16063782741048305,0.16063782741048305,0.0,0.0,0.0,0.0,7.6724167326466715,250.8578702443295,0.0,0.0,2.358616398227299,2.496090052609079,447.551738920658,505.1824866715824,0.0,0.0,336.2391599214346,285.41235855472803,0.6941685780606989,1.3883371561213977,0.6941685780606989,0.8523454208496511,1.325415871779467,0.6627079358897335,3.8876887007925705,2.771326768205223,9.462393515021322,1.9785924460626445,27.25915575618121,24.37404268002821,67.54859975871013,71.4000823551101,29,206.2472418442716,212.76467898862958,200.97404198481107,203.62453881750997,206.4373122627304,200.36746819449016,197.41395033411743,207.9467086601737,202.38536817725426,202.31964943262253,189.86410592604676,201.93484434649903,180.0,180.0,202.2624166214658,196.9772265862426,192.61916262064892,199.8454431488181,194.7956296080544,194.2985679208363,180.0,180.0,200.68938940369472,206.5430876820622,201.89987966509213,115.99614809743574,116.04139263454084,115.99614809743574,116.04139263454084,5400.0,628.1745418305283,4527.596273243352
149.64476584231699,43.462313731270854,161.42237231005905,137.78805510109243,151.22000665718184,256.9177271420531,282.52680210929793,1.7962122407088719,9.808736577019324,4.533503669049336,2.767719424808161,3.8414383192266053,1.9100022049467866,4.618149476761264,3285.277847519295,3394.7742887188488,152.03524156974126,1.9994745174163298,1.9998248391387765,1.9994667741453025,1.9998222580484342,0.0,0.0,0.0,1.0030933089071532,41.456127113456546,1.0030933089071532,0.7931189318017187,1.5862378636034373,0.7931189318017187,139.71698347240562,8.222498713415886,1.7052836564954825,1.7624099519292749,1.876354082083067,144.0016415813781,0.0,147.6256813270436,13.79669098301545,0.0,0.0,0.0,36.10453938419359,2.771093717120062,2.8019423904343763,2.457578606822525,10.194806761986934,125.13566973228298,0.0,145.5860148347491,5.633991822432744,0.0,0.0,0.0,2.767719424808161,1.3838597124040806,1.3838597124040806,0.0,0.0,356.0395814852671,323.18626337724265,0.9224297717893561,0.9224297717893561,581.7554825325135,361.51647774843667,248.32127014287784,0.0,0.8855816044470887,7.710875394728108,0.49100608667019097,0.9820121733403819,0.49100608667019097,0.49656634648723963,4.959269885338571,0.49656634648723963,0.0,0.0,0.0,0.0,0.0,0.0,4.2787379628189575,273.10981760368105,3.5332972485464422,1.6049492942514456,0.0,0.49738918841583313,477.8111381385478,520.6105844364461,4.618149476761264,2.309074738380632,347.43125565821543,303.0164764112757,0.0,0.0,0.0,0.0,0.0,0.0,2.7014901771425928,2.687515155945836,0.8284044685255172,2.168693366332166,23.538853154588338,24.349267414213728,70.78592114256618,70.8067313715673,30,202.11424253797836,197.01257159022163,199.48759313938623,202.1697583322307,205.95840745032004,200.01381074406555,193.75874975396047,200.42821599323872,196.89309282495205,193.41376662992224,198.10263985994067,196.82052160412803,180.0,180.0,199.45066884832045,203.84034955646314,205.11482299480048,208.0473562317755,197.34903783391312,201.48029034101518,180.0,180.0,192.88624219603042,193.13319885130812,205.00326447600742,116.0764612302828,116.02980563578963,116.0764612302828,116.02980563578963,5580.0,658.5206600339684,4669.561098237309
132.3451012586047,52.6404835239859,154.5454568264453,129.4919327545706,167.50252582142318,245.91892949949255,278.32606315454575,7.602704199607335,7.062709204756087,3.921811790279662,3.4679619944887907,2.418888751423591,4.839660882528618,6.356880146649928,3468.6306159777523,3324.4735881809397,160.37589012387008,1.9994370172108078,1.9998123390702691,1.999452238395416,1.999817412798472,0.34012225488474684,0.5345666993291913,1.0691333986583826,3.224266800829932,46.19194992232604,3.224266800829932,3.309304000119021,6.618608000238042,3.309304000119021,132.15441517268803,0.10397894963329762,0.08670713628336701,0.0,0.0,148.464517794223,7.188751562653852,144.6780836138712,2.6786216499202506,1.960905895139831,3.921811790279662,1.960905895139831,38.87655245370175,0.0,0.0,0.12699818559691822,0.3136740156129503,129.05126055336072,1.2220399040977503,161.43864380684946,4.8418421104759695,1.1121118747962249,2.2918905658266726,1.1459452829133363,1.1338102155948155,0.0,0.5669051077974078,2.419830441264309,4.839660882528618,355.68549236868625,333.4891589306599,0.0,0.0,590.5845660496951,377.6105835424949,242.19862165238106,1.8601539235557298,0.9300769617778649,0.9300769617778649,0.0,0.0,0.0,0.0,0.0,0.0,0.09695262769394819,0.09695262769394819,0.0,0.0,0.0,0.0,6.417871606180916,271.9081915483648,0.0,0.0,5.048657475256618,5.048657475256618,492.87237397115655,530.5854419448283,0.0,0.0,373.3145654261002,315.1302390424776,0.6543046030530892,1.3086092061061785,0.6543046030530892,0.6539180683402215,1.307836136680443,0.6539180683402215,2.8179505884077427,1.6376095920271085,0.6149704344944862,1.8970473971965398,26.433590098382258,24.708349179984566,66.77158605252558,68.49177491284439,31,206.5966457579397,203.95492949763553,202.12549971446475,204.06966404707572,195.3940007175908,206.53564215131286,191.37821320741523,202.63528270007527,199.9850181980169,199.59588637102382,206.90267454622963,198.96432275088205,180.0,180.0,200.4973317082054,198.7317256015246,191.684965541487,196.8363493109788,195.26848317471783,197.03933755809587,180.0,180.0,205.3052924196904,205.08904343526146,203.22781771065073,115.91187002722735,115.96776661329419,115.91187002722735,115.96776661329419,5760.0,663.8225980427106,4769.442911559195
