boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.559242136361359,0.11831587566566543,0.21975682857657625,17.36327787052051,0.27047730503203177,193.82505420803807,208.33752171133494,7.408060776831859,7.048417786459472,9.051089665109005,6.5789313284981965,7.546821638490838,8.46471155494093,8.15988110158561,2394.5128737339137,2274.730961958072,2119.901876691335,1.9998103738573008,1.9999367912857668,1.9998286880402851,1.9999428960134285,3.700866340399413,3.700866340399413,7.408060776831859,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.86413924424124,3.3475514460600597,3.3475514460600597,4.1708246905741415,4.1708246905741415,8.341649381148283,0.0,0.21975682857657625,0.0,0.3413109040282542,1.0715106969453974,0.3413109040282542,7.617508555178932,3.808754277589466,3.808754277589466,4.260520022258256,4.260520022258256,8.842237826003998,0.0,0.27047730503203177,0.0,0.0,0.0,0.0,6.5789313284981965,3.2863016162325818,3.2863016162325818,4.232355777470465,8.46471155494093,405.46820878722417,325.490872193054,0.0,0.0,460.11050363694426,385.5493873344972,9.501604019924923,4.56484288099099,96.31906188899009,83.43954541813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886040662478475,10.16097021384584,102.7403326815904,90.55017815342025,0.0,0.0,514.7982110235479,424.90840108576947,8.15988110158561,4.079940550792805,417.3048186566357,345.3805345305818,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,239.16836394526766,227.47953822349965,5.006045193618818,5.0,22,203.04679432020504,205.49098498739252,203.33879299907917,205.0236218603617,202.12211103998268,202.45504850911166,204.04545240217223,204.47704125843956,201.53948572978513,201.3903766961701,200.7553084560574,204.61156921883398,180.0,180.0,208.28439883296326,212.6285829227697,204.5337936114426,201.3960479131695,195.91109989226712,196.50482160792114,180.0,180.0,207.69255141269306,212.1714846818281,202.1200268377025,117.62924475964988,117.74661664119677,117.62924475964988,117.74661664119677,4140.0,436.27954738899865,3799.275248564824
0.16749174475121015,12.256125512022457,14.785128392204717,0.31923191756214625,16.049629832295853,193.78503483527209,208.29371102957052,4.596926178888095,3.1124317663835392,4.540769512833016,5.622160282519584,3.342017899915287,4.586649644621005,4.93046710033824,2398.2438515746308,2283.6281558262685,2123.9825549995658,1.9998084988695781,1.9999361662898594,1.9998268487172237,1.9999422829057412,0.0,0.0,0.005906839477602732,3.034803456218723,6.1865185995850105,3.034803456218723,1.5562158831917696,3.1124317663835392,1.5562158831917696,0.16749174475121015,0.0,0.0,0.0,0.0,0.0,3.641764147462465,7.501600097279786,3.641764147462465,2.0759403119720625,4.540769512833016,2.0759403119720625,0.0,0.0,0.0,0.0,0.0,0.31923191756214625,3.945244493084338,8.159140846127176,3.945244493084338,1.6710089499576435,3.342017899915287,1.6710089499576435,0.005906839477602732,0.0,0.0,0.0,0.0,433.9619654610822,351.8602664475583,3.426487510152888,3.426487510152888,493.4675560676173,416.78207734581656,0.3698119751657916,0.0,103.14736966548216,90.26785319462412,0.5947338276232396,1.1894676552464791,0.5947338276232396,0.5654283068448772,1.1308566136897544,0.5654283068448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0157515719402741,0.4203920327694371,110.02386097651548,97.83370644834532,3.7703049658701233,3.7703049658701233,550.7563014125285,458.74212905539474,0.0,0.0,446.6356809023543,372.58703435694673,0.5947338276232396,1.1894676552464791,0.5947338276232396,0.5654283068448772,1.1308566136897544,0.5654283068448772,180.0,180.0,180.0,180.0,239.83199560645502,228.17634342771018,5.0,5.004211175936945,23,200.30777236360652,201.6316594070569,203.06724013011691,198.98952458424645,201.7554808158337,203.7391773542354,202.84205521717502,202.46997218740316,201.19633236926032,197.66867278700872,200.70111691581937,197.89719203536598,180.0,180.0,202.5443187128592,202.49734569036121,198.81454165453735,193.96058702172286,193.62282265517405,195.52585385905542,180.0,180.0,202.59859224913663,202.19210584583396,198.9958965593362,117.61763943774098,117.73465853233304,117.61763943774098,117.73465853233304,4320.0,471.56538882082765,4015.7376094890983
13.466899412605144,0.11495795843816686,0.21572732790357801,17.245750767558064,0.26611201263628365,220.98983399786894,237.31060048670633,7.394378248032621,7.019917955942487,9.11005675045381,6.547339672688518,7.503322993459136,8.437932096284332,8.13445175066246,2401.748523606431,2285.5528771743707,2126.1904202342403,1.9998071251420682,1.9999357083806892,1.9998254954853305,1.9999418318284434,3.694528763583919,3.694528763583919,7.394378248032621,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.816121027888008,3.325389192358568,3.325389192358568,4.24767249972039,4.24767249972039,8.49534499944078,0.0,0.21572732790357801,0.0,0.34312790135025434,1.0751446915893976,0.34312790135025434,7.5744791182880435,3.7872395591440218,3.7872395591440218,4.2323135175472695,4.2323135175472695,8.781123732463527,0.0,0.26611201263628365,0.0,0.0,0.0,0.0,6.547339672688518,3.271009475911867,3.271009475911867,4.218966048142166,8.437932096284332,462.9591358538896,378.74128008159107,0.0,0.0,526.3952044800102,447.59356899943594,9.4361246339887,4.534621625943502,109.94930210439739,97.06978563353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851118323312491,10.091125535513871,117.27925557802506,105.0891010498549,0.0,0.0,586.7897325606965,492.6594034447892,8.13445175066246,4.06722587533123,476.4643854556121,400.29958215143193,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.18254281476675,228.56190630664545,5.0,5.0,24,203.105108572922,205.55806080086242,203.43582131897276,205.0566846907729,202.23761061113038,202.52424961767383,204.23683610401443,204.60256628496356,201.60946313064602,201.5629296743043,200.8766816758504,204.64831452975218,180.0,180.0,208.36153517332272,212.5973745758265,204.65997016538824,201.4095838727398,195.9292254348488,196.53045706089534,180.0,180.0,207.7751731434269,212.1387298915078,202.26148379891737,117.60918548139232,117.72590256718513,117.60918548139232,117.72590256718513,4500.0,434.84438267398696,4348.144593891054
0.16260229730599923,12.145001706449472,14.651779825517147,0.3130089844500596,15.90516888505099,220.91883412773367,237.23287431308435,4.570952334770702,3.116490476157536,4.535459897778727,5.587884566074366,3.345474693036135,4.568252575753167,4.932815470065298,2402.167421380958,2286.367483726766,2126.560471532317,1.999806188642625,1.9999353962142081,1.9998245625224351,1.9999415208408118,0.0,0.0,0.004573353810727043,3.0081337428812067,6.128734220687059,3.0081337428812067,1.558245238078768,3.116490476157536,1.558245238078768,0.16260229730599923,0.0,0.0,0.0,0.0,0.0,3.609760491457449,7.43225884260225,3.609760491457449,2.073285504444919,4.535459897778727,2.073285504444919,0.0,0.0,0.0,0.0,0.0,0.3130089844500596,3.910573865745571,8.08402115355985,3.910573865745571,1.6727373465180675,3.345474693036135,1.6727373465180675,0.004573353810727043,0.0,0.0,0.0,0.0,491.22446750078467,404.90091810846906,3.3999300192001,3.3999300192001,559.4820609480518,478.57473184746283,0.363144546831413,0.0,116.71760302588015,103.83808655502212,0.5987278622693624,1.1974557245387247,0.5987278622693624,0.5695946942837042,1.1391893885674085,0.5695946942837042,0.0,0.0,0.0,0.0,0.0,0.0,0.012195610161938875,0.41328010921276664,124.4987765609399,112.30862203276975,3.7644929135122323,3.7644929135122323,622.480317770392,526.2442950344681,0.0,0.0,505.55750456135576,427.2870076371585,0.5987278622693624,1.1974557245387247,0.5987278622693624,0.5695946942837042,1.1391893885674085,0.5695946942837042,180.0,180.0,180.0,180.0,240.22448688123646,228.6434184722392,5.0,5.0,25,200.36168958444293,201.77959763633885,203.15996418094304,199.0945371418144,201.90338699963718,203.86786568610145,202.96155446414363,202.62440048477012,201.30391120977012,197.757342596344,200.94924164321816,198.04446600880962,180.0,180.0,202.62481047362726,202.60392475743723,198.9841420976877,194.11644356342183,193.76115560865117,195.65651633012467,180.0,180.0,202.6778979386936,202.3021088046689,199.1787989184277,117.6034564008936,117.71990072274619,117.6034564008936,117.71990072274619,4680.0,468.9300638941734,4562.371107818261
13.315523390835958,0.10945337582837816,0.20912182877183155,17.05309037621545,0.2589560552435583,247.82479638382205,265.93015669896783,7.366538940893142,6.970493744539612,8.936951070927776,6.480864433445597,7.424672567306917,8.373051680198014,7.922556340342552,2399.50554745717,2284.1694753772354,2125.1025068503213,1.999805652307199,1.999935217435733,1.9998240079430865,1.9999413359810287,3.681434797405648,3.681434797405648,7.366538940893142,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,6.737405496568032,3.2890589471339635,3.2890589471339635,4.260518560942842,4.260518560942842,8.521037121885684,0.0,0.20912182877183155,0.0,0.2692854272281147,0.9274597433451184,0.2692854272281147,7.497945533279633,3.7489727666398167,3.7489727666398167,4.186075023625042,4.186075023625042,8.680940328965368,0.0,0.2589560552435583,0.0,0.0,0.0,0.0,6.480864433445597,3.2385975436818755,3.2385975436818755,4.186525840099007,8.373051680198014,519.9313840846211,431.51479718049256,0.0,0.0,592.0797649558186,509.0793983434156,9.32878527309782,4.485080382455404,123.44522359956343,110.5657071287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793870664170688,9.976630217230266,131.67490517286836,119.48475064469848,0.0,0.0,658.121041832764,559.79198158503,7.922556340342552,3.961278170171276,535.0487653708174,454.6852309348097,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,239.9583298235767,228.42364766197738,5.0,5.0,26,203.22393227713727,205.67992222896783,203.6005408518431,205.1403567058771,202.48312811095846,202.6705102808937,204.44378683982558,204.74531477925547,201.74735428669126,201.8587052178161,201.0813094326414,204.73791964024863,180.0,180.0,208.48798804180913,212.60121131691895,204.90411060874075,201.15064937946136,196.05396533039766,196.34680844098673,180.0,180.0,207.9095407135032,212.1416420836117,202.53113772793998,117.60021264509872,117.71636824987482,117.60021264509872,117.71636824987482,4860.0,431.46187990998425,4890.58833839291
0.1554189943501489,11.98174482108924,14.45587156308487,0.30386659886988626,15.692934934082677,247.72456426875544,265.82042890984167,4.524923634504846,3.106714545847381,4.508575327677197,5.530515451333134,3.3365269252671084,4.530761795911708,4.9259669833182755,2393.7909517198586,2278.9969599055353,2121.8363734876184,1.9998055421692889,1.9999351807230965,1.9998238486152515,1.9999412828717507,0.0,0.0,0.0026142711864042267,2.968952090394751,6.043840640299738,2.968952090394751,1.5533572729236904,3.106714545847381,1.5533572729236904,0.1554189943501489,0.0,0.0,0.0,0.0,0.0,3.562742508473702,7.330386546137466,3.562742508473702,2.059843219394154,4.508575327677197,2.059843219394154,0.0,0.0,0.0,0.0,0.0,0.30386659886988626,3.8596377175131757,7.973659499056326,3.8596377175131757,1.6682634626335542,3.3365269252671084,1.6682634626335542,0.0026142711864042267,0.0,0.0,0.0,0.0,547.8496367288749,457.3547833614686,3.3594939660346887,3.3594939660346887,624.7581203181765,539.6794872424982,0.35334913370979887,0.0,130.12536580295185,117.24584933209381,0.6001248265750339,1.2002496531500677,0.6001248265750339,0.5711430033019858,1.1422860066039715,0.5711430033019858,0.0,0.0,0.0,0.0,0.0,0.0,0.006971389830411234,0.40283166854971136,138.80039018981546,126.61023566164609,3.754699153441256,3.754699153441256,693.4063624839522,592.999035772943,0.0,0.0,563.8212350528349,481.379434153552,0.6001248265750339,1.2002496531500677,0.6001248265750339,0.5711430033019858,1.1422860066039715,0.5711430033019858,180.0,180.0,180.0,180.0,239.38687487183105,227.90640346579025,5.0,5.0,27,200.53287548224628,202.00413172161677,203.33849458913892,199.30550414912724,202.1377978758804,204.07295403803744,203.14815381035586,202.8733822014882,201.49093348388035,198.0358886759552,201.32546204059557,198.2855967170453,180.0,180.0,202.78186426253166,202.7847186441566,199.2426286293542,194.37887439419939,194.0258257816814,195.90839829733767,180.0,180.0,202.83228846774557,202.48754983617684,199.45541312734863,117.59960911657473,117.71540891124742,117.59960911657473,117.71540891124742,5040.0,464.0397298474915,5102.50142733341
13.108841451097959,0.10193766892881467,0.20010298049235536,16.790040634730737,0.24918563627412577,274.2232002050393,294.0824415427451,7.325228351548563,6.901362140365136,8.716221882715102,6.381165610711617,7.31281857401853,8.12382464722083,7.826929438181356,2385.1014757932267,2270.9329943630637,2116.8103410468875,1.9998058895649105,1.999935296521637,1.9998241121931806,1.99994137073106,3.6619068587682926,3.6619068587682926,7.325228351548563,0.0,0.10193766892881467,0.0,0.0,0.0,0.0,6.629930887904272,3.2394552815968436,3.2394552815968436,4.243497322400329,4.243497322400329,8.486994644800658,0.0,0.20010298049235536,0.0,0.19444444444444448,0.7777777777777779,0.19444444444444448,7.38989356507399,3.694946782536995,3.694946782536995,4.122943085668711,4.122943085668711,8.544154463393317,0.0,0.24918563627412577,0.0,0.0,0.0,0.0,6.381165610711617,3.189875488349819,3.189875488349819,4.061912323610415,8.12382464722083,576.1098725437346,483.55354763349504,0.0,0.0,656.88882242172,569.7487178032089,9.182228988556336,4.417439020359334,136.75152433349083,123.8720078626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715707312415228,9.820303513719347,145.8682926223899,133.67813809422063,0.0,0.0,728.4977559905021,626.0289577366601,7.826929438181356,3.913464719090678,592.8901841057788,508.3869116636625,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,238.51790434797093,227.0999900222457,5.0,5.0,28,203.40645489398162,205.86002282732323,203.82872620945457,205.2853165531249,202.8496145003837,202.8886713551709,204.69550659458318,204.9344435081399,201.9558880498667,202.27688343437106,201.36398366527416,204.8909348947959,180.0,180.0,208.72082394844335,212.63638319491125,205.2574404086427,200.93006374251675,195.9632215097417,196.546079263586,180.0,180.0,208.15257356142334,212.176505702281,202.91961147951181,117.60183545962732,117.71719750969477,117.60183545962732,117.71719750969477,5220.0,426.0793176348438,5425.117052889086
0.14611871264244752,11.770374782277845,14.202227516511199,0.29202987669644836,15.418153883627872,274.09620389236443,293.9434140004493,4.460253109909182,3.0839039962169967,4.46215287873958,5.45075399199895,3.31397179174852,4.474999514871366,4.900886776374869,2373.556670645908,2260.1003715705897,2110.0971126649492,1.9998067096857655,1.9999355698952552,1.9998248127962304,1.9999416042654101,0.0,0.0,7.783072066752661e-05,2.918223281080016,5.933928220117813,2.918223281080016,1.5419519981084984,3.0839039962169967,1.5419519981084984,0.14611871264244752,0.0,0.0,0.0,0.0,0.0,3.501867937296021,7.198491641919157,3.501867937296021,2.036631994925345,4.46215287873958,2.036631994925345,0.0,0.0,0.0,0.0,0.0,0.29202987669644836,3.7936902654040225,7.830773352819827,3.7936902654040225,1.65698589587426,3.31397179174852,1.65698589587426,7.783072066752661e-05,0.0,0.0,0.0,0.0,603.6088442397008,509.0097630327055,3.3062258358105874,3.3062258358105874,689.0306602739247,599.8477993586562,0.3406669313811154,0.0,143.31752671592065,130.43801024506263,0.5987647147066548,1.1975294294133096,0.5987647147066548,0.5700089643541243,1.1400179287082486,0.5700089643541243,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754858844668211,0.38930398606578226,152.87202849698218,140.6818739688129,3.73211309731409,3.73211309731409,763.2410717179149,658.7295171673195,0.0,0.0,621.1915624228204,534.6455336839504,0.5987647147066548,1.1975294294133096,0.5987647147066548,0.5700089643541243,1.1400179287082486,0.5700089643541243,180.0,180.0,180.0,180.0,237.36337260492886,226.01668594292912,5.0,5.0,29,200.80753470109178,202.29935290076122,203.59383524193436,199.61187082116467,202.45662338163297,204.35285950167966,203.40083303977934,203.21436106052786,201.75367271215507,198.40085511191901,201.78472938431875,198.61452806505451,180.0,180.0,203.01040352610173,203.034716237506,199.5834841193928,194.74648836888585,194.41006605548998,196.26940067707582,180.0,180.0,203.05683392910097,202.74330019743016,199.8075694581076,117.606990396101,117.72182924859425,117.606990396101,117.72182924859425,5400.0,457.14723362419767,5633.9314659662605
12.851942788685529,0.09259589938654461,0.18889285704163133,16.463078700751286,0.2370413358691747,300.0890538213804,321.6689130428116,7.397996379798772,6.876797792517246,7.843122598065689,6.25218101417552,7.170562728601402,7.992170947290012,7.700348619182012,2359.303097401738,2246.6475969076932,2101.7852082928293,1.9998079996914646,1.9999359998971549,1.9998259478020735,1.9999419826006912,3.698998189899386,3.698998189899386,7.397996379798772,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,6.496343583449809,3.1777996026178603,3.1777996026178603,4.2212011814347274,4.2212011814347274,8.442402362869455,0.0,0.18889285704163133,0.0,0.0,0.0,0.0,7.243842833261923,3.6219214166309617,3.6219214166309617,4.044472221513642,4.044472221513642,8.374134257724002,0.0,0.2370413358691747,0.0,0.0,0.0,0.0,6.25218101417552,3.12609050708776,3.12609050708776,3.996085473645006,7.992170947290012,631.3516580449719,534.7303407272185,0.0,0.0,720.5697220164051,629.3646249903785,9.000064482482065,4.333363094478902,149.81757135763874,136.93805488678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622253967444162,9.625994707240128,159.80540944814828,147.615254919979,0.0,0.0,797.648767081768,691.1149764204146,7.700348619182012,3.850174309591006,649.7270827894417,561.1588179398136,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,235.93793618303752,224.67134213463737,5.0,5.0,30,203.80950889761988,206.10976514711135,204.18680954313083,205.59172012338368,203.58128657293574,203.46471222076804,204.01335385930489,204.38695426678373,202.23082125830132,202.8070148952529,201.71757210989028,205.1031156775485,180.0,180.0,209.05273049230345,212.56641374421594,205.7126448770204,199.10453393510386,196.73899991028827,197.31176070732482,180.0,180.0,208.49667290688407,212.24804647633914,203.41871157587642,117.61507247095966,117.72930164185118,117.61507247095966,117.72930164185118,5580.0,419.8697271069102,5949.469132986257
0.13493045598440462,11.516096221867778,13.89709324401911,0.27779027731348455,15.087591755094786,299.93842038179315,321.50823737391875,4.430222266915646,3.1460516806680916,4.591090695292499,5.35122756780285,3.2737444264935363,4.383925355052833,4.813278380375866,2342.502349918307,2230.736918486926,2091.9717805215696,1.9998097428082644,1.9999365809360883,1.9998275013650755,1.999942500455025,0.0,0.0,0.0,2.8571964265816003,5.801703368704579,2.8571964265816003,1.5730258403340458,3.1460516806680916,1.5730258403340458,0.13493045598440462,0.0,0.0,0.0,0.0,0.0,3.42863571189792,7.0398218202232705,3.42863571189792,2.2955453476462493,4.591090695292499,2.2955453476462493,0.0,0.0,0.0,0.0,0.0,0.27779027731348455,3.714355354556082,7.658881045982622,3.714355354556082,1.6368722132467681,3.2737444264935363,1.6368722132467681,0.0,0.0,0.0,0.0,0.0,658.2951914511626,559.6738366348048,3.2233922852166237,3.2233922852166237,752.0422131181056,658.8370785934746,0.3254102177565113,0.0,156.24626331744733,143.3667468465893,0.5944883401868545,1.188976680373709,0.5944883401868545,0.566044729649355,1.13208945929871,0.566044729649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303015819953805,166.66268087194425,154.47252634377497,3.652745310539656,3.652745310539656,831.682201764765,723.1483736048071,0.0,0.0,677.4556690139855,586.887366665753,0.5944883401868545,1.188976680373709,0.5944883401868545,0.566044729649355,1.13208945929871,0.566044729649355,180.0,180.0,180.0,180.0,234.25775580226704,223.0801845961638,5.0,5.0,31,201.20398992226197,202.70723820463527,203.9068256708118,200.09171297162396,202.85846853042852,204.99240380828428,203.7136482500188,203.83366337400759,202.0864684058504,198.84249211358397,202.13750313958585,199.02162771671522,180.0,180.0,203.2873257262297,203.3483626627428,199.98049586997013,195.45911171005062,195.13186880158926,196.7279514006604,180.0,180.0,203.34654660315644,203.06366504006857,199.74846112117694,117.62600490468353,117.73953702192554,117.62600490468353,117.73953702192554,5760.0,448.83739845843957,6155.44040391196
12.55115310126506,0.0816580925712545,0.17576748886328314,16.08025546221613,0.2228221870092975,325.33947874618593,348.6026996292705,7.217663827148542,6.714441991211219,8.458281855080617,6.085314806629893,6.995252047580151,7.980202976203913,7.545861248499039,2323.3235826279592,2212.536762756183,2080.7581036152424,1.9998119130911323,1.999937304363711,1.9998294489325155,1.9999431496441717,3.608831913574271,3.608831913574271,7.217663827148542,0.0,0.0816580925712545,0.0,0.0,0.0,0.0,6.339932945991164,3.1056100776369475,3.1056100776369475,4.194658976274491,4.194658976274491,8.389317952548982,0.0,0.17576748886328314,0.0,0.17076656514177185,0.7304220191724327,0.17076656514177185,7.06640171926739,3.533200859633695,3.533200859633695,3.9525946442652047,3.9525946442652047,8.175066173685721,0.0,0.2228221870092975,0.0,0.0,0.0,0.0,6.085314806629893,3.0426574033149465,3.0426574033149465,3.9901014881019563,7.980202976203913,685.463752079982,584.8660999414928,0.0,0.0,782.8823790032347,687.7009471564725,8.786777249583906,4.23492283314129,162.59864756715936,149.71913109630134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517251022017376,9.398488325482093,173.43855740497014,161.24840287680087,0.0,0.0,865.2326464359654,754.7225209538763,7.545861248499039,3.7729306242495193,705.3612102859257,612.8166106155619,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,232.33974884352176,221.26005770454046,5.0,5.0,32,203.9412062469259,206.37477294529543,204.4488354134912,205.73843098800955,203.63872151196844,203.49253419744633,204.38294175914527,204.50704909265545,202.42043456064675,203.43621768782742,201.7311548636617,205.29675026531808,180.0,180.0,209.47004728953337,212.609317612091,206.2588346877582,201.16941736715495,197.42705036234622,197.6487943383201,180.0,180.0,208.8962284084124,212.3542980399221,204.0154498317601,117.63966316539252,117.7524100324042,117.63966316539252,117.7524100324042,5940.0,411.83581423241645,6463.9784492775925
0.122129716386636,11.225170321918494,13.54798216407997,0.2614984269163246,14.70938808516071,325.16891727489303,348.4207673932231,4.332320708826655,3.0898929964657667,4.5082077204923605,5.233673386581092,3.220173825618378,4.265568253292495,4.789489451627315,2301.9397670947365,2192.217966899485,2068.2473201982666,1.9998144791586179,1.9999381597195391,1.9998317608745668,1.9999439202915223,0.0,0.0,0.0,2.787374210593772,5.65042190073095,2.787374210593772,1.5449464982328833,3.0898929964657667,1.5449464982328833,0.122129716386636,0.0,0.0,0.0,0.0,0.0,3.3448490527125263,6.8582840586549185,3.3448490527125263,2.2541038602461803,4.5082077204923605,2.2541038602461803,0.0,0.0,0.0,0.0,0.0,0.2614984269163246,3.6235864737719035,7.462215137616902,3.6235864737719035,1.610086912809189,3.220173825618378,1.610086912809189,0.0,0.0,0.0,0.0,0.0,711.7232527318267,609.1744386459243,3.118713872847249,3.118713872847249,813.5930135890844,716.4604197949088,0.3079546637595541,0.0,168.87023954099575,155.99072307013773,0.5874489930092743,1.1748979860185487,0.5874489930092743,0.5594053874359712,1.1188107748719425,0.5594053874359712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441090060278374,180.1282555103948,167.93810098222554,3.6426350711820694,3.6426350711820694,898.5491246410203,786.0878372115137,0.0,0.0,732.4283623609847,637.9326007432035,0.5874489930092743,1.1748979860185487,0.5874489930092743,0.5594053874359712,1.1188107748719425,0.5594053874359712,180.0,180.0,180.0,180.0,230.20121476267897,219.22804723181392,5.0,5.0,33,201.62229821757285,203.1200892552836,204.27495722347922,200.5431037289171,202.84146869448108,205.3994049559972,204.07820882692445,204.3312507767807,202.48591219561897,199.3501597975344,202.5500363360131,199.50107784720888,180.0,180.0,203.6418726714154,203.7178545459268,200.45998443803046,195.94240704217626,195.64390435968616,197.24571668679187,180.0,180.0,203.77579757571218,203.44080281080673,200.31958827966795,117.65589577614102,117.76776890983548,117.65589577614102,117.76776890983548,6120.0,439.200856378795,6663.738985117819
