boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.936385563851008,0.27509148424661956,5.856804962872894,35.786230881452546,10.406258700733353,44.92687513942812,54.48624412078384,7.8615699453884575,9.6899784337046,6.335045890147109,6.679672667731858,12.688847083914224,9.647505687213439,8.978892895642183,3169.857452452172,3053.742629026569,271.094152136994,2.0,2.0,2.0,2.0,3.4960701346027996,3.4960701346027996,7.8615699453884575,0.0,0.27509148424661956,0.0,0.0,2.288608481521835,0.0,8.125785928691077,3.905299817579966,3.905299817579966,0.04894669705501542,0.0,3.4927380040513327,1.0625,3.7318049628728938,1.0625,1.800321632813879,6.2860991930920935,1.800321632813879,2.4237943621103355,0.0,0.0,5.029865461362844,5.029865461362844,25.72649995872686,0.04201823914054459,10.322222222452265,0.04201823914054459,0.0,4.3401544082557235,0.0,6.637654428591314,3.318827214295657,3.318827214295657,3.9797855822930686,9.647505687213439,64.51152671193769,53.45505857301855,0.0,0.0,79.75319308183046,69.16374820187802,34.2093506327233,5.457060185185229,2.6302321607597947,2.6302321607597947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840740740740792,43.10291078745035,2.7712962962963466,2.7712962962963466,0.0,0.0,91.89627566982871,81.33614763906513,8.978892895642183,3.925164645410595,69.02460187530946,57.96460187530942,0.0,0.0,0.0,0.0,0.0,0.0,1.2760178392402053,1.2760178392402053,1.312358370934974,1.312358370934974,16.997974434327965,16.241700530252494,93.7440407563116,94.49874307441638,10,219.499895404417,197.51917120180093,203.49731370646867,219.68481370646884,192.26636743737615,192.4378367201602,191.65515300499712,216.47084199126667,219.4477561382806,193.77746066507376,200.7687543502661,219.6583376835847,180.0,180.0,219.83852129422743,200.26316998488787,193.3338091658719,194.95747220559073,195.8345412123701,196.9796997177972,180.0,180.0,219.780045345866,198.83354424741586,191.02673122575374,58.36140955802168,58.4396628449222,58.22572622386846,58.290309501667544,1980.0,419.6101158841084,811.9203967755959
1.2285787223542008,14.458133564659438,10.522607248797776,33.01277846616141,33.55197753661868,32.84026651708269,43.888022786929675,10.119802924138149,11.499266838049603,14.94783077048817,9.065608190663475,15.023246437878042,6.965784645499594,3.5053415591620554,3241.301812739167,3130.915505204306,283.6736104390219,2.0,1.9861384418476469,2.0,1.9872400718887806,0.0,0.32437772726211456,2.4534224258092303,3.5400916151582615,7.377950334342915,3.5400916151582615,4.125808048335213,11.471182322532085,4.126288883170657,0.3527372932952956,0.028084515517517727,0.8477569135413876,0.894180353554893,0.894180353554893,2.5542062984666667,1.0998661940737255,8.322874860650323,1.0998661940737255,1.0875075190013954,13.299038630907926,1.0875075190013954,1.5115302422629946,0.7546117860253514,0.7546117860253514,0.09510362324066152,10.833767476786463,22.083907366134287,4.6697564010184385,24.212464734581804,4.6697564010184385,4.395851789645036,14.928142814637381,4.395851789645036,0.0,0.0,7.496025321593226,0.0,3.787201132187258,74.24215130128832,60.805683162369284,3.177982686304339,3.178583513312336,105.11817294063889,92.1487280606864,32.69373218601409,0.1465343310686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588933307302557,43.71213345385665,0.0,0.0,1.5362608431745757,1.53570837304446,117.87208660147114,104.93195857070751,1.9690807159874797,0.0,79.65777825677971,66.21777825677985,0.0,0.0,0.0,0.0,0.0,0.0,1.6927083333333335,1.6927083333333335,1.722222222222222,1.722222222222222,17.799147293194007,17.033526407539057,92.39781684301106,93.20055199311172,11,219.70027680034346,200.77678030382293,200.85410855257663,219.5201388888889,191.27718793795566,192.3916413412176,195.5976544636028,218.50925925925927,219.69751301353165,199.21380662932273,209.88384534027512,219.68190917879622,180.0,180.0,219.697903560085,197.25361077813258,199.00247615995434,190.4954415471362,194.55190329277193,195.68524305831497,180.0,180.0,219.69822133385392,196.5540921811596,198.95661791744652,48.586183761149464,49.132126680072155,47.626497954021175,48.06190329712793,2160.0,412.73951133699336,962.2358448687662
23.109227041321446,12.441733890762693,6.647158348541165,65.84724083307745,51.86349486290879,58.413754171143204,72.3377887750539,10.58401865712447,12.656930279503376,11.268288498601699,6.674303147121032,18.09008850504609,12.922310256617068,10.549330156513246,3170.3421995873427,3053.9504987628347,271.2651567678501,2.0,2.0,2.0,2.0,3.6002516718772837,10.7939680272968,10.58401865712447,0.0,12.441733890762693,0.0,0.0,5.134791813179374,0.0,8.14237290555783,3.921886794446719,11.044967341316898,0.07202894988998443,0.0,3.579352373276561,1.0625,4.522158348541165,1.0625,1.7887147822156364,11.196259548711714,1.7887147822156364,2.46181705169926,0.0,0.0,5.000862286386869,25.708767476786427,35.13761106990415,0.013015064163454215,51.83746473458188,0.013015064163454215,0.0,9.763302307182352,0.0,6.661288082957578,3.3259239114768686,19.174817511220155,3.9418002446289666,12.922310256617068,95.17919421434276,79.3627260754237,0.0,0.0,117.20541208890877,101.85596720895623,47.79635525513761,5.45706018518536,2.580169365410112,2.580169365410112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995874695493024,0.0,1.4418986606056392,0.0,5.840740740741278,60.95401856094224,2.7715147366851873,2.7715147366851873,0.0,0.0,124.4809881574349,109.16086012667121,10.549330156513246,3.964955029921461,101.65250644911436,85.83250644911445,0.0,0.0,0.0,0.0,0.0,0.0,1.326080634589888,1.326080634589888,1.3118185966481466,1.3118185966481466,17.004085105222828,16.244584682948922,93.72755696002895,94.48989745767524,12,219.49971577517238,197.44307400553143,217.9833887629826,219.7014006833356,192.1874312524169,192.3366398660366,191.59125968205993,216.45161197877476,219.41583314000778,193.70566150347685,220.0,219.62933450860763,180.0,180.0,219.92391936541006,200.1466748712221,196.2915811272882,197.08790013585033,198.0451051406307,199.31925319330483,180.0,180.0,219.93818140335173,198.81463229795912,199.7306895299558,58.36139020504539,58.439648944287285,58.22571149279439,58.290364902054684,2340.0,414.50184306478417,1229.1356899809343
23.11006376240091,40.77506722409605,11.410696738340036,72.10946674534006,88.67313187224626,46.539770349279095,61.698882938497796,12.64648496059501,14.095793281137203,14.681051632412702,9.010413035722257,20.435137250658784,3.2847750432417677,0.0,3241.114843746352,3130.6584601535146,283.68606257871284,2.0,1.9863385526267288,2.0,1.9874309747248764,0.0,24.704983687529523,5.013457384997319,3.5416666666666665,33.69173389076272,3.5416666666666665,4.0913609089310246,14.069321459484101,4.0913609089310246,0.35112459943087987,0.026471821653102023,22.732467341316926,0.8976861416072939,0.8976861416072939,2.489027428477387,1.132444895354499,9.145806947631037,1.132444895354499,0.0,13.143075600709778,0.0,1.280579780191262,0.640289890095631,0.640289890095631,0.03068079105613597,40.58376747678637,31.49501847749755,4.605333568832139,79.46246473458199,4.605333568832139,4.405079466890118,20.40445645960265,4.405079466890118,0.0,0.0,32.43170399184895,0.0,3.2847750432417677,103.99075358601492,85.7942854470958,0.0,0.0,132.18221393360525,114.45276905365269,46.33698641333386,0.20278393594523683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0161917191373995,0.0,6.026495487300015,0.0,0.13745697007468982,61.56142596842311,0.0,0.0,0.0,0.0,140.1843214907686,122.48419346000428,0.0,0.0,111.28688203136011,93.08688203136013,0.0,0.0,0.0,0.0,0.0,0.0,1.6927083333333335,1.6927083333333335,1.7478087079365927,1.7478087079365927,17.795212251716542,17.029507603045033,92.40419639951199,93.20621890483243,13,219.7018190438753,200.41173292352843,219.99999999999997,219.52010608091248,192.2176051879402,193.33144859379547,195.59172869927184,218.50925925925927,219.83501789498698,199.11566195281796,220.0,219.61748634661168,180.0,180.0,219.643628101092,198.5081775440732,201.58066868358623,193.59881225598377,196.48568852827287,204.37376406272023,180.0,180.0,220.0,198.58112355040097,201.55711535297817,48.75442917286927,49.30028790870485,47.61841469611791,48.053796715211156,2520.0,417.7520567954614,1397.7122815216303
46.12107818670756,54.94173389076275,16.738962123088236,104.96582299132079,107.0874647345821,62.598265631741086,84.18633990857089,12.556746505734143,13.233427262499585,6.987243150165975,6.7688283062467,20.968403973907805,0.9808068135688868,0.0,3154.7805030290624,3037.397994423792,277.61233569795934,2.0,1.9998139422226693,2.0,1.999831275763419,3.8485349365336616,36.82477639604609,12.556746505734143,0.0,54.94173389076275,0.0,0.0,5.48905899263259,0.0,7.805277512057269,3.8958333333333335,34.419967341316955,1.224351504778392,0.22620335663024416,4.7301844910382655,0.9680214491487169,14.8029192247908,0.9680214491487169,0.6438533265902564,5.302196790072822,0.6438533265902564,3.2028711921110045,0.4606948553147614,0.0,4.958333333333335,55.45876747678631,44.54872218120114,0.0,107.0874647345821,0.0,0.0,12.625656487451119,0.0,6.7688283062467,3.38441415312335,43.80891506549141,0.0,0.9808068135688868,120.51413709433677,99.94028850295558,0.0,0.0,137.00771749641473,116.90237331688408,58.687375662380056,3.3696022120092324,0.27064387867589956,0.27064387867589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884003755873241,28.32637186668684,13.217261728007754,25.12832750639718,0.0,4.387456970073953,75.54888293849693,2.125,2.125,0.0,0.0,146.54055108265194,126.46972276787761,0.0,0.0,126.7848283519417,106.21101630334041,0.0,0.0,0.0,0.0,0.0,0.0,4.804387001591711,4.804007536707065,2.0831043645294915,2.082182479565858,16.8726067711108,16.109829949686045,93.99617270187586,94.76345098751088,14,219.70486111111111,197.59269754226318,219.99999999999997,219.36430528983504,194.78219838362304,195.40093807694808,196.11469522020255,216.2592592592593,219.20437182315908,196.14373761037018,220.0,219.3487679398296,180.0,180.0,218.50925925925927,197.6111048971422,200.92208972676463,197.76041112273586,210.58583340326996,218.91908492036703,180.0,180.0,220.0,199.73211243514956,196.81684794650494,56.722552994059626,56.87903741460855,58.23047079928883,58.294912837635216,2700.0,466.50533538912447,1678.2882137400952
46.21621822809281,83.27506722409598,29.191931107743432,111.23989706560782,143.9207980679155,61.545258400155724,79.57512375392302,12.867999759145532,11.245592547780639,8.421054192323979,8.651760626129711,18.191738865754594,0.0,0.0,3229.693873942259,3118.2245489411807,283.4937369002119,2.0,1.9951400208048116,2.0,1.9956719734422692,0.0,50.1386946433597,5.791990407768738,3.5416666666666665,76.19173389076263,3.5416666666666665,3.5343426847101274,11.245592547780639,3.5343426847101274,0.10875088677583189,0.0,46.10746734131698,0.3004220391239013,0.3004220391239013,0.6030196661695689,2.6405886637320397,23.910753780279354,2.6405886637320397,0.3355036813640411,7.541451148006114,0.3355036813640411,1.158362010387927,0.5791810051939635,0.5791810051939635,0.0,70.33376747678626,40.90612958882156,4.604166666666666,134.7124647345822,4.604166666666666,4.047593959463044,18.191738865754594,3.9552746413293782,0.0,0.0,56.38566457083349,0.0,0.0,126.78855204790682,103.83707271902131,0.0,0.0,149.70118729589694,127.21732840487509,59.77442506682239,0.8854166666666667,0.44270833333333337,0.44270833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47358340626147,49.815953944534705,32.98394813046342,46.59592657031028,0.0,0.0,79.57512375392302,0.0,0.0,0.0,0.0,159.85494802848575,137.40839174971876,0.0,0.0,133.34554579106242,110.39809954672893,0.0,0.0,0.0,0.0,0.0,0.0,1.8199935370554772,1.819793098881474,2.5555555555555536,2.554922350777205,17.59022153619921,16.833824470049723,92.729170632062,93.51125681904321,15,219.4594453312202,202.04329866980862,219.99999999999997,219.49363425925927,195.01050001822244,196.28634781220734,197.44476324278827,218.50925925925927,219.91287125281417,199.71068516666003,220.0,219.58680555555554,180.0,180.0,217.01293822842314,200.0861795418441,196.48537539664858,194.35045677366966,219.99999999999952,219.9999999999973,180.0,180.0,220.0,202.8392521107386,203.25945694264746,54.752176861201804,55.37182913175532,50.599014924201,50.93945197032995,2880.0,551.9364237714436,1936.9431127644375
69.5677625179592,97.4417338907624,16.548281451230046,144.12944967106955,162.36608694246902,68.61214234998862,108.24703108678192,12.858238706349516,7.430980888298801,5.537671621459179,7.448032139799396,14.099461692449601,0.0,0.0,3173.2030993085737,3056.7458672789753,276.5727665423205,2.0,1.999256297190302,2.0,1.9993253273236942,3.535147554965467,62.01996694079824,12.858238706349516,0.0,97.4417338907624,0.0,0.0,0.0,0.0,7.8769618433088535,3.8958333333333335,57.79496734131701,2.9543095807530575,2.9543095807530575,5.908619161506115,0.0,16.548281451230046,0.0,0.0,0.0,0.0,5.1667240814122435,2.5833620407061217,2.5833620407061217,4.960848901749858,85.2087674767862,53.9598332925335,0.014311103943349113,162.3374647345823,0.014311103943349113,0.0,5.421752272771721,0.0,7.433721035856046,3.716860517928023,67.9479749197758,0.0,0.0,136.45703861163804,111.12555928275228,0.0,0.0,157.39270073216613,132.5288418411438,68.01961472692761,0.5925276230610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36729337189107,75.7909251947508,58.95891938067954,68.97434476531924,0.0,5.7015369624816685,96.87882745763359,2.8333333333333335,2.8333333333333335,0.0,0.0,163.89161469515295,139.0650584163854,0.0,0.0,149.0488791243962,123.721432880062,0.0,0.0,0.0,0.0,0.0,0.0,2.792469752688076,2.792469752688076,1.3472697208333295,1.3472697208333295,17.153803767289833,16.393276509428016,93.120388875183,93.85660845138422,16,219.59418402777777,199.78213830148806,219.99999999999997,219.77864583333334,197.71151323688616,198.85905246718076,199.75315747997388,218.6550925925942,219.63063054838778,195.66452134379904,220.0,219.58932112397187,180.0,180.0,220.0,196.30652530416435,201.22585511066592,201.0545297437856,219.99999999999952,219.9999999999973,180.0,180.0,220.0,200.3397669210807,199.5455517670203,55.08370045906967,55.31808752158115,58.254862510880834,58.31916140568953,3060.0,654.6853453448155,2222.3194446408797
69.80477552737092,125.77600530242572,32.195543243332004,150.40100817697254,199.17079806791574,77.73120483164432,97.7973239816423,12.106376223194395,7.545595351382934,3.429063953809915,8.200525373574607,10.015725077658692,0.0,0.0,3234.324867902799,3123.156533356269,282.49092218795937,2.0,1.9925278850081394,2.0,1.9930279074183512,0.0,74.6828653047554,4.791442841671162,3.5421357058317677,118.69173389076218,3.5421357058317677,3.772797675691467,7.545595351382934,3.772797675691467,0.32230818605399725,0.0,69.48246734131692,0.0,0.0,0.0,3.8958333333333326,24.40387657666534,3.8958333333333326,1.7145319769049574,3.429063953809915,1.7145319769049574,0.0,0.0,0.0,0.0,100.08376747678615,50.31724070018639,4.604166666666666,189.96246473458243,4.604166666666666,3.5963587069079397,10.015725077658692,3.5963587069079397,0.0,0.0,79.78775981187277,0.0,0.0,144.05672502012305,116.34524569123701,0.0,0.0,167.15301432368153,139.90915543265862,73.30412149831099,2.213541666666667,1.1067708333333335,1.1067708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31600652009246,98.24394290126449,81.41193708719322,88.42997317116397,0.0,0.23934635317854905,97.55150714432888,0.0032352420674379156,0.0032352420674379156,0.0,0.0,179.54933851669102,152.3427822379229,0.0,0.0,153.1311553028591,125.42370905852411,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333334,2.083333333333334,1.7189869801547841,1.7189869801547841,17.62478027350093,16.86867727291056,92.85026667643018,93.63322200642614,17,219.6730026304984,202.3880558447214,219.99999999999997,219.51464685089985,198.86303110371082,200.59489227286213,196.23267673668565,219.7371238425931,219.67859925735522,199.62426853727928,220.0,219.42610518423317,180.0,180.0,220.0,197.94590699217082,194.67032836448485,196.20995500710887,219.99999999999952,219.9999999999973,180.0,180.0,219.8694554417936,203.32586631940885,201.43589891934255,58.367142617011645,58.445422806400515,47.65401158546817,48.082859176981195,3240.0,754.6318754347285,2474.6094734548747
93.17760094300853,139.94173389076195,33.61762525667763,183.2880452141295,217.58746473458254,82.39981982179812,126.17603254011114,11.9606474528156,7.792119659989616,5.579567559273041,7.792572653312566,8.854619659989618,0.0,0.0,3174.76925758962,3058.3900614046993,276.94285288230014,2.0,1.9992558798156743,2.0,1.9993249903418895,3.896286326656283,86.61561575847581,11.9606474528156,0.0,139.94173389076195,0.0,0.0,0.0,0.0,8.1118002683585,3.8958333333333335,81.16996734131669,2.945396427368887,11.183793409220677,5.890792854737774,0.0,33.61762525667763,0.0,0.0,0.0,0.0,5.268342263808309,2.6341711319041545,9.980320678137161,4.958333333333335,114.9587674767861,63.37094440401007,0.0,217.58746473458254,0.0,0.0,0.0,0.0,7.792572653312566,3.896286326656283,91.2437262522408,0.0,0.0,153.8153447112496,123.72386538236329,0.0,0.0,174.7543946325554,145.13053574153193,81.67830167861298,0.721518143185141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31466401700456,118.41600290703663,101.58399709296536,110.57365754294771,0.0,5.840740740742358,114.79269920677294,2.771296296297914,2.771296296297914,0.0,0.0,183.62968567809065,154.04312939932197,0.0,0.0,168.79080814146045,138.7033618971249,0.0,0.0,0.0,0.0,0.0,0.0,2.921460272786299,2.921460272786299,1.3125116413500684,1.3125116413500684,17.164920004334306,16.404872002925778,93.11052209132104,93.84518254412589,18,219.59418402777777,199.52625249156557,219.99999999999997,219.77864583333334,199.35873949490772,201.14323436614535,220.0,218.73770800992853,219.61631944444446,195.83350463506218,220.0,220.0,180.0,180.0,220.0,196.50306243156564,201.205521364668,202.14741825590662,219.99999999999952,219.9999999999973,180.0,180.0,220.0,200.33223342347534,199.6894337138685,55.082404006801625,55.31694252431099,58.25155022988892,58.31600640711282,3420.0,857.7300156026428,2789.9757210800562
93.17783307913712,168.27506722409504,66.90929192334438,189.56211928844462,254.42079806791597,91.39230661660494,115.69803225805627,10.199762255286213,7.546989943075489,3.2818182762019243,8.423708918002646,7.639084502671961,0.0,0.0,3234.4760917482354,3123.2878691675073,282.5212972835793,2.0,1.9925117559705032,2.0,1.9930124835688148,0.0,98.77388863690526,2.884600617081803,3.5416666666666665,161.19173389076172,3.5416666666666665,3.7734949715377444,7.546989943075489,3.7734949715377444,0.3203657378206525,0.0,92.85746734131646,0.0,24.54438067071688,0.0,3.8958333333333326,59.11762525667771,3.8958333333333326,1.6409091381009622,3.2818182762019243,1.6409091381009622,0.0,0.0,21.937765329578866,0.0,129.8337674767861,59.728351811658506,4.604166666666666,245.21246473458265,4.604166666666666,3.8195422513359807,7.639084502671961,3.8195422513359807,0.0,0.0,102.50558136318101,0.0,0.0,161.4167185032358,128.94523917434915,0.0,0.0,184.5130208405696,152.50916194954556,86.96522328327161,2.213541666666667,1.1067708333333335,1.1067708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.19773848781242,118.41600290703663,101.58399709296536,130.0384987014293,0.0,0.23599985888487954,115.46203239917139,0.0,0.0,0.0,0.0,199.2897478884985,167.32319160972926,0.0,0.0,172.87074593105356,140.40329968671745,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333334,2.083333333333334,1.722222222222222,1.722222222222222,17.626575116841703,16.87017791688711,92.84663929036486,93.63016528157358,19,219.67106018226505,202.38758680555648,219.99999999999997,219.51061589714726,198.81533005112354,200.44288966344283,220.0,219.7371238425931,219.67053734985004,199.5894675927119,220.0,219.42207423048058,180.0,180.0,220.0,197.94434041604455,194.6705871251343,196.20460683144057,219.99999999999952,219.9999999999973,180.0,180.0,219.87614843038097,204.2153433582303,201.4420604564032,58.367122855710605,58.44540875280804,47.64219557011009,48.071202512331446,3600.0,945.2184670178048,3045.5248132919037
117.28788036713169,182.66188541667458,84.61762525667758,226.96803373024466,272.83746473458217,105.66614258327672,145.3639570087397,10.159952984251612,7.848540536527956,4.684336078458651,7.543450115585037,8.730058391125853,0.0,0.0,3170.830493325077,3054.2960960093096,276.92436800917665,2.0,1.999255810770679,2.0,1.9993249265436985,3.900878233284753,110.7046750871601,10.04987722129508,0.11007576295653182,182.4417338907615,0.11007576295653182,0.0,0.0,0.0,8.795250722572248,3.9476623032432028,104.54496734131624,2.3121755102251256,35.29315756119435,4.624351020450251,0.0,84.61762525667758,0.0,0.0,0.0,0.0,4.74432113646705,2.372160568233525,31.75771604167631,4.958333333333335,144.70876747678656,77.30093292012475,0.0,272.83746473458217,0.0,0.0,0.0,0.0,7.543450115585037,3.7717250577925183,113.85650601379923,0.0,0.0,171.1981521229465,136.3466727940593,0.0,0.0,192.0915872208593,157.7077283298347,102.77563061403514,2.8905119692415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87830302088616,118.41600290703663,101.58399709296536,149.68669958716748,0.0,5.860087161674861,133.8451581769233,2.829355835070767,2.829355835070767,0.0,0.0,203.32938672280488,168.98283044403507,0.0,0.0,188.57110709674816,153.72366085241148,0.0,0.0,0.0,0.0,0.0,0.0,3.2517285713508026,3.2517285713508026,1.2539774982625669,1.2539774982625669,17.129779733488117,16.369770000134086,93.17767980651276,93.91201784874883,20,219.70381144557552,199.27332750436588,219.99999999999997,219.7777491430157,199.35804377741155,200.6437786639614,220.0,218.7385425200711,219.61631944444446,197.9116607613668,220.0,220.0,180.0,180.0,220.0,198.6873141394175,203.64391818105082,204.9577887837971,219.99999999999952,219.9999999999973,180.0,180.0,220.0,200.01136872647567,200.18198099529732,55.082162170364064,55.31670587442021,58.25073085401137,58.3151815865681,3780.0,1018.9903920889712,3348.8501108562455
118.29731916484478,209.03845112057826,117.20095859001076,244.8930019826622,308.90343695680343,142.49044382186327,153.80790984377057,7.075224552535708,3.27805067944366,3.36734779311001,7.884332605291285,7.327692988360349,0.0,0.0,3212.6397749151683,3099.66850311299,280.0456773099768,2.0,1.9999314260504661,2.0,1.9999594248388721,0.0,122.19028427802563,2.9156967038957355,2.6733586149085053,203.69173389076127,2.6733586149085053,1.3931263866068981,3.27805067944366,1.486169233731467,2.0648518235287727,0.0,116.23246734131601,0.0,46.552332143989815,0.0,3.541666666666666,110.11762525667741,3.541666666666666,1.592718887406472,3.36734779311001,1.592718887406472,0.0,0.0,43.905442218165604,0.0,159.58376747678702,85.30923450587518,4.220486111111111,300.46246473458126,4.220486111111111,3.6638464941801745,7.327692988360349,3.6638464941801745,0.0,0.0,124.9479525808614,0.0,0.0,181.87702384445248,144.6455445155647,0.0,0.0,198.77271549935375,162.00885660832859,127.38569789999517,11.563079255201405,1.7708333333333337,1.7708333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.50613976404523,118.41600290703663,101.58399709296536,163.41431644371997,0.0,3.703086080927622,148.68815709617627,0.7083333333333334,0.7083333333333334,0.0,0.0,216.20538174696506,179.47882546819469,0.0,0.0,195.43511207258896,158.20766582825172,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.083333333333334,2.083333333333334,17.358117413587248,16.60687639842739,93.15168079869468,93.92037379205328,21,218.50925925925927,201.66563492131937,219.99999999999997,219.468022798501,202.2598505018989,200.07186158983103,220.0,219.60254637292238,219.4402131409797,204.9144935049568,220.0,219.37948113183432,180.0,180.0,220.0,203.01447514987873,204.9795235212378,205.73159681211234,219.99999999999952,219.9999999999973,180.0,180.0,216.87085267023912,197.820561414039,199.8889803457805,58.34164285539778,58.420266814926364,57.17176340543739,57.46206979673389,3960.0,1077.180328842344,3642.060329041364
