boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
24.166666666666643,0.05555555555555558,13.770833333333348,60.4965277777778,25.9045138888889,71.66493055555563,91.19444444444461,11.615553508395772,13.582880601608618,14.321118442359147,10.952330404823037,19.769402264975533,14.02926925678119,15.520094173403262,4028.832591084527,4046.9620314903495,775.4027835326438,2.0,2.0,2.0,2.0,4.421875,4.421875,11.615553508395772,0.0,0.05555555555555558,0.0,0.0,3.5915611571641737,0.0,13.027777777777755,5.569444444444445,5.569444444444445,4.616766268018398,4.616766268018398,13.928632025709227,0.1111111111111111,13.548611111111127,0.1111111111111111,0.5833333333333333,5.012489378285416,0.5833333333333333,9.689281147666218,4.691862796055331,4.691862796055331,7.194444444444444,7.194444444444444,46.107638888888914,0.15277777777777785,25.598958333333343,0.15277777777777785,0.1623263888888889,8.153082820531088,0.1623263888888889,10.637226238156371,4.421875,4.421875,5.885204345882111,13.93899147900341,52.92138310486045,40.508049771527155,0.09027777777777773,0.09027777777777773,77.23833130508719,63.74194241619807,56.428819444444514,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27777777777778,74.91666666666683,4.000000000000001,4.000000000000001,0.0,0.0,84.18835225074561,70.6919633618565,15.520094173403262,5.885204345882112,64.21650053409141,51.760990466854935,0.0,0.0,0.0,0.0,0.0,0.0,53.38888888888883,53.388888888888836,58.083333333333236,56.94444444444438,33.28681191943854,31.962841577697517,63.59914380202735,66.05556391258675,10,219.35112847222223,189.97070602153647,195.3447579367885,219.22222222222223,187.95500134147656,188.09465279952383,196.027777777779,219.61111111111111,219.18552520325224,186.57441409214002,195.07465277777754,219.61111111111111,180.0,180.0,218.29122155179093,193.99469412000087,183.73566599623493,189.14664999967866,184.77564989876782,186.15433556466135,180.0,180.0,216.60135712868885,192.7671513600682,183.99024601757694,57.79652636765272,57.809742042715676,57.764004342541746,57.73772586776389,1980.0,576.3539212438172,934.3549391816704
6.999999999999966,20.055555555555557,39.993055555555586,56.54983932723926,59.07991663697974,55.776041666666785,79.25000000000003,16.134017724170683,16.362689463691922,20.32365859721449,16.023847253398465,22.623580359451985,10.944004246938052,9.64918698276711,4037.5007471388026,4014.2844394070257,929.7844745218019,2.0,1.9715780505298024,2.0,1.9724552769586388,0.0,5.063751041686684,5.682221587698003,5.0,10.055555555555555,5.0,5.45179613647268,16.29324501924748,5.45179613647268,3.249999999999966,0.06944444444444448,3.6805555555555562,0.1111111111111111,0.1111111111111111,8.897527587407891,6.111111111111111,27.770833333333368,6.111111111111111,7.089816553828914,20.132686374992268,7.089816553828914,0.5486111111111112,0.0798611111111111,0.0798611111111111,0.19444444444444448,11.803311549461503,44.552083333333314,6.65277777777778,45.77436108142418,6.65277777777778,5.586794187736061,22.429135915007542,5.586794187736061,3.784275287884624,0.0,7.925637827726353,1.0694444444444444,5.518882803002498,53.35968926919351,37.5863559358602,5.425121443935554,5.425121443935554,109.92398201482551,93.06759312593638,55.53993055555567,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,78.97222222222226,0.0,0.0,3.1748993129773107,3.1748993129773107,115.87994001426189,99.02355112537276,6.4742876697898,0.34027777777777773,67.63671557485479,51.8212055076182,0.0,0.0,0.0,0.0,0.0,0.0,103.72222222222224,103.72222222222224,109.4166666666666,100.77777777777746,30.371560488519123,29.526003167875785,68.92465234504652,70.65398410595479,11,219.61111111111111,193.47728067543048,199.85590277777632,219.42534722222223,194.1458333333341,194.2833220270023,188.9858945602655,219.22222222222223,219.61111111111111,194.4653131338128,202.7732897655892,219.0503817196995,180.0,180.0,219.61111111111111,190.7829278461313,193.91299355270496,181.99869379255836,188.94748062167804,185.59097554246244,180.0,180.0,219.61111111111111,187.9049704335738,194.04331151442568,42.12129113361939,42.29995349352689,43.965496204700045,44.36751927022125,2160.0,550.6881989767884,1104.002225472042
40.22222222222217,21.438068196319286,20.437500000000068,104.7720615494614,73.41324997031309,72.49826388888904,109.80555555555546,15.761852086834665,18.54246514672196,20.989811705068355,13.920161440187165,27.577701578647495,7.093396529045725,14.42630009253635,4077.5872513325726,4053.091719109095,1059.5547253250309,2.0,1.9993056662452129,2.0,1.9993281040927298,4.361111111111111,20.97856629125502,15.734074309056886,0.02777777777777779,21.38251264076373,0.02777777777777779,0.0,8.611909591166404,0.0,14.472222222222177,5.569444444444445,20.180555555555554,4.408399463713259,4.408399463713259,19.38055860763318,0.1111111111111111,20.215277777777846,0.1111111111111111,0.5833333333333333,12.477596545262635,0.5833333333333333,9.570403785762753,4.103815696092459,4.103815696092459,7.194444444444444,32.803311549461476,64.77430555555547,0.15277777777777785,73.10769441475755,0.15277777777777785,0.0,16.022146023091942,0.0,13.767383662409387,4.361111111111111,23.806080903877625,1.0087076244113955,7.093396529045725,67.37998436737101,48.24665103403759,0.0,0.0,121.68389520927018,101.46750632038103,69.4288194444446,3.0694444444444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444446,100.52777777777767,1.666666666666668,1.666666666666668,0.0,0.0,122.85439535064246,102.63800646175333,14.42630009253635,3.3420409577447288,88.43138534720826,69.2558752799715,0.0,0.0,0.0,0.0,0.0,0.0,142.80555555555566,142.80555555555566,140.08333333333331,123.94444444444419,28.929719962143366,28.903145877940034,71.68067167159059,71.80788604110947,12,219.37890625,189.93751538007942,217.2714015296512,219.61111111111111,187.57060047042103,187.57060047042094,193.17255652300372,219.61111111111111,219.37923177083334,187.048075932485,219.99999999999955,219.61111111111111,180.0,180.0,218.05555555555554,184.89724759543293,186.98242208090852,187.07933748164118,187.66106816383865,183.37009944049638,180.0,180.0,218.05555555555554,189.47995782007644,188.50039557670405,55.53080347956014,55.58408838663951,55.52159010224037,55.613217041563104,2340.0,588.8886232013177,1357.6771048851504
40.6666666666666,61.43806819631933,46.659722222222314,117.21650599390601,125.41324997031295,65.82463940300025,100.5833333333331,20.47881644617462,22.15844236068751,25.233890056704247,20.341168116966116,30.878029405587643,1.0694444444444444,2.3969501657524717,4009.072516147832,3964.404897535963,1172.0422312307928,2.0,1.9648009261498907,2.0,1.9662810735604677,0.0,39.686860358825044,9.595106888641322,5.027777777777778,51.38251264076377,5.027777777777778,5.855931779755521,22.088997916243066,5.855931779755521,3.916666666666606,0.06944444444444448,36.68055555555555,0.0,0.0,14.252475478042893,6.111111111111111,34.437500000000085,6.111111111111111,5.391036681687079,25.233890056704247,5.391036681687079,1.644870063237208,0.0,0.0,0.19444444444444448,53.80331154946156,63.21875000000001,6.65277777777778,112.10769441475738,6.65277777777778,6.059974097194521,30.6835849611432,6.059974097194521,7.628416241993817,0.0,42.514374971447666,0.34027777777777773,1.0694444444444444,71.06278617669068,55.46475432385036,0.0,0.0,144.5482670490793,120.97187816019024,63.873263888889085,0.2361111111111111,0.5830607195242761,1.1322036834757736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,100.30555555555533,0.0,0.0,0.0,0.0,144.38328423953098,120.80689535064238,2.3969501657524717,0.34027777777777773,87.89738119884576,65.36187113160898,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,180.0,166.58333333333294,142.94444444444443,28.494944501754734,28.333722314566742,72.7013604482604,73.04643152116157,13,219.61111111111111,195.8705022189121,219.99999999999858,219.36458333333334,194.3888888888894,194.3888888888893,189.20747486317683,219.53845196101537,219.61111111111111,195.1878309681399,219.99999999999955,218.88516692593595,180.0,180.0,219.61111111111111,193.9808755555762,191.2222222222213,186.773688487821,189.2492542779081,188.77599705742907,180.0,180.0,219.61111111111111,191.3846934205357,192.48775449818703,39.93093522774581,40.1126697719695,42.763160183266045,43.482110195575764,2520.0,572.938694206892,1600.3887156355045
69.22222222222223,82.21584597409705,27.10416666666679,160.77206154946168,152.19102774809082,87.6301949585559,120.8055555555552,16.59656345697202,22.174961873017864,26.89300992074471,14.768379027281783,33.766993837455814,5.170353506428224,7.50368683976156,4020.4958785741123,3951.8801626475743,1194.9939373298491,2.0,1.998317184579908,2.0,1.9983730238959407,2.9305555555555554,55.29850841813576,15.929514118373737,0.4166666666666667,81.38251264076371,0.4166666666666667,0.2503826719316161,15.23051742857342,0.2503826719316161,12.027777777777706,4.013888888888889,53.180555555555635,4.315955434599189,4.315955434599189,24.583993689640916,0.1111111111111111,26.881944444444567,0.1111111111111111,1.5555555555555556,18.197329410467905,1.5555555555555556,9.771110645112904,4.379725075677617,4.379725075677617,5.638888888888888,74.80331154946151,80.3298611111113,0.5416666666666667,151.1076944147575,0.5416666666666667,0.2638888888888889,25.19754939301137,0.2638888888888889,13.962823471726228,2.9305555555555554,58.12602303075838,0.0,5.170353506428224,109.98984422353341,93.11514570402647,0.0,0.0,171.45271149352388,147.90521149352386,73.09548611111133,0.73611111111111,5.583060719524276,8.2155370168092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544581998794107,3.9950412072504147,9.832429239301305,3.3813747611493863,0.0,3.6111111111111134,117.19444444444409,0.0,0.0,0.0,0.0,148.80106201730823,121.86467312842032,7.50368683976156,1.2240656421030012,103.78158105438487,77.88607098714807,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.41666666666637,152.77777777777786,28.289024499605066,27.07517283402469,73.0480696620094,75.27999282619132,14,218.44444444444446,188.78000785200774,219.99999999999858,216.8888888888889,188.96272476756303,188.96272476756295,193.70916226122168,219.61111111111111,218.2422444115422,185.63113330042947,219.99999999999955,216.8888888888889,180.0,180.0,218.05555555555554,181.57647148380758,188.38928581790174,197.29819198512365,207.56940907609103,194.9065156345085,180.0,180.0,218.05555555555554,186.26852025617694,190.5328667969251,53.275905706704556,53.34828345783687,55.895268526310055,56.082788084570595,2700.0,663.5673263097011,1977.0784039415244
70.27777777777786,122.21584597409688,53.32638888888904,173.2165059939062,204.19102774809116,95.32463940300039,117.24999999999952,18.10018745560807,30.043557150522005,24.9843619308644,17.34556086530035,39.26818738475,0.0,0.0,3919.962137605596,3923.7835812749436,1205.6785252673635,2.0,1.9678884400895065,2.0,1.9680842355286523,0.0,73.13814856050811,6.497683292007238,5.416666666666667,111.38251264076354,5.416666666666667,6.185837496934163,29.974112706077563,6.185837496934163,0.5277777777777779,0.06944444444444448,69.68055555555563,0.0,0.0,20.31440827147148,6.111111111111111,41.10416666666681,6.111111111111111,4.961119812035254,24.9843619308644,4.961119812035254,2.6299003358946353,0.0,0.0,0.19444444444444448,95.80331154946134,77.2187500000004,7.04166666666667,190.10769441475784,7.04166666666667,5.772901553273955,39.07374294030556,5.772901553273955,4.530992645359726,0.0,75.96566317313072,0.0,0.0,145.67277500174401,122.52140981557046,0.0,0.0,206.7460448268573,178.17187816019074,67.53993055555581,0.2361111111111111,13.916394052857477,13.632203683476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47509229831503,0.0,41.11883816802497,0.0,0.0,0.27777777777777785,116.97222222222175,0.0,0.0,0.0,0.0,170.32995090619667,140.03356201730895,0.0,0.0,101.97179431746227,72.62143330171655,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.6551490514904,155.1111111111108,28.19363158337756,27.694237908130532,73.32927390974098,74.26697237754179,15,219.61111111111111,195.5612444198216,219.99999999999858,219.36458333333334,193.88888888888917,193.88888888888906,188.6445527738625,219.64930555555557,219.61111111111111,194.55176724371725,219.99999999999955,219.36458333333334,180.0,180.0,220.0,204.82845284121981,191.22222222222115,187.24666542393618,219.99999999999784,182.4137301736943,180.0,180.0,220.0,192.0218321274555,192.5934817214979,39.90554028504621,40.179341969990396,44.78723637007259,44.560259642099744,2880.0,697.0802408768011,2365.413696179254
100.16666666666657,142.2158459740969,33.77083333333353,216.77206154946174,230.1910277480915,127.04686162522282,138.31650805570632,13.440048753580403,21.414685538574503,26.100293292668425,11.608774773599562,41.77531563666655,0.0,6.027777777777777,3963.7726479795574,3938.789595417545,1214.4876607340957,2.0,1.9993896811588254,2.0,1.999399592821051,2.9305555555555554,88.76731740240585,12.867132086913736,0.4166666666666667,141.3825126407636,0.4166666666666667,0.15625,14.470241094130058,0.15625,9.972222222222223,4.013888888888889,86.18055555555546,4.329482935121022,4.329482935121022,31.074156132539166,0.1111111111111111,33.5486111111113,0.1111111111111111,1.4162285622913422,17.406227024214072,1.4162285622913422,10.204959713742435,4.364583333333333,4.364583333333333,5.638888888888888,116.80331154946117,94.3298611111117,0.5416666666666667,229.10769441475819,0.5416666666666667,0.16666666666666669,33.205871192222105,0.16666666666666669,10.900441440266228,2.9305555555555554,91.59483201502846,0.0,0.0,178.8827750017441,152.37140981557093,0.0,0.0,236.2060448268576,204.27187816019105,81.42881944444474,3.0694444444444438,21.416394052857562,21.132203683476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25488209152029,16.896791154872258,76.95323445471267,14.706916793161573,0.0,3.6111111111111134,133.86111111111063,0.8442858334845778,0.0,0.0,0.0,174.74772868397392,141.09133979508618,6.027777777777777,0.6805555555555556,124.83274681931155,84.47818925222653,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,164.94444444444423,27.251834197125408,26.57992660913835,74.8993334938292,76.17158871937475,16,218.44444444444446,192.21148926233462,219.99999999999858,216.8888888888889,189.09418490450557,189.09418490450545,194.50667466290105,219.61111111111111,218.44444444444446,185.84340839773142,219.99999999999955,216.8888888888889,180.0,180.0,220.0,191.7350881412117,190.9786551817173,198.13830611467534,219.99999999999784,207.40256751414142,180.0,180.0,218.05555555555554,189.18620241125006,191.17290322802972,55.54131097512731,55.5844707521863,56.08604815612107,56.11109859989177,3060.0,833.0418719786649,2806.100787342539
103.27777777777752,182.21584597409725,59.99305555555577,229.21650599390648,282.1910277480916,129.42880606966747,133.9482135562688,13.860841078553488,22.844314544352493,22.965851031104396,12.609698175843066,43.471273167143345,0.0,0.0,3934.991498111585,3947.534613777879,1228.336486188505,2.0,1.9719109961693444,2.0,1.97170385439244,0.0,106.36522585135167,2.9518378736941746,5.416666666666667,171.38251264076393,5.416666666666667,5.492336538192647,22.77487009990805,5.492336538192647,0.5277777777777779,0.06944444444444448,102.68055555555529,0.0,0.0,26.371804730782415,6.111111111111111,47.77083333333354,6.111111111111111,4.557444087670187,22.965851031104396,4.557444087670187,0.0625,0.0,0.0,0.19444444444444448,137.80331154946123,91.2187500000008,7.04166666666667,268.1076944147582,7.04166666666667,4.582884282129723,43.2768287226989,4.582884282129723,0.9851472270466719,0.0,109.19274046397427,0.0,0.0,210.21777500174412,177.53390981557106,0.0,0.0,269.41604482685744,232.2468781601912,78.20659722222257,0.2361111111111111,27.04139405285769,23.944703683476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14222945093059,29.333978397731048,107.64228159164787,29.385149179752055,0.0,0.27777777777777785,133.63888888888846,0.03154688960255303,0.0,0.0,0.0,196.27661757286236,159.26022868397462,0.0,0.0,131.38638290402466,75.92853083750235,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.90277777777777,174.77777777777752,27.03036136256723,27.13006935263661,75.42993425767878,75.29802564397298,17,219.61111111111111,195.60069444444406,219.99999999999858,219.48611111111111,193.4027777777778,194.43537926841006,189.79607563804922,219.57483541320894,219.61111111111111,194.70833333333124,219.99999999999955,219.48611111111111,180.0,180.0,220.0,202.77755587100089,192.44433349105623,187.99567004393444,219.99999999999784,206.03935818597148,180.0,180.0,220.0,194.42914748020823,192.56985090578888,42.22215331486348,42.42594507749517,44.382082407307806,44.0165180415291,3240.0,908.7473181389854,3203.2533749146996
133.16666666666623,202.2158459740976,46.8009412279269,272.77206154946253,308.1910277480909,161.1510282918899,154.13888888888863,9.935421028640368,14.410275099927926,23.65618920036681,8.958333333333334,41.955491731357846,0.0,0.0,3970.7590345300187,3952.977528747322,1245.7743377571771,2.0,1.9993923399767488,2.0,1.9994007581604278,3.052083333333333,122.01500353993592,9.362504361973702,0.4166666666666667,201.38251264076428,0.4166666666666667,0.15625,7.344302877705704,0.15625,9.972222222222223,4.013888888888889,119.18055555555512,4.345303370061196,4.345303370061196,36.34571454793226,0.1111111111111111,46.57871900570467,0.1111111111111111,1.519128099079776,14.919392774750058,1.519128099079776,8.84548611111111,4.391493055555555,4.391493055555555,5.638888888888888,158.80331154946157,108.3298611111121,0.5416666666666667,307.10769441475753,0.5416666666666667,0.16666666666666669,33.16382506469118,0.16666666666666669,8.25,3.1527777777777777,124.58436777990043,0.0,0.0,243.42777500174424,207.38390981557154,0.0,0.0,298.8760448268572,258.34687816019147,92.0954861111115,3.0694444444444438,34.541394052857775,31.44470368347617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.18377941214231,58.32746478247154,142.7684759198048,53.287157625234556,0.0,3.6111111111111134,150.52777777777752,0.0,0.0,0.0,0.0,200.6943953506396,160.31800646175185,0.0,0.0,142.64229096512122,82.01048453602583,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.45370363813979,177.1111111111106,27.218622731924068,27.09648415987271,75.01438504175555,75.27405221348258,18,218.44444444444446,192.6875613100164,219.99999999999858,216.8888888888889,189.43124611614576,190.7492862198137,201.09594070227635,219.61111111111111,218.44444444444446,187.74088162561623,219.99999999999955,216.8888888888889,180.0,180.0,220.0,191.7196164040432,189.0264748686884,199.9375982922263,219.99999999999784,209.07846077621417,180.0,180.0,219.32806166847382,193.5172782270867,191.1534375009055,55.541849556744324,55.58327901890831,56.105288808115084,56.12166564637421,3420.0,1070.0163968022107,3647.896263756417
136.2777777777774,242.21584597409793,96.53594064663065,285.21650599390756,360.1910277480902,166.34547273633464,150.58333333333312,10.915051161764072,15.738208110321775,22.405615536236265,12.673567782165641,41.73209725178447,0.0,0.0,3949.019528365845,3927.571617181351,1260.7568558169794,2.0,1.9720248007148728,2.0,1.972481499031899,0.0,139.5026796979607,0.0,5.416666666666667,231.38251264076462,5.416666666666667,5.4983844950974055,15.66876366587733,5.4983844950974055,0.5277777777777779,0.06944444444444448,135.68055555555517,0.0,17.616820753819297,27.445279974042702,7.0,82.53594064663065,7.0,5.921955398244812,22.405615536236265,5.921955398244812,0.0625,0.0,15.240979429056894,0.19444444444444448,179.8033115494619,105.2187500000012,7.04166666666667,346.10769441475685,7.04166666666667,5.0416233377211945,41.43695836289558,5.0416233377211945,0.5902777777777777,0.10069444444444442,141.41353319270056,0.0,0.0,274.762775001744,235.3589098155722,0.0,0.0,332.08604482685666,288.19687816019155,88.87326388888933,0.2361111111111111,40.1663940528579,37.0697036834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.01697230447627,60.10439525947518,155.03360430336556,76.71119011276335,0.0,0.27777777777777785,150.30555555555534,0.0,0.0,0.0,0.0,222.22328423952806,178.48689535064028,0.0,0.0,138.94292193399508,72.60863274723548,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.6759255506982,178.67581578133377,28.053662568574353,27.712809220446353,73.5856928286208,74.23800802656356,19,219.75,195.60069444444375,219.99999999999858,219.48611111111111,193.3194444444442,196.96495205050547,215.13799956284075,219.50560742038218,219.61111111111111,194.2339580553448,219.99999999999955,219.22222222222223,180.0,180.0,220.0,202.77532441168444,192.44321776139773,188.05350941766778,219.99999999999784,210.275999125675,180.0,180.0,220.0,199.25024713663882,192.58722849122293,42.22640449257973,42.399921632962155,44.45320444556645,44.566775040467,3600.0,1149.0565645103302,4087.3064375629533
166.16666666666663,262.21584597409816,121.53594064663065,328.7720615494636,386.19102774808954,198.06769495855707,172.49412754180779,9.061672143566843,7.586805555555555,23.53774057075029,8.8046875,36.96682466495683,0.0,0.0,3964.5301382828325,3938.395055036163,1261.2701108730284,2.0,1.9993885491279515,2.0,1.9994001032217765,3.260416666666666,156.19150188085533,8.488755476900177,0.4166666666666667,261.3825126407648,0.4166666666666667,0.15625,0.3125,0.15625,9.972222222222223,4.013888888888889,152.18055555555551,0.0,33.424624406150635,27.949776167594262,1.5,118.53594064663065,1.5,2.9165789865860683,23.53774057075029,2.9165789865860683,4.178819444444445,0.0,29.86399277710076,5.638888888888888,200.80331154946225,122.32986111111249,0.5416666666666667,385.10769441475617,0.5416666666666667,0.16666666666666669,28.25198091495683,0.16666666666666669,8.096354166666666,3.0759548611111107,156.65929444630208,0.0,0.0,307.97277500174346,265.20890981557267,0.0,0.0,361.5460448268565,314.29687816019145,102.76215277777825,3.0694444444444438,47.66639405285799,44.569703683476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.89610593522883,62.53539547805504,157.4646045219454,106.74780431531144,0.0,3.6111111111111134,167.1944444444444,0.8442859935518261,0.8442859927004257,0.0,0.0,226.6410620173053,179.54467312841751,0.0,0.0,155.3522838226534,85.65788486738127,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.18456366205195,26.66307388199307,75.0199793236301,76.00968029615159,20,218.44444444444446,192.68622136119598,219.99999999999858,216.8888888888889,184.78107202488422,188.63573977324086,220.0,214.98644057447277,218.44444444444446,188.07159360647387,219.99999999999955,216.8888888888889,180.0,180.0,220.0,191.74277330620157,189.03805331976739,199.8464560978397,219.99999999999784,219.9999999999944,180.0,180.0,220.0,193.81355670712276,191.11988785687612,55.54065549661619,55.585937770353254,56.07907612399117,56.113034701786056,3780.0,1281.0261520418128,4538.07849006198
169.27777777777808,302.2158459740975,169.53594064663065,341.21650599390864,438.19102774808886,200.4496394030017,197.22711390045467,13.484328774264192,11.053364768598431,33.22819493030108,13.992361248887505,37.94450839250318,0.0,0.0,3934.371928617366,3947.539447843582,1264.4070391300882,2.0,1.971899797310536,2.0,1.9717043278928919,0.0,175.7905306707212,2.575701945520532,5.416666666666667,291.3825126407641,5.416666666666667,5.491960162076993,10.983920324153987,5.491960162076993,0.5277777777777779,0.06944444444444448,168.68055555555586,0.0,51.72393426589196,16.326173664854647,7.5,154.53594064663065,7.5,5.931841204236111,33.22819493030108,5.931841204236111,0.0625,0.0,45.93507660516375,0.19444444444444448,221.8033115494626,119.21875000000159,7.04166666666667,424.1076944147555,7.04166666666667,6.360416804443058,37.649369503614295,6.360416804443058,0.5902777777777777,0.10069444444444442,173.55262862892923,0.0,0.0,339.3077750017431,290.3714098155728,0.0,0.0,394.75604482685594,342.2718781601916,99.53993055555608,0.2361111111111111,53.29139405285812,47.382203683476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.834454331881,62.53539547805504,157.4646045219454,140.6478211508373,0.0,0.27777777777777785,196.88624234347176,0.03154688960255325,0.03154688960255325,0.0,0.0,248.16995090619375,197.71356201730595,0.0,0.0,157.51335625993573,84.45895730381268,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.90277777777777,178.90277777777777,26.992815217270916,27.211082367093326,75.49632968297337,75.13517279344606,21,219.61111111111111,195.60069444444343,219.99999999999858,219.36458333333334,192.56944444444386,197.5650688854971,220.0,219.53125,219.61111111111111,194.54166666666433,219.99999999999955,219.22222222222223,180.0,180.0,220.0,202.7780239858388,192.44456754847468,197.61122180698544,219.99999999999784,219.9999999999944,180.0,180.0,220.0,202.02802531029687,212.08416099370143,42.22162860653234,42.427024294876304,44.37579794916504,44.015812781619616,3960.0,1352.0065627214897,5029.2465003211755
