boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.645137509089793,0.012348434673972342,0.09259589938654461,13.654417435811254,0.1327196317428307,22.58896538997483,25.061165852451964,5.523785113204499,5.410058892117133,6.552929970259148,4.708484748777529,5.724635892316799,6.48966927143486,6.250332968986992,2215.3303655727645,1947.00729008506,1885.8480807004466,2.0,2.0,2.0,2.0,2.7618925566022496,2.7618925566022496,5.523785113204499,0.0,0.012348434673972342,0.0,0.0,0.0,0.0,5.348804838060026,2.6481663355148837,2.6481663355148837,3.6116809555056038,3.6116809555056038,7.2233619110112075,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,5.88249802950709,2.941249014753545,2.941249014753545,3.370393517928034,3.370393517928034,6.913630399955186,0.0,0.1327196317428307,0.0,0.0,0.0,0.0,4.708484748777529,2.3542423743887646,2.3542423743887646,3.24483463571743,6.48966927143486,48.13418296574803,8.560353273369454,0.0,0.0,59.81523740319621,0.2383590829125834,7.435238920586906,3.6111359120657514,9.737022601289295,1.8055679560328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518783062034685,7.956847441218627,11.326500951928136,1.9259391531017342,0.0,0.0,64.67410640848887,0.27963194127203533,6.250332968986992,3.125166484493496,60.92173401931896,8.879113250080211,0.0,0.0,0.0,0.0,0.0,0.0,180.0,160.412320561401,180.0,172.73822232661553,206.82463133766691,190.74121459980984,5.3496117287613805,5.10215114497892,10,206.60165952578387,208.45869170588136,206.81985789244226,208.18802117219195,205.6093416721727,206.1600864672854,205.62530922638604,206.14411891307117,205.09570242900352,206.35087862375698,203.56983557158293,207.70390211707917,180.0,180.0,211.6717104943089,213.73963107248122,209.55217560729443,201.21577554773611,200.51057664817372,201.29654431774,180.0,180.0,210.75840461029577,213.6342655392933,208.27322783144425,119.66438065828292,119.69113087863221,119.66438065828292,119.69113087863221,1980.0,340.0955229063983,389.476331463151
0.05695077905389151,9.74383083708339,11.770374782277845,0.17854341576555882,12.783646754875077,19.19230669726049,22.848347936373997,3.7796424191940794,2.6955793699214645,3.6844134407132687,4.535825659791396,2.748834210576087,2.7228982559400556,3.3913523979435243,2132.2923799219643,2122.222160010534,1952.9022486019567,1.9997943630506314,1.9999314543502102,1.999821909852056,1.999940636617352,0.0,0.0,0.0,2.431852734233347,4.880125368616697,2.431852734233347,1.3477896849607323,2.6955793699214645,1.3477896849607323,0.05695077905389151,0.0,0.0,0.0,0.0,0.0,2.918223281080016,5.933928220117813,2.918223281080016,1.8422067203566344,3.6844134407132687,1.8422067203566344,0.0,0.0,0.0,0.0,0.0,0.17854341576555882,3.161408554503352,6.460829645868373,3.161408554503352,1.3744171052880434,2.748834210576087,1.3744171052880434,0.0,0.0,0.0,0.0,0.0,74.67202158292775,16.9804516139754,2.7228982559400556,2.7228982559400556,90.18378669011291,28.564152073073426,0.2190742946694479,0.0,15.208691253314354,3.764541149276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960517357333707,17.162947514088163,5.425795248712497,3.3913523979435243,3.3913523979435243,97.68041074389123,31.243179979918263,0.0,0.0,88.29867585776452,29.288111584934526,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,213.23637005934663,197.74388731116747,5.0,5.36424727061834,11,204.50509818727673,205.4720291677403,206.40094964505766,203.59259761010867,205.6117736348869,207.82158551163087,206.2465456150885,207.2842951893864,205.20324181171569,202.15371531833202,204.8829919173427,202.61197774956733,180.0,180.0,206.18608394392112,206.0000577494437,203.0368712616939,199.69033146622579,199.62729794553326,200.48451697052062,180.0,180.0,206.5467680699634,205.7617378545636,201.92871299011125,117.59681136372508,117.76554920488135,117.59681136372508,117.76554920488135,2160.0,368.7122546028656,563.970946679477
10.859219727766817,0.020133242625864023,0.10193766892881456,13.926885714127458,0.14283988208029003,41.285071812770965,46.41396405958511,5.650386579468638,5.524739357731688,6.691335848472857,4.820808117116821,5.846189963282334,6.624142565220546,6.3975248143253465,2304.2120118873877,2075.2474742533313,1989.0678406519683,2.0,2.0,2.0,2.0,2.825193289734319,2.825193289734319,5.650386579468638,0.0,0.020133242625864023,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,2.6995460679973697,3.687407208954079,3.687407208954079,7.374814417908158,0.0,0.10193766892881456,0.0,0.0,0.0,0.0,6.007857279037555,3.0039286395187776,3.0039286395187776,3.4357859047239234,3.4357859047239234,7.055313904679611,0.0,0.14283988208029003,0.0,0.0,0.0,0.0,4.820808117116821,2.4104040585584103,2.4104040585584103,3.312071282610273,6.624142565220546,101.88384264808863,42.130801136302125,0.0,0.0,120.61339459938674,56.93228843951309,7.587042675648795,3.6811991836327773,20.730490028763544,9.28633992472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266124625416285,8.118771446617973,23.052866207900582,11.31571394252493,0.0,0.0,130.39083988079958,61.89213757399235,6.3975248143253465,3.1987624071626732,116.36482042424544,55.292784608581094,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,218.99125498862952,204.03135856202655,5.258565162563574,5.084142130513793,12,206.2613667916451,208.18022722260193,206.5550102880583,207.82554827041028,205.25191075070177,205.81406233018214,205.31280339248153,205.75316968840124,204.72633556642822,206.0316628001132,203.24193102278838,207.33232524852093,180.0,180.0,211.37758524052913,213.42288514443155,209.25307314875914,200.83939268333592,200.1717738005512,200.85214575929933,180.0,180.0,210.46621655570704,213.32538941347818,207.71399568664773,119.6455423026333,119.66891097926867,119.6455423026333,119.66891097926867,2340.0,348.9025164875051,865.4911952751755
5.5077798462006875,14.410381198012418,11.98174482108924,9.829344178505515,25.87375799883481,41.38004308907976,46.51526675431446,3.881391018389884,2.8145285527885164,3.8487813998392437,4.648223432140169,2.8637173350917093,2.264098772876732,0.0,2242.227392270792,2127.484823505484,2021.7343647140424,1.9997713485334403,1.99992378284448,1.999800499938354,1.9999334999794514,0.0,5.961771943274767,0.0,2.474126741995626,9.462127714021166,2.474126741995626,1.4072642763942582,2.8145285527885164,1.4072642763942582,0.06470101381030924,0.0,5.443078832390378,0.0,0.0,0.0,2.968952090394751,6.043840640299738,2.968952090394751,1.9243906999196219,3.8487813998392437,1.9243906999196219,0.0,0.0,0.0,0.0,9.640936827595425,0.18840735091009048,3.216364764594314,19.441028469646184,3.216364764594314,1.4318586675458547,2.8637173350917093,1.4318586675458547,0.0,0.0,7.799501146472129,0.0,0.0,128.90912707661354,67.07781910155052,2.264098772876732,2.264098772876732,151.0203263508479,85.26095372769785,0.22964279661001769,0.0,26.29727519825372,14.853125094216024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010448928530142,0.0,9.837239726802398,0.0,0.0,0.2708782423099447,28.990770388690084,17.253618123314432,0.0,0.0,160.26762104911074,89.69065227902732,0.0,0.0,144.2438126728872,81.09351039394663,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,224.23105862090176,209.69549867286025,5.0,5.07165757491905,13,204.17344607556834,205.2108322973369,219.99999999999943,203.26325589056538,205.2917019156628,207.54183226392996,205.97452709295723,206.96494354614478,204.88298953127088,201.83244741481084,219.99999999999915,202.26164040762248,180.0,180.0,205.87444005589657,205.69284559468178,202.71303747042754,199.32779606369093,199.19479868682058,219.91578898477968,180.0,180.0,206.49382778075014,205.44098667959597,201.85684163185783,117.4674498813978,117.63472441880914,117.4674498813978,117.63472441880914,2520.0,353.0788858814888,1120.2533544039904
21.9562984218288,24.412395655539203,0.10945337582837816,30.763822365668588,38.8763767936196,63.80984114675449,70.44038468250075,5.763150257648626,5.622457584769283,6.802810686533059,4.918554037017328,5.947672871529534,0.0,0.0,2374.5372277486526,2212.926190855779,2051.0306333939957,2.0,2.0,2.0,2.0,2.881575128824313,14.839773623979733,5.763150257648626,0.0,24.412395655539203,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,13.665726200225286,3.7487111471133896,3.7487111471133896,7.497422294226779,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,6.1081990788393385,3.0540995394196693,3.0540995394196693,3.488395853020869,20.106124386658056,7.1693021259896605,0.0,38.8763767936196,0.0,0.0,0.0,0.0,4.918554037017328,2.459277018508664,15.69267212979469,0.0,0.0,154.63573411255916,90.71138862568299,0.0,0.0,174.04373898078612,106.19132884582294,7.709172912766703,3.737566985379504,31.903625676322992,20.459475572285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385287277455687,27.10002263857183,16.842161035842132,26.387258275134528,0.0,3.986738117738137,8.24904369954374,34.97087756529729,23.23372529992158,0.0,0.0,184.337552434955,111.66754615305896,0.0,0.0,168.32427043563374,103.08093064488057,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,228.92597026880313,214.75090752919542,5.1842749865097,5.149750245356079,14,205.98982389334094,207.95557035275723,219.99999999999943,207.53410794544246,204.99530789237696,205.56560244852113,205.06062812286143,205.50028221803547,205.754955337433,207.097773965953,219.99999999999915,209.68066772339478,180.0,180.0,217.45020319889073,213.64688835625304,214.35685212296005,205.20681336238528,219.99999999999824,219.99999999999795,180.0,180.0,217.8603801663314,213.3951630973168,213.58478358380344,119.62903047983184,119.65197442380203,119.62903047983184,119.65197442380203,2700.0,340.28316057359007,1502.842036844029
22.008781092755495,44.466620608080625,12.145001706449472,30.83061849230246,64.94686923192353,63.881408425290914,70.51672311293962,3.867768337230746,2.7219804363261453,0.98003095974709,4.656358953854118,2.7950947981322853,0.0,0.0,2331.1583560974063,2192.723138064664,2077.164448248621,1.9997512438616218,1.9999170812872074,1.9997809098162331,1.9999269699387445,0.0,23.751099134777313,0.0,2.5067781190676732,39.453064369945274,2.5067781190676732,1.3609902181630726,2.7219804363261453,1.3609902181630726,0.07068709960685121,0.0,21.938093993148645,0.0,0.0,0.0,3.0081337428812067,6.128734220687059,3.0081337428812067,0.490015479873545,0.98003095974709,0.490015479873545,0.0,0.0,0.0,0.0,30.634592486742225,0.1960260055602348,3.2588115547879752,58.42924612234758,3.2588115547879752,1.3975473990661427,2.7950947981322853,1.3975473990661427,0.0,0.0,23.89302826628779,0.0,0.0,177.79836393274482,111.76832482585158,0.0,0.0,197.20636880097177,127.24826504599153,0.2378056408780294,0.0,37.54387644422529,26.099726340187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401102192352933,44.783296475029495,34.52543487229978,37.51731553281712,0.0,0.0,0.2795852761958239,40.98714505105975,29.249992785684036,0.0,0.0,208.5530290651492,133.7773291632361,0.0,0.0,192.53974706582792,125.19071365505769,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,233.1252646146191,219.28010988929267,5.0,5.0,15,205.874636010752,206.39071138911928,219.99999999999943,206.0599869320193,205.73927919507844,207.37847855986033,206.13966931919055,207.09055517067205,206.5470057082641,202.91815587321358,219.99999999999915,204.9475056855202,180.0,180.0,219.45446753926743,211.3886007213321,204.41379882486157,202.70375205986278,219.99999999999824,219.99999999999795,180.0,180.0,219.4544675392673,210.8872450975192,203.41108757723453,117.358862751188,117.52134308876059,117.358862751188,117.52134308876059,2880.0,424.3056739790488,1787.7436530865482
38.63801067610237,54.5684697897569,0.11495795843816686,51.99509250747121,78.07927316810269,86.55763058440029,94.70469341598961,5.727510030498607,5.529487163999194,6.202580682155491,4.8593711515224465,5.8511879955016965,0.0,0.0,2442.4485129316085,2247.108637813684,2100.1326350822087,2.0,2.0,2.0,2.0,2.758329503700387,32.06125386171641,5.727510030498607,0.0,54.5684697897569,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,30.251566974045037,3.4587049135115877,3.4587049135115877,6.917409827023175,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,5.487751537287807,2.7438757686439037,2.7438757686439037,3.5269279312893898,41.215376280610364,7.252788295571456,0.0,78.07927316810269,0.0,0.0,0.0,0.0,4.8593711515224465,2.324260064212307,31.35931371254337,0.0,0.0,201.07608827925472,132.92989241358785,0.0,0.0,220.48409314748167,148.4098326337278,7.7986223801757655,3.7788513549529177,43.21215347665465,31.768003372616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62911272267613,61.57982262272889,51.32196101999918,52.19781695886185,0.0,4.030774778616448,8.34445646478008,47.0333072189844,35.296154953608685,0.0,0.0,232.8888317910464,155.9969751303597,0.0,0.0,216.87554979172515,147.41035962218123,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,236.78782153411942,223.25639015995012,5.155636368002449,5.03209288932236,16,208.21217061844476,209.27642270022565,219.99999999999943,210.6539323731092,206.24231866101218,206.82555653707163,204.91598088316303,208.15189431491964,206.5748500163447,207.00929353896709,219.99999999999915,210.02448711737927,180.0,180.0,217.77082778835145,213.3373256196473,214.23289610366868,206.17904484258153,219.99999999999824,219.99999999999795,180.0,180.0,217.77082778835134,213.19037028917774,213.31771697190393,119.61452017649378,119.63741026115639,119.61452017649378,119.63741026115639,3060.0,479.43929733746734,2172.358825286707
38.672038117791004,74.80049283121494,12.256125512022457,52.03840016052944,104.38090312199812,86.6040316412484,94.75418787662758,4.145009971079014,2.796207819447054,1.0211665512462034,4.940592127136351,2.8699704034523696,0.0,0.0,2399.6320312526036,2267.0625362762835,2120.008370258666,1.9997331303889552,1.9999110434629852,1.9997631792023025,1.9999210597341008,0.0,40.47259241411365,0.21790318117321777,2.5290028801822686,69.74248707085039,2.5290028801822686,1.398103909723527,2.796207819447054,1.398103909723527,0.07476163914452705,0.0,38.59727647864648,0.0,0.0,0.0,3.034803456218723,6.186518599585011,3.034803456218723,0.5105832756231017,1.0211665512462034,0.5105832756231017,0.0,0.0,0.0,0.0,51.8371883773758,0.20121178315364047,3.2877037442369486,97.80549563352422,3.2877037442369486,1.4349852017261848,2.8699704034523696,1.4349852017261848,0.21790318117321777,0.0,39.04242558017347,0.0,0.0,224.4440748921393,154.17351660711873,0.0,0.0,243.85207976036625,169.65345682725868,0.24336183115667837,0.0,48.902409957064705,37.458259853027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891015667509265,79.08921357740145,68.83135197467172,63.49738803149372,0.0,0.0,0.28551187915971604,53.10291413142179,41.36576186604608,0.0,0.0,257.3189996136068,178.30278053356741,0.0,0.0,241.30571761428556,169.71616502538896,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,239.97366952415882,226.71500552478219,5.0,5.0,17,206.2063218530263,206.2680163483403,219.99999999999943,206.1598051443845,205.5678099881346,207.9029859787958,206.33378825514416,207.2539193989325,206.902481216584,202.76453782417494,219.99999999999915,205.04617136019206,180.0,180.0,219.43341192848993,211.27981521643332,204.2593946473964,202.47638033559068,219.99999999999824,219.99999999999795,180.0,180.0,219.43341192848982,210.77401464039775,203.24779349532352,117.26469556634686,117.42328683084628,117.26469556634686,117.42328683084628,3240.0,578.9484588017893,2461.9074532911645
55.411082520899534,84.95863000748679,0.11831587566566543,73.3426384917585,117.58648145115164,109.43000128185106,119.10188882660358,5.791239207800872,5.5755634762143504,6.247303475370689,4.915369576759909,5.898435807525701,0.0,0.0,2466.0400792660307,2296.4014214792046,2136.920411430079,2.0,2.0,2.0,2.0,2.7859372711643022,48.87184218166516,5.791239207800872,0.0,84.95863000748679,0.0,0.0,0.0,0.0,5.655301222052882,2.789626205050048,46.9661550937966,3.4835072389262165,3.4835072389262165,6.967014477852433,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,5.527592472888944,2.763796236444472,2.763796236444472,3.5504333518818796,62.48848843302144,7.303716706855184,0.0,117.58648145115164,0.0,0.0,0.0,0.0,4.915369576759909,2.348002455643821,46.419946534539235,0.0,0.0,247.87693501455934,175.4761167184105,0.0,0.0,267.2849398827868,190.95605693855046,7.853188535122621,3.8040357341591586,54.608463558303484,43.164313454265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24133252639164,95.87058012755132,85.61271852482159,78.33630549782342,0.0,4.057638116436435,8.402660363390053,59.1893713060764,47.45221904070069,0.0,0.0,281.816989741591,200.67051065042332,0.0,0.0,265.8037077422703,192.08389514224487,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.66666166210598,229.6401421479205,5.0803028971818,5.0,18,208.09542472398599,209.17301265225797,219.99999999999943,210.51719728585422,206.10229984508334,206.6902927098201,204.7938828497978,207.99870970510378,206.44711162792802,206.89069360050723,219.99999999999915,209.88339610765357,180.0,180.0,217.69480074271388,213.170580640502,214.135882075359,206.05717160342496,219.99999999999824,219.99999999999795,180.0,180.0,217.69480074271377,213.02264591750745,213.13278719499235,119.60271097455653,119.6248753045982,119.60271097455653,119.6248753045982,3420.0,636.2266252221343,2848.1006780918974
55.425816864805185,105.28066023117498,12.3123800009162,73.36139129309316,144.0051207419462,109.45009356899502,119.12332059955736,4.190979603967999,2.8543815339024823,1.0561198122927333,4.990101104951569,2.928472269093012,0.0,0.0,2449.3048239198433,2356.485045480382,2151.067626211445,1.9997184906834444,1.9999061635611481,1.999748339264952,1.9999161130883174,0.0,57.35553815828201,0.22353505905574095,2.540253777961017,100.20015267525295,2.540253777961017,1.4271907669512411,2.8543815339024823,1.4271907669512411,0.0768243037372976,0.0,55.34899256106789,0.0,5.842965984479805,0.0,3.0483045335532215,6.2157709338097575,3.0483045335532215,0.5280599061463667,1.0561198122927333,0.5280599061463667,0.0,0.0,4.668997477650335,0.0,73.15755430045782,0.20383699263534844,3.302329911349323,137.40046091924756,3.302329911349323,1.464236134546506,2.928472269093012,1.464236134546506,0.22353505905574095,0.0,54.170276547738105,0.0,0.0,271.3488799229188,196.81424845328334,0.0,0.0,290.75688479114586,212.2941886734233,0.2461745556013653,0.0,60.32403455871567,48.87988445467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6679293490663,113.50834561961973,103.25048401689,89.75376236986787,0.0,0.0,0.2885121185673824,65.28598037318287,53.548828107807104,0.0,0.0,306.35584123669423,223.0755489720393,0.0,0.0,290.34255923737356,214.48893346386083,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.94180935870335,232.10163502535167,5.0,5.07602333256932,19,206.1004682489533,206.2048329016448,219.99999999999943,206.0737608090001,205.4627715407395,207.81070855439862,216.75882963650972,207.14577578746037,206.80230410430164,202.68562872897274,219.99999999999915,204.95625314461145,180.0,180.0,219.4164281619224,211.2120949899622,204.17490549415626,202.32865203740226,219.99999999999824,219.99999999999795,180.0,180.0,219.41642816192228,210.7040442343705,203.15880398297188,117.19100125909641,117.34410556139404,117.19100125909641,117.34410556139404,3600.0,735.8604127120065,3149.7791849235095
72.20107589440119,115.45015267525307,24.51577093380974,94.71172096712466,157.2254609192476,132.32544679117134,143.5236973698791,5.823986017960021,5.595770360304394,6.263766230856421,4.944184974792406,5.918369838720588,0.0,0.0,2476.3371901275955,2340.9526263114026,2162.6242422134205,2.0,2.0,2.0,2.0,2.7999370269710613,65.80625325793459,5.823986017960021,0.0,115.45015267525307,0.0,0.0,0.0,0.0,5.668749999999999,2.7958333333333325,63.73649256106785,3.4925993667033155,15.341766993506395,6.985198733406631,0.0,24.51577093380974,0.0,0.0,0.0,0.0,5.542333728306209,2.7711668641531046,12.271472065713214,3.558333333333334,83.832554300458,7.320833333333335,0.0,157.2254609192476,0.0,0.0,0.0,0.0,4.944184974792406,2.360036505387254,61.594106872392146,0.0,0.0,294.8338799229196,218.1642484532837,0.0,0.0,314.2418847911467,233.64418867342366,7.87152777777778,3.8125000000000013,66.04278455871567,54.59863445467789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09482868949051,115.1289308013643,104.87106919863457,104.67261095469986,0.0,4.066666666666667,8.422222222222224,71.38598037318312,59.6488281078071,0.0,0.0,330.90834123669424,245.49304897203885,0.0,0.0,314.8950592373736,236.9064334638604,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.77948477333322,234.0952626311403,5.01717447228288,5.0,20,208.02892778577925,209.11900773749386,219.99999999999943,210.42779451711957,206.0257409089962,206.61592665948808,219.99999999999886,207.90179234237135,206.37686505707072,206.83152834211919,219.99999999999915,209.7924190597069,180.0,180.0,217.6367435337544,213.04952873417605,214.05376342259746,205.98739733617631,219.99999999999824,219.99999999999795,180.0,180.0,217.6367435337543,212.9012648452878,213.03712030407593,119.59391297238321,119.6154206618222,119.59391297238321,119.6154206618222,3780.0,768.6592506630438,3541.540892353043
72.19615433207667,135.77218289894128,48.90220720223547,94.70545716052976,183.64410021004215,132.3187355698193,143.51653873377074,4.211486453935734,2.8939955297088877,1.0828483047589827,5.010607954919305,2.9680862648994175,0.0,0.0,2482.400155250564,2376.5469998219355,2171.761449512414,1.999707654123689,1.9999025513745632,1.9997372888971787,1.999912429632393,0.0,74.3245333989545,0.2242349111202731,2.540253777961017,130.69167534301923,2.540253777961017,1.4469977648544439,2.8939955297088877,1.4469977648544439,0.0768243037372976,0.0,72.11933002833938,0.0,23.87335630164888,0.0,3.0483045335532215,42.80559813512903,3.0483045335532215,0.5414241523794914,1.0828483047589827,0.5414241523794914,0.0,0.0,19.173840754133284,0.0,94.50162016789442,0.20383699263534844,3.302329911349323,177.03944038734352,3.302329911349323,1.4840431324497088,2.9680862648994175,1.4840431324497088,0.2242349111202731,0.0,69.37709782023124,0.0,0.0,318.3058248312787,239.50238018815654,0.0,0.0,337.71382969950577,254.9823204082965,0.2461745556013653,0.0,71.75835555912785,60.314205455090075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.59884688494259,115.1289308013643,104.87106919863457,116.1601037723558,0.0,0.0,0.2885121185673824,77.48258944028979,65.74543717491359,0.0,0.0,355.4471927317975,267.89808729365535,0.0,0.0,339.4339107324768,259.3114717854765,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.25199085373876,235.690670796516,5.0,5.041588157422765,21,206.05746873265394,206.20271683518467,219.99999999999943,206.05021534230903,205.42789897271786,207.77823419503184,219.99999999999886,207.10439343304614,206.76191353355273,202.68337159141504,219.99999999999915,204.93380054404957,180.0,180.0,219.40399695407842,211.1872325742744,204.16247428631212,202.2654872668248,219.99999999999824,219.99999999999795,180.0,180.0,219.4039969540783,210.6791818186827,203.14637277512776,117.13775285083426,117.28668169036595,117.13775285083426,117.28668169036595,3960.0,855.7484840615068,3831.496502731299
88.93313607059268,145.90781827965563,61.06496965909287,116.00707028227737,196.82042620497094,155.14189248597694,167.86123944433962,5.824944125829506,5.590086561284371,6.251563580935871,4.945107814887554,5.910975552645226,0.0,0.0,2493.314626582445,2368.76316278972,2178.6233368116496,2.0,2.0,2.0,2.0,2.8004603562343227,82.78736891462053,5.824944125829506,0.0,145.90781827965563,0.0,0.0,0.0,0.0,5.655301222052882,2.789626205050048,80.48820864348976,3.4857574184819664,33.37146833516705,6.971514836963933,0.0,61.06496965909287,0.0,0.0,0.0,0.0,5.531612324907809,2.7658061624539045,26.77728395208156,3.5504333518818796,105.1529202235403,7.303716706855184,0.0,196.82042620497094,0.0,0.0,0.0,0.0,4.945107814887554,2.3605422007633465,76.8124313748478,0.0,0.0,341.73868495369976,260.80498029944806,0.0,0.0,361.1466898219268,276.2849205195873,7.853188535122621,3.8040357341591586,77.46440916036637,66.02025905632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05505423445965,115.1289308013643,104.87106919863457,131.1040679119867,0.0,4.057638116436435,8.402660363390053,83.56904661494465,71.83189434956846,0.0,0.0,379.94518285978165,290.26581741051126,0.0,0.0,363.931900860461,281.6792019023324,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.3314626582445,236.87631627897198,5.0,5.0,22,208.01427238906814,209.1153713878319,219.99999999999943,210.38782984781164,206.01509505678186,206.60485759398176,219.99999999999886,207.86438075725306,206.36579521741723,206.8328882604883,219.99999999999915,209.7537005184257,180.0,180.0,217.5962048372179,212.97338882951018,214.0372861698628,205.94540498012807,219.99999999999824,219.99999999999795,180.0,180.0,217.59620483721778,212.82545410651562,213.03119105008844,119.5879105766824,119.60894328042768,119.5879105766824,119.60894328042768,4140.0,888.2403864098703,4219.127351018339
