boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.403644108584471,0.0,0.0,17.16524401698629,0.0,0.0,0.0,5.688689441637558,6.154552640212385,6.3887949181960675,5.839153437973631,7.132568616396858,4.013186043824936,4.741465813548582,1730.8343412757495,3432.0315040396836,288.88213990308776,1.9998007572567005,1.9999335857522336,1.999453970755492,1.9998179902518307,2.844344720818779,2.844344720818779,5.688689441637558,0.0,0.0,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,3.0945304415978665,3.0945304415978665,6.189060883195733,0.0,0.0,0.0,0.0,0.0,0.0,6.588528953196402,3.294264476598201,3.294264476598201,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.0,0.0,0.0,0.0,0.0,5.839153437973631,2.9195767189868156,2.9195767189868156,0.0,0.0,0.0,0.0,2.904138632568156,2.904138632568156,153.12902142453834,135.14579117908409,0.0,0.0,0.0,0.0,0.44737733584842904,0.8947546716968581,0.44737733584842904,0.66167007540835,1.3233401508167,0.66167007540835,0.0,0.0,0.1497075181649914,0.1497075181649914,0.0,0.0,0.0,0.0,0.0,0.0,3.632418402291803,3.632418402291803,217.6706281205447,197.23838263784793,0.0,0.0,0.0,0.0,0.44737733584842904,0.8947546716968581,0.44737733584842904,0.66167007540835,1.3233401508167,0.66167007540835,1.7135941392861502,1.6012476886885487,1.79174444076837,1.679397990170769,66.60450443081595,27.433019568491762,12.095880573880892,63.169267499977856,10,203.40127502040923,204.98034303920147,204.54900391200243,204.5052364104714,199.17745127479276,201.89862256917283,205.2723192116231,207.59595118430727,201.91618727801696,198.92361100554723,202.37401264589897,203.72011086154265,180.0,180.0,202.25962508067275,202.10253851258727,196.27182417445826,194.74862476031905,193.58348323167144,194.66683172390069,180.0,180.0,200.7915100356116,201.482497124967,194.23822394860656,117.60948611423333,115.94942539822756,117.60948611423333,115.94942539822756,1980.0,485.2786677974079,804.6084853156966
0.16841069603958664,11.670230988184413,11.226689497710536,0.32040149192917083,14.489789208140367,0.3710650905590323,0.43814858933889606,6.272079732192797,6.942944666267593,7.057688196651452,7.073520454418701,6.902146304767219,8.31286191665976,9.53912617385971,1470.1481854759925,3364.2441820983845,427.0624005293481,1.9999650271888296,1.9999883423962765,1.9994550451603943,1.999818348386798,0.0,0.0,0.0,2.876805023464243,5.9166209412559265,2.876805023464243,3.3952747087285537,6.942944666267593,3.3952747087285537,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,2.7358343260125153,5.755020845685506,2.7358343260125153,3.3665386033767946,7.057688196651452,3.3665386033767946,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.622447302035092,7.244894604070184,3.622447302035092,3.4510731523836093,6.902146304767219,3.4510731523836093,0.0,0.0,0.0,0.0,0.0,0.32356624394488337,0.26682301347943843,6.058461735384293,6.058461735384293,177.4920003412332,157.4660137990235,0.3710650905590323,0.0,0.0,0.0,0.5724585012136897,1.1449170024273794,0.5724585012136897,1.681941680061776,3.363883360123552,1.681941680061776,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,0.0,0.0,7.284725992584244,7.284725992584244,244.74976526117507,222.27476348172286,0.0,0.0,0.34877138426323934,0.2920281537977946,0.5724585012136897,1.1449170024273794,0.5724585012136897,1.681941680061776,3.363883360123552,1.681941680061776,1.4808120782621184,1.424068847796673,1.5784008250744588,1.5216575946090143,114.04353018641591,26.31258586231799,6.3797312503487476,65.5260839562035,11,202.22025301217246,203.3243798661241,202.60461776899646,202.72481734518885,199.1390191958795,201.9033270305958,201.39067151468578,200.25963789534842,203.10987447810635,199.72358346387807,200.71841567435067,202.11504226763262,180.0,180.0,207.59948130457278,208.12682150392098,204.09443782658286,199.87515099925375,196.34690960522386,197.1986253924136,180.0,180.0,208.1832405925,207.76055919039848,202.87851145946559,118.97842603020507,115.9768713300311,118.97842603020507,115.9768713300311,2160.0,464.8421568950418,927.948596243347
13.671246881930747,0.0,0.0,17.505829364881556,0.0,0.0,0.0,5.637630231015522,6.1932477005044735,6.424144665056444,5.637630231015522,7.113547496412668,3.880566105168242,4.601878469272349,1903.9679297299308,3452.2394035347534,597.875497524221,1.9999279327769852,1.9999759775923283,1.9994411381802382,1.999813712726746,2.818815115507761,2.818815115507761,5.637630231015522,0.0,0.0,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,3.1117957160016836,3.1117957160016836,6.223591432003367,0.0,0.0,0.0,0.0,0.0,0.0,6.6246978981095195,3.3123489490547597,3.3123489490547597,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.0,0.0,0.0,0.0,0.0,5.637630231015522,2.818815115507761,2.818815115507761,0.0,0.0,0.0,0.0,2.987142853187583,2.987142853187583,194.70596956409142,172.61851147904687,0.0,0.0,0.0,0.0,0.2271365291895575,0.454273058379115,0.2271365291895575,0.666286722791101,1.332573445582202,0.666286722791101,0.0,0.0,0.16165635621124763,0.16165635621124763,0.0,0.0,0.0,0.0,0.0,0.0,3.7084552172916903,3.7084552172916903,264.8804172284775,240.3439439061912,0.0,0.0,0.0,0.0,0.2271365291895575,0.454273058379115,0.2271365291895575,0.666286722791101,1.332573445582202,0.666286722791101,10.920233443584934,1.6319356481518412,11.410995658523357,1.7115961548692122,160.695791751711,30.043089282970072,5.900394230471761,58.279218798178874,12,203.614661898093,205.1682009777177,204.38340518167195,205.70820508998167,198.81668030570867,201.59433435656925,204.94988042251268,207.28944893198738,202.37103929627145,199.00063990199354,202.04139590773505,204.80542432492524,180.0,180.0,202.99874172724392,204.0070897782001,197.0027360269709,195.49034304569707,193.96710112916853,195.0589228544844,180.0,180.0,201.48640260199429,203.37987972263696,194.9042174210341,118.52934243258412,115.90684057772297,118.52934243258412,115.90684057772297,2340.0,472.1978775303024,972.8349128781334
0.1780984894851088,11.881601026995808,11.427491034581362,0.3327314108598352,14.741671837723935,0.3842757179847442,0.45928559322003515,6.1322965198036385,6.5683088676005355,6.9987383353756245,6.896302127194396,6.421768335526824,8.647984908681027,9.835601868454537,2019.6053317682902,3392.4621120191155,725.1219658656092,1.9999005980770992,1.9999668660256997,1.9994644905739203,1.9998214968579735,0.0,0.0,0.0,2.9296475331670915,6.022305960661624,2.9296475331670915,3.2026489866365475,6.5683088676005355,3.2026489866365475,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,2.783392584745079,5.8607058650912025,2.783392584745079,3.337063672738881,6.9987383353756245,3.337063672738881,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,3.6854179594309837,7.370835918861967,3.6854179594309837,3.210884167763412,6.421768335526824,3.210884167763412,0.0,0.0,0.0,0.0,0.0,0.33602710684440534,0.27829748286450734,6.2757225820747955,6.2757225820747955,219.71335533681295,195.54763078849217,0.3842757179847442,0.0,0.0,0.0,0.6849576082496874,1.3699152164993749,0.6849576082496874,1.6873047183565433,3.3746094367130866,1.6873047183565433,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,0.0,0.0,7.463339541848305,7.463339541848305,292.53536588071114,265.9206260951491,0.0,0.0,0.3612798927463304,0.3035502687664326,0.6849576082496874,1.3699152164993749,0.6849576082496874,1.6873047183565433,3.3746094367130866,1.6873047183565433,45.7109730441963,1.4422410233935368,47.360335033334636,1.4936825035434813,179.78121382250615,29.930007899232255,5.604890893621788,58.66080653936391,13,202.2639753483207,203.1048619394439,202.9633039838125,202.7103393857032,199.35128594720624,202.16544472252028,201.35742914413555,200.77783321109007,203.1520195460207,199.4181516266427,200.52759080997555,202.04258036268624,180.0,180.0,207.6505720965551,208.03347125308036,203.77738276836578,199.74274934614252,196.3985867090132,196.84078846730307,180.0,180.0,208.25355956044072,207.64048933248387,202.5403193973674,118.28126916756987,116.00944398023502,118.28126916756987,116.00944398023502,2520.0,466.6520707995575,1100.3475200167145
13.886540569157827,0.0,0.0,17.779839512261475,0.0,0.0,0.0,5.606186385106512,6.229196262484468,6.427362257360789,5.606186385106512,7.163588008829343,3.9501905315892585,4.960593756667358,1994.9709698620245,3314.6631983746433,881.0077133412319,1.9998847097847692,1.9999615699282565,1.9994715619274983,1.9998238539758326,2.803093192553256,2.803093192553256,5.606186385106512,0.0,0.0,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,3.115950205477101,3.115950205477101,6.231900410954202,0.0,0.0,0.0,0.0,0.0,0.0,6.6228241037673765,3.3114120518836883,3.3114120518836883,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.0,0.0,0.0,0.0,0.0,5.606186385106512,2.803093192553256,2.803093192553256,0.0,0.0,0.0,0.0,2.997167043756948,2.997167043756948,237.24089626353228,210.98213420339837,0.0,0.0,0.0,0.0,0.3041054210497691,0.6082108420995382,0.3041054210497691,0.6489180667825415,1.297836133565083,0.6489180667825415,0.0,0.0,0.20265484417776158,0.20265484417776158,0.0,0.0,0.0,0.0,0.0,0.0,4.007570268835048,4.007570268835048,313.1495279935422,284.44175069616807,0.0,0.0,0.0,0.0,0.3041054210497691,0.6082108420995382,0.3041054210497691,0.6489180667825415,1.297836133565083,0.6489180667825415,96.84047381164955,1.6566705700816993,99.89621153529482,1.7375443080574313,191.01962511187256,35.946828323418096,5.2142909950946725,47.21849154229867,14,203.42035004613362,204.742334688766,204.1285088045325,205.3828123666059,198.50773327434445,201.33316771134352,204.74054550015114,207.08326949599945,202.0409694516255,198.48848772719293,201.73308111638767,204.4699917589723,180.0,180.0,202.3834098670386,203.19076161037805,196.42087431426702,195.03427379917258,193.64102018705643,194.6917246599239,180.0,180.0,201.1047213260422,202.63514310302662,194.3846392952866,118.15101439987345,116.02970166624183,118.15101439987345,116.02970166624183,2700.0,482.2539145495895,1147.6538560241274
0.1855810967307862,12.044857912356042,11.582585075673585,0.3422547291725157,14.936219626111553,0.3972744655351939,0.4756112817560589,6.237059264079528,6.6962059134721965,7.3084019030184155,7.049498261937787,6.630886710819796,8.691682653260814,10.26487008938187,2303.8642183562165,2964.310880040913,1021.8347794116153,1.999872016506257,1.9999573388354188,1.9996199975569966,1.9998733325189988,0.0,0.0,0.0,2.9704617545071503,6.103934403341741,2.9704617545071503,3.266597509572378,6.6962059134721965,3.266597509572378,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,2.820125383951132,5.94233430777132,2.820125383951132,3.491895456560277,7.3084019030184155,3.491895456560277,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,3.7340549065278883,7.468109813055777,3.7340549065278883,3.315443355409898,6.630886710819796,3.315443355409898,0.0,0.0,0.0,0.0,0.0,0.34567502858342697,0.2871835391385145,6.349147414277928,6.349147414277928,262.68321525621076,234.31875957605988,0.3944792733197589,0.002795192215435005,0.0,0.0,0.7914140433283983,1.5828280866567965,0.7914140433283983,1.551121195654488,3.102242391308976,1.551121195654488,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,0.0,0.0,7.922334850398983,7.922334850398983,341.2797692053003,310.46629828790907,0.0,0.0,0.37165673929668036,0.313165249851768,0.7914140433283983,1.5828280866567965,0.7914140433283983,1.551121195654488,3.102242391308976,1.551121195654488,140.41262466747912,1.4563315064480882,144.70338160594073,1.5571113442470421,200.85415117065364,43.721879881834376,5.726235182734825,35.799993417097944,15,201.96921645878686,202.8669144403502,202.718965548815,202.42409717276746,198.96352534519374,201.8181425303368,201.04714113922537,200.36122126607057,202.8833282847933,199.14072993951777,200.25033789567757,201.7737203286318,180.0,180.0,207.42476860293573,207.81196635496238,203.53249744032505,199.8675131670846,196.08603436839243,196.88330268814215,180.0,180.0,208.01177180943594,207.40014607612227,202.27910838079066,118.05150256917001,116.65824646897691,118.05150256917001,116.65824646897691,2880.0,473.1326662969609,1278.0967206812986
14.044223925167394,0.0,0.0,17.98052741991002,0.0,2.3382257464552945,2.5192342366352793,5.632684860581556,6.280289505664285,6.649810224554125,5.632684860581556,7.225002344402516,3.716573066298444,5.294047038042951,2130.492910291301,1621.4168451335847,1215.8733863149055,1.9998617780150296,1.9999539260050099,1.9998507073743994,1.9999502357914665,2.816342430290778,2.816342430290778,5.632684860581556,0.0,0.0,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,3.247947412768093,3.247947412768093,6.495894825536186,0.0,0.0,0.0,0.0,0.0,0.0,6.803725623572063,3.4018628117860317,3.4018628117860317,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.0,0.0,0.0,0.0,0.0,5.632684860581556,2.816342430290778,2.816342430290778,0.0,0.0,9.620055251159027,0.0,2.997707829951025,2.997707829951025,280.5614352556627,250.08082281673697,0.0,0.0,2.3382257464552945,0.0,0.33358007197872447,0.6671601439574489,0.33358007197872447,0.38528516436869453,0.7705703287373891,0.38528516436869453,0.0,0.0,0.4576280211985979,0.4576280211985979,0.0,0.0,0.0,0.0,2.5192342366352793,0.0,4.575181801695532,4.575181801695532,367.38685264854223,329.3387912063293,0.0,0.0,9.989791086671094,0.0,0.33358007197872447,0.6671601439574489,0.33358007197872447,0.38528516436869453,0.7705703287373891,0.38528516436869453,180.0,1.6748433975467976,180.0,1.7566035190240354,209.44206546304918,74.7118729089047,5.084784222937291,10.418796000892355,16,203.47537709853148,204.79946805820683,203.7759160551406,205.1182174413085,198.11747210976057,200.9810554194051,204.71161792497324,207.05983535204885,201.86268912298135,198.6627433392715,201.30846977209208,204.35992922659545,180.0,180.0,202.6688960817206,203.84507711578297,196.53774526597846,194.8819806176675,193.5820865269586,194.59902835959866,180.0,180.0,201.32834012271462,203.20800195708105,194.58191394690286,117.97265379812224,117.93955065897106,117.97265379812224,117.93955065897106,3060.0,479.6516677081049,1354.8018971302818
0.190674271152881,12.645014400911343,11.380512960820209,0.3487369511642728,15.068642161086014,9.858738669275589,10.59296653949544,6.181393767153849,6.040280333852026,7.042013075180412,5.8890202767220305,4.243719472901054,7.58145876563934,8.666426587007798,2240.1945660507427,1569.0552359332669,1388.18826915831,1.9998520963479003,1.9999506987826334,1.99995732729509,1.99998577576503,0.0,0.0,0.0,3.1612536002278357,6.3225072004556715,3.1612536002278357,3.020140166926013,6.040280333852026,3.020140166926013,0.190674271152881,0.0,0.0,0.0,0.0,0.13754963841828277,2.845128240205052,5.690256480410104,2.845128240205052,3.3624986288961516,7.042013075180412,3.3624986288961516,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,3.7671605402715036,7.534321080543007,3.7671605402715036,2.121859736450527,4.243719472901054,2.121859736450527,0.0,0.0,0.0,0.0,0.0,38.94432636883416,0.29326237810486383,6.285359039372253,6.285359039372253,314.0083816611511,273.6256290250939,0.40142451116807004,0.006267811139590573,9.451046346967928,0.0,0.8619162360486027,1.7238324720972054,0.8619162360486027,0.4341834902184847,0.8683669804369694,0.4341834902184847,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,10.106242877182085,0.0,7.370326860740711,7.370326860740711,403.6896567373811,354.1730553839124,0.0,0.0,40.12359325500025,0.31947443920675306,0.8619162360486027,1.7238324720972054,0.8619162360486027,0.4341834902184847,0.8683669804369694,0.4341834902184847,180.0,1.465993342503892,180.0,1.5677656968799147,216.91810724006803,124.80610516768058,5.16106458414163,6.234428980794934,17,202.17885396114218,203.04912615318563,202.22183514189933,202.46162633073249,198.84037331235635,201.67051702176127,200.6522629373984,200.12229075722854,202.71144947020113,198.9369328433927,200.0746084718306,201.57377384176164,180.0,180.0,207.36726394039894,207.6998711695144,203.3658117319656,200.73082715834303,196.47682733171777,197.10015658669954,180.0,180.0,206.3685990042902,204.21868841023004,200.5349105777496,117.90472829114562,118.87162649625758,117.90472829114562,118.87162649625758,3240.0,460.24341346665403,1557.41539439785
14.140414262413453,0.0,0.0,18.1029514854959,0.0,16.583613348516337,17.714314345500412,5.474732894477961,6.224399203551542,6.491749992587377,5.474732894477961,7.17540813709133,3.6873214013612223,4.2018059013607285,2403.184318667982,2017.271153548398,1561.6198196584605,1.9998418152096207,1.9999472717365403,1.9999207719497911,1.9999735906499303,2.7373664472389807,2.7373664472389807,5.474732894477961,0.0,0.0,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,3.0869988809530393,3.0869988809530393,6.279757958689175,0.0,0.0,0.0,0.0,0.0,0.0,6.809502223268676,3.404751111634338,3.404751111634338,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.0,0.0,0.0,0.0,0.0,5.474732894477961,2.7373664472389807,2.7373664472389807,0.0,0.0,67.74338473009244,0.0,3.088457393334663,3.088457393334663,347.87571293257275,289.8071447298296,0.0,0.0,16.583613348516337,0.0,0.3575513149986326,0.7151026299972651,0.3575513149986326,0.24131269302792657,0.48262538605585314,0.24131269302792657,0.0,0.0,0.5613504442505775,0.5613504442505775,0.0,0.0,0.0,0.0,17.714314345500412,0.0,3.6029418933341693,3.6029418933341693,440.5443263205464,370.2091099721454,0.0,0.0,69.73293414281193,0.0,0.3575513149986326,0.7151026299972651,0.3575513149986326,0.24131269302792657,0.48262538605585314,0.24131269302792657,180.0,14.100300843276518,180.0,18.545099325949998,223.35835181906418,166.30761365446907,5.374729304460463,6.039668031467063,18,204.01543246321478,205.3724583423466,203.99119438483945,206.5261873426314,197.76937105627945,200.69057391940385,204.74097667759924,206.8131753341082,202.30867594511182,198.4470330442939,201.42045151843826,205.6217538835553,180.0,180.0,202.288074838573,204.90750225200523,197.2400363455773,195.83621907908943,194.1892390655207,195.31260256298182,180.0,180.0,201.7461390009573,204.78586042951417,195.03936628586712,117.83399500321256,118.46090529674855,117.83399500321256,118.46090529674855,3420.0,465.61597889926503,1719.7220095410205
0.19325260189384424,12.70126888980509,11.431142000824575,0.3520184630164079,15.13567876035106,24.14104327967314,25.827424790586225,6.227000571923154,6.103366698943762,6.94627623213418,5.8022328428929475,4.036626305610365,7.922776726042422,9.010086094894977,2289.3751477908822,2018.4283126573848,1700.8825774340407,1.9998343704439654,1.9999447901479883,1.9998976527769594,1.9999658842589865,0.0,0.0,0.0,3.1753172224512727,6.350634444902545,3.1753172224512727,3.051683349471881,6.103366698943762,3.051683349471881,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,2.857785500206144,5.715571000412288,2.857785500206144,3.314630207373036,6.94627623213418,3.314630207373036,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,3.783919690087765,7.56783938017553,3.783919690087765,2.0183131528051823,4.036626305610365,2.0183131528051823,0.0,0.0,0.0,0.0,0.0,97.07849407928347,0.29638431857369424,6.30820251786878,6.30820251786878,381.3938926143845,313.4137334603773,0.40494041672392905,0.008025763917520079,23.728077099031694,0.0,0.9143358502158009,1.8286717004316018,0.9143358502158009,0.7002383579578396,1.4004767159156792,0.7002383579578396,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,25.335075679383493,0.0,7.395511886721336,7.395511886721336,476.9518668764272,395.1386598626379,0.0,0.0,99.80406580912455,0.3226303742309156,0.9143358502158009,1.8286717004316018,0.9143358502158009,0.7002383579578396,1.4004767159156792,0.7002383579578396,180.0,51.1390322445152,180.0,58.33630428614493,228.94367139894644,181.53459098786732,5.0,5.546762469713606,19,202.42298272954557,203.14380595438885,202.22994072335726,202.81097863461002,199.11887383716567,201.9917415305846,200.77168375778203,200.65594742735485,202.95205236547176,198.8887852701192,200.12194471276038,201.71889292282907,180.0,180.0,207.47036706895864,207.7092318671244,203.2814299986247,200.99073131448367,197.14444068573894,196.85375065364323,180.0,180.0,206.53373811048917,204.25625437221473,200.44490339551925,117.78265738192103,118.25641971211064,117.78265738192103,118.25641971211064,3600.0,460.58891360972876,1928.3611013117477
14.172743055555555,0.0,0.0,18.144097222222225,0.0,30.87651459903165,32.96007567938355,5.360663807057987,6.175123570195661,6.555536573526052,5.360663807057987,7.128248570195661,3.621944554017378,3.923076826838034,2437.5853585092977,2116.6294630572725,1850.9128671014014,1.9998267013093602,1.9999422337697867,1.9998844857756741,1.9999614952585578,2.6803319035289936,2.6803319035289936,5.360663807057987,0.0,0.0,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,3.4947916666666665,3.163589041800401,3.163589041800401,6.4709138716995005,0.0,0.0,0.0,0.0,0.0,0.0,6.783895063451301,3.3919475317256507,3.3919475317256507,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.0,0.0,0.0,0.0,0.0,5.360663807057987,2.6803319035289936,2.6803319035289936,0.0,0.0,125.84440229648398,0.0,2.942331669899315,2.942331669899315,415.3075609091148,328.9339210868046,0.0,0.0,30.87651459903165,0.0,0.37568652538727676,0.7513730507745535,0.37568652538727676,0.30392635873078633,0.6078527174615727,0.30392635873078633,0.0,0.0,0.7301854368906053,0.7301854368906053,0.0,0.0,0.0,0.0,32.96007567938355,0.0,3.4125680858485072,3.4125680858485072,513.8435127957955,409.6692348315353,0.0,0.0,129.49652736764313,0.0,0.28194496424398136,0.5638899284879627,0.28194496424398136,0.22856377674554532,0.45712755349109063,0.22856377674554532,180.0,101.4732429485919,180.0,114.06746716936473,233.69161435197756,191.4425871175795,5.212472662813972,5.527142712287817,20,204.30806771272518,205.1290068778355,203.94137319403123,205.92725153303712,197.8513758117176,200.60716148511534,204.69489974911275,207.1740085509771,202.1513811561584,198.42300791039233,201.3512996700723,205.0519934246596,180.0,180.0,201.95890887422547,204.2336178062676,196.8717759747881,194.73287475807507,193.53370291169256,195.18562075837795,180.0,180.0,201.42195232177332,204.10301248977345,195.51978499378106,117.73277048009206,118.14922372661114,117.73277048009206,118.14922372661114,3780.0,470.80312781814666,2085.9877840397126
0.19325260189384424,13.759707963955515,11.553145529692067,0.3520184630164079,14.750850999246344,38.43394453018856,41.07318612446936,6.814242162478346,6.7486303429789345,7.154301923306972,6.264011829685081,5.3450120402993475,8.038017556321817,9.148920678780014,2376.468058469447,2141.3627791529093,1973.241467681025,1.9998198149679736,1.999939938322658,1.999873563272765,1.999957854424255,0.0,0.0,0.0,3.4399269909888788,6.8798539819777575,3.4399269909888788,3.3743151714894672,6.7486303429789345,3.3743151714894672,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,2.857785500206144,5.83757452927978,2.857785500206144,3.347569808353755,7.154301923306972,3.347569808353755,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,3.6556437697195263,7.4395634598072915,3.6556437697195263,2.6083680599655543,5.3450120402993475,2.6083680599655543,0.0,0.0,0.0,0.0,0.0,155.25541167776984,0.29647248800953635,6.290898616063785,6.290898616063785,448.8203041905846,352.5350734170103,0.40494041672392905,0.008025763917520079,38.020978349547114,0.0,0.9552416511517283,1.9104833023034566,0.9552416511517283,0.7918772891063025,1.583754578212605,0.7918772891063025,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,40.58083701326663,0.0,7.401801738521982,7.401801738521982,550.2613172066968,436.0162881685999,0.0,0.0,159.630532214816,0.32282875546156037,0.9552416511517283,1.9104833023034566,0.9552416511517283,0.7918772891063025,1.583754578212605,0.7918772891063025,180.0,143.37620819667382,180.0,157.3025293218224,237.65377556338183,199.8782079883774,5.0,5.34991633027649,21,202.18195906172357,203.598311021123,202.67433055613535,203.10593952670655,198.9179575596212,201.85635657631667,200.80277590042385,200.59020684519808,202.5338695078991,198.61530802608564,199.92131598562227,201.48441338909672,180.0,180.0,207.37114563055076,207.65962114792077,203.28142999862462,200.31761422824184,196.4430937314946,196.74540063246388,180.0,180.0,207.8410981513931,207.0207937799939,201.85214298707075,117.68812048803223,118.06282318130845,117.68812048803223,118.06282318130845,3960.0,462.9538310350509,2302.525136948849
