boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
23.27777777777777,0.05555555555555558,6.5486111111111125,60.885416666666686,26.764541553463662,60.54166666666673,73.69444444444468,10.356923623042997,15.645882216913845,11.688851454008883,10.660071880317254,17.833239105859334,13.483686014874678,10.78341473681782,4046.217523529119,4053.3865905552116,776.1338061298883,2.0,1.9996746146717095,2.0,1.9996624940488787,4.331597222222222,4.331597222222222,10.356923623042997,0.0,0.05555555555555558,0.0,0.0,5.744840550247179,0.0,12.138888888888886,5.569444444444445,5.569444444444445,4.438633213362967,4.438633213362967,16.68348021912539,0.0,6.5486111111111125,0.0,0.0,3.091256731499935,0.0,11.365830917010198,4.158961509145981,4.158961509145981,7.194444444444444,7.583333333333332,46.107638888888914,0.15277777777777785,26.458985997908105,0.15277777777777785,0.0,6.307197439192669,0.0,10.507294102539475,4.331597222222222,4.578125,5.6225974758100685,13.3934082370969,44.03802743495889,32.426277732005005,0.09027777777777773,0.09027777777777773,88.17185110030339,74.61907332252547,45.305555555555614,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444446,64.4166666666669,1.666666666666668,1.666666666666668,1.0208333333333333,1.0208333333333333,95.9594224861096,82.46303359722064,9.762581403484486,3.2892641424767346,54.556598053041476,42.1009059774084,0.0,0.0,0.0,0.0,0.0,0.0,94.49793246765557,86.47826167974257,59.24999999999983,57.53263652007739,27.794824071359425,28.061253932559243,73.95953385391667,73.48303715559427,10,219.35112847222223,189.66250109002743,197.17223263292152,219.22222222222223,188.85519774533492,188.85519774533486,193.72454798845604,218.05555555555554,219.37934027777777,187.18690670260943,196.5148991863863,219.61111111111111,180.0,180.0,217.3284055575351,193.57543640444467,184.71729444642352,186.45373888536383,183.34476227709808,182.96494827827115,180.0,180.0,214.4142721689684,189.83404299654873,181.80316105785658,57.787306083490016,57.810819204986174,55.66931559586524,55.58791916505092,1980.0,581.0881003729635,899.2182066546919
12.46842575674323,22.22222222222223,28.659722222222225,68.3844728929164,66.56898599790823,44.652777777777885,64.47222222222243,12.059637348071819,19.05566172517788,17.234273412747044,14.033370268950657,20.17225306263605,8.855138695048169,1.493333333333322,3995.3639397859297,3982.288224761899,923.2503842119019,2.0,1.970245075565823,2.0,1.9704352408032246,0.0,9.99502284406836,1.5253851674831498,5.027777777777778,12.166666666666671,5.027777777777778,5.506474402810892,18.986217280733438,5.506474402810892,1.583333333333322,0.06944444444444448,10.815647978965464,0.0,0.0,16.10179062217219,5.5,17.659722222222225,5.5,6.365498617520383,17.234273412747044,6.365498617520383,7.011261932551887,0.0,0.0,0.19444444444444448,23.637945115138653,44.552083333333314,6.65277777777778,53.26343044235267,6.65277777777778,5.704836844193246,19.977808618191606,5.704836844193246,1.67575564697963,0.0,16.99474533180319,0.9722222222222223,5.8390998369694875,44.69278366826034,29.7210339653065,3.01603885807868,3.01603885807868,117.96898110570709,101.05620332792915,44.41666666666677,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,64.19444444444466,0.0,0.0,0.6183333333333221,0.6183333333333221,126.45061402083272,109.59422513194374,0.875,0.24305555555555552,54.05878103274389,38.2430889571108,0.0,0.0,0.0,0.0,0.0,0.0,148.44030940098895,140.70255141307595,78.24999999999963,76.53263652007728,27.863751351210823,27.88800872895841,73.9716042439362,73.94887494363827,11,219.61111111111111,193.20026026978948,205.45726214979354,219.61111111111111,193.7638888888897,193.76388888888965,187.13816506030713,219.61560154665077,219.61111111111111,195.22639209673005,210.2777777777775,219.49016423589077,180.0,180.0,219.61111111111111,190.42867266263886,194.12438406432742,182.86440618430083,186.3348248232932,184.34528420222884,180.0,180.0,219.61111111111111,189.90316347174308,192.4989405765374,42.24210913472212,42.3773185414911,43.28955423943165,43.2763744020558,2160.0,543.3653701280069,1089.0685428851978
45.69064797896542,33.89655335874043,6.215277777777775,110.77336178180528,93.65231933124146,69.06407504427625,77.69444444444451,10.82619003179889,21.774473523016326,14.061478986684566,8.016493055555555,23.289285288541457,9.567966571666883,6.076569846034689,3968.5712016791363,3972.8658385862345,1010.3404773858564,2.0,1.9986188648266994,2.0,1.99855966731866,4.517361111111111,25.520425276226238,10.79841225402111,0.02777777777777779,33.84099780318487,0.02777777777777779,0.0,11.687667967460774,0.0,12.805555555555538,5.569444444444445,27.31564797896544,4.382422070400912,4.382422070400912,28.920943222673237,0.0,6.215277777777775,0.0,0.0,5.590683604823633,0.0,18.611652971788025,4.088373311460022,4.088373311460022,5.249999999999999,44.637945115138685,60.885416666666586,0.6944444444444446,92.26343044235257,0.6944444444444446,0.23177083333333337,15.466368621874793,0.23177083333333337,7.090277777777777,2.572916666666666,32.52014776396108,1.4341182563506771,9.567966571666883,73.90652948086978,44.81120716564743,0.0,0.0,140.68723257301784,117.96201089720469,58.305555555555685,3.0694444444444438,4.7144518609428,2.974623183333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777797,76.41666666666673,0.0,0.0,0.0,0.0,137.96561402083248,117.74922513194392,6.076569846034689,0.0,65.77810007606405,46.60240800043092,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,80.58333333333303,86.3659698534105,27.438445468565384,27.093475581578513,74.67226537993567,75.30930576022631,12,219.36979166666666,189.8771759354206,219.99999999999847,219.61111111111111,188.65512823729574,188.65512823729568,193.45739770200618,218.05555555555554,218.05555555555554,185.57790684058614,219.99999999999974,216.1111111111111,180.0,180.0,218.05555555555554,184.7907075045522,188.85213098085035,188.28442983446752,184.8606830449399,183.22737264951144,180.0,180.0,218.05555555555554,183.86757309864635,190.00848456638636,55.53159672983677,55.57952863251251,54.199709314070944,54.01475527093873,2340.0,600.3522895997576,1380.2296514060874
46.1350924234099,73.8965533587405,32.659722222222214,125.16225067069423,144.568985997908,69.33590910768663,76.47222222222216,14.401760103204337,25.29119597326935,16.899981467445922,13.999888234248285,28.333604368058605,1.0694444444444444,1.0694444444444444,3981.5388152425076,3970.96290042078,1046.607801749995,2.0,1.97111522469331,2.0,1.9709601243079264,0.0,43.64789413002596,3.4977944060649038,5.027777777777778,63.840997803184955,5.027777777777778,5.876187919361656,25.221751528824907,5.876187919361656,2.249999999999972,0.06944444444444448,43.81564797896549,0.0,0.0,24.724599552284033,6.111111111111111,20.437499999999996,6.111111111111111,5.2118675010396105,16.899981467445922,5.2118675010396105,10.716895841962193,0.0,0.0,0.19444444444444448,65.63794511513875,59.32986111111104,6.65277777777778,131.26343044235244,6.65277777777778,5.785441963556964,28.139159923614162,5.785441963556964,1.5616684929135412,0.0,50.64761661776081,0.34027777777777773,1.0694444444444444,111.00614398620908,77.0755762344897,0.0,0.0,171.09696400460624,143.8769381468724,57.41666666666684,0.2361111111111111,7.449102722007522,4.234028607901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006774124385903,0.0,0.7544687701570455,0.0,0.0,0.27777777777777785,76.19444444444439,0.0,0.0,0.0,0.0,159.49450290972092,135.91811402083277,1.0694444444444444,0.34027777777777773,65.12727739664066,42.59158532100736,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,90.90232710786239,101.96087149302663,28.152214485259638,27.39341836506367,73.40569971022632,74.83297810065802,13,219.61111111111111,195.8634744811151,219.99999999999847,219.36458333333334,194.38888888888943,194.38888888888937,188.90165422261373,219.6482455206919,219.61111111111111,195.5274949791615,219.99999999999974,218.77472130909868,180.0,180.0,219.61111111111111,191.03049442111305,194.77965295253287,187.19770928100763,190.2692202206988,189.0905708117843,180.0,180.0,219.61111111111111,190.31279726865603,192.53821536428796,42.26043663211786,42.42764291083571,43.8113673847016,43.53575236419355,2520.0,582.147281296342,1717.086175707921
79.3573146456322,93.89655335874033,13.104166666666677,168.71780622624976,171.3467637756861,101.37132414240884,96.69444444444426,12.881505934362472,26.490710891611897,16.09739680905396,8.610251977555544,31.506331466170906,0.0,7.580141999902423,3948.29446942342,3977.8405657170533,1062.6640770120484,2.0,1.9994028899858056,2.0,1.9993836775623817,4.486111111111111,59.21474989417482,12.853728156584694,0.02777777777777779,93.84099780318479,0.02777777777777779,0.0,16.43515533605634,0.0,13.472222222222186,5.569444444444445,60.31564797896557,4.320345715919032,4.320345715919032,34.85868917067738,0.1111111111111111,12.881944444444455,0.1111111111111111,1.0694444444444444,7.777215303290793,1.0694444444444444,18.689058814001545,3.9998357898441377,3.9998357898441377,5.638888888888888,86.63794511513858,76.44097222222231,0.5416666666666667,170.26343044235279,0.5416666666666667,0.2620941785666475,22.93688702172646,0.2620941785666475,7.806491132322229,2.9305555555555554,66.21447238190967,0.0,0.0,149.53724974612166,109.35035823190216,0.0,0.0,203.76648057960645,167.39380719687236,71.30555555555577,3.0694444444444438,16.553861009507557,10.442463132901068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620986938813086,0.0,35.90584343448061,0.0,0.0,3.6111111111111134,93.08333333333314,0.0,0.0,0.0,0.0,163.91228068749817,136.97589179861,7.580141999902423,1.2622932221734346,80.76892990227608,54.873237826642615,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,93.72132089119543,110.05577312635984,27.365657006178807,27.109264025697932,74.74398852564532,75.2684461835273,14,219.45486111111111,190.32491060221636,219.99999999999847,219.61111111111111,189.51971641541135,189.5197164154113,193.13812542847424,219.61111111111111,218.31790732634767,185.70679621523504,219.99999999999974,216.8888888888889,180.0,180.0,220.0,191.6594312217759,190.94082672199906,196.8955574587066,219.99999999999835,189.00449367389933,180.0,180.0,218.05555555555554,187.08577807139298,190.9514311325953,55.53260864519149,55.582032867800436,56.19761145009713,55.99834357128769,2700.0,681.189601269089,2138.9424289596864
77.46842575674319,135.5076644698513,39.326388888888914,182.71780622624982,222.56898599790867,95.98462063615908,90.80555555555523,13.396006043817305,25.593323501942756,14.023038776953744,13.104231957071978,34.9649942780794,0.0,1.0694444444444444,3975.916551743304,3995.1122593940595,1108.6762570468925,2.0,1.9677819445741211,2.0,1.9668442900844003,0.0,76.69725122693063,1.9298419332072787,5.833333333333334,123.84099780318462,5.833333333333334,5.632830777276693,25.523879057498313,5.632830777276693,0.5833333333332855,0.06944444444444448,76.81564797896546,0.0,0.0,30.431760412243776,6.111111111111111,27.104166666666693,6.111111111111111,4.5898566570642725,14.023038776953744,4.5898566570642725,8.860841276837625,0.0,0.0,0.19444444444444448,107.63794511513841,74.88541666666697,6.65277777777778,209.26343044235313,6.65277777777778,5.504371083855043,34.77054983363496,5.504371083855043,0.9470830954391547,0.0,83.69697371466549,0.0,0.0,177.6543871773723,129.9620728499578,0.0,0.0,234.83123886710672,192.00317889131694,68.0833333333336,0.2361111111111111,18.960998440757734,8.704177750956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681445269268195,0.0,67.56891108928173,0.0,0.0,0.27777777777777785,90.52777777777746,0.0,0.0,0.0,0.0,187.77450290971996,157.47811402083178,1.0694444444444444,0.34027777777777773,76.95204479474468,47.696352719111104,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.80093716944444,96.05465422452879,112.3891064596932,29.291145370753647,30.266443831066788,71.3501330210882,69.6548125301222,15,219.61111111111111,194.0624999999996,219.99999999999847,219.48611111111111,193.40277777777806,193.402777777778,189.93831904677867,219.58203125,219.61111111111111,195.45616197547963,219.99999999999974,219.19486123005808,180.0,180.0,220.0,202.7856908712446,192.44840099117772,187.9490508815228,219.99999999999835,189.19753885368044,180.0,180.0,219.61111111111111,193.13015190823512,191.22222222222072,42.27631625497716,42.47458497750322,42.015431847792925,41.296490045839235,2880.0,738.903485714181,2487.726754706093
105.74620353452084,155.5076644698516,19.770833333333393,226.27336178180542,249.34676377568678,128.02003567088127,111.02777777777733,8.027777777777777,17.130976151268978,15.171688201784093,8.463418024581205,37.60047833784929,0.0,7.320975793861141,3940.619850454473,3980.175494337596,1126.2345276757378,2.0,1.9993993951558933,2.0,1.9993721350865976,2.2743055555555554,92.3551320578634,6.881944444444443,0.8333333333333334,153.8409978031849,0.8333333333333334,0.3125,11.620559484602312,0.3125,9.194444444444445,3.2361111111111107,93.31564797896529,4.320344557832311,4.320344557832311,40.13312307412594,0.1111111111111111,19.54861111111117,0.1111111111111111,1.5555555555555556,6.408635310618449,1.5555555555555556,17.474878639903398,4.442708333333333,4.442708333333333,5.638888888888888,128.63794511513825,91.99652777777827,0.5416666666666667,248.26343044235347,0.5416666666666667,0.2620291356923178,28.909506115627067,0.2620291356923178,7.659722222222221,3.052083333333333,99.35485454559826,0.0,0.0,212.4691454648725,158.52050737495784,0.0,0.0,267.50075544210654,215.32098511076134,81.97222222222253,3.0694444444444438,28.065756728257767,14.91261227595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32544509665281,0.09448156298866661,103.53912260416874,0.0,0.0,3.6111111111111134,107.41666666666622,0.0,0.0,0.0,0.0,192.1922806874972,158.53589179860901,7.320975793861141,1.1327101191527926,92.66123799121736,60.0455459155836,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,105.88798755786205,129.72243979302627,27.64299111466576,28.824536072842292,74.17315087536782,72.0154422168632,16,218.05555555555554,192.64412595752472,219.99999999999847,216.1111111111111,189.25164617761226,189.2516461776122,196.15076162191065,219.61111111111111,217.99151165453125,185.38040054341855,219.99999999999974,216.8888888888889,180.0,180.0,220.0,191.63448129138294,188.98390731235793,199.16679279680443,219.99999999999835,188.74368092667697,180.0,180.0,218.05555555555554,186.56554243810373,190.6890925833496,55.531765456274464,55.574570639660266,56.172631514856526,55.926211073610894,3060.0,877.1479434220415,2895.2627452550078
110.63509242340956,193.8965533587408,50.10416666666674,240.27336178180596,300.56898599790856,128.80584012934747,109.80555555555497,10.798438362775643,18.483560430329256,14.406988938287133,12.610961066487677,41.16438898808254,0.0,1.0694444444444444,3971.5186816777846,3968.9782608515866,1162.125238948422,2.0,1.9714367775582715,2.0,1.9708330886406598,0.0,109.9449904081044,0.4374842337324211,5.027777777777778,183.84099780318525,5.027777777777778,5.333176351265444,18.414115985884813,5.333176351265444,0.7499999999999978,0.06944444444444448,109.81564797896512,0.0,0.0,33.58454625091618,7.0,36.10416666666674,7.0,5.985319457480606,14.406988938287133,5.985319457480606,3.660311055273169,0.0,0.0,0.19444444444444448,149.6379451151386,90.44097222222292,6.65277777777778,287.263430442353,6.65277777777778,5.5206990549774755,40.9699445436381,5.5206990549774755,0.4374842337324211,0.0,116.94471289583926,0.0,0.0,241.18708103639216,182.37059848412645,0.0,0.0,298.12070588173606,241.4210551947375,81.08333333333368,0.2361111111111111,31.073692299777278,16.412703385125376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.56912465600409,0.0,133.41904108861593,0.0,0.0,0.27777777777777785,109.5277777777772,0.0,0.0,0.0,0.0,211.38783624305228,174.37144735416408,1.0694444444444444,0.34027777777777773,93.4894490401417,57.51375696450779,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,110.62831008766139,149.47271004491034,29.118736115341015,28.51586886816544,71.59590333070561,72.65752833358069,17,219.61111111111111,195.27777777777715,219.99999999999847,219.48611111111111,193.31944444444446,193.3194444444444,191.9957845702258,219.58203125,219.61111111111111,195.45614204672296,219.99999999999974,219.33681343868923,180.0,180.0,220.0,202.78049418988178,194.77913598382943,187.8841533532603,219.99999999999835,189.46152435332678,180.0,180.0,219.61111111111111,191.14618154588854,194.8765397887796,42.26973940367015,42.41101295275026,44.00842669967947,43.475479159890654,3240.0,924.3419446079859,3265.8283423519892
138.7462035345205,215.50766446985227,28.770833333333446,290.82891733736204,326.26343044235233,157.62029996962525,130.0277777777771,7.638888888888889,9.768333929122218,12.744642316777915,13.492643962472712,39.83591693965137,0.0,6.2232760796659825,4006.7766043494444,4026.7781447115826,1231.552363252093,2.0,1.9993533961118093,2.0,1.9993486890314558,2.0277777777777777,126.19479249469681,6.493055555555555,0.8333333333333334,213.8409978031856,0.8333333333333334,0.3125,4.504445040233328,0.3125,9.194444444444445,3.2361111111111107,126.31564797896495,3.7995517760533764,3.7995517760533764,42.3962951173621,0.1111111111111111,28.548611111111224,0.1111111111111111,1.0694444444444444,4.356548874057873,1.0694444444444444,11.114754123836965,4.588541666666666,4.588541666666666,7.194444444444444,170.63794511513893,112.99652777777867,0.0,326.26343044235233,0.0,0.0,28.280361384095816,0.0,13.492643962472712,4.361111111111111,133.19451498243166,0.0,0.0,269.87815498083626,206.83176215773761,0.0,0.0,313.794379592846,251.29898014751518,99.63888888888927,5.402777777777777,34.05476624422181,18.523867058736396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.67163586550868,0.1538438754532765,167.0254848703595,0.0,0.0,3.6111111111111134,126.41666666666599,0.0,0.0,0.0,0.0,215.80561402082952,175.4292251319413,6.2232760796659825,0.5838602620552129,108.89138151690234,69.55568944126833,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,112.96164342099482,154.22298027824354,32.292549216255274,31.421552641086656,65.82237099448207,67.35286934001763,18,218.05555555555554,192.4819341475761,219.99999999999847,216.1111111111111,189.98355336544788,189.98355336544782,194.13033627559432,219.61111111111111,219.19622299949472,188.1398434155196,219.99999999999974,218.05555555555554,180.0,180.0,220.0,194.2666573740088,191.46666202033737,198.10781971034515,219.99999999999835,191.3092197339459,180.0,180.0,218.05555555555554,185.77227572095074,191.8556932180528,55.56457939764909,55.6076221171676,55.80529664071305,55.727192704087294,3420.0,1047.0318169153966,3622.864791005703
143.41287020118747,255.5076644698526,55.55766338991637,303.273361781807,378.5689859979072,153.04743879323655,126.47222222222149,11.593244686925006,13.571494615966328,9.638716875951916,16.43376382979814,40.86935435833128,0.0,0.020871163247175806,3897.7356585919238,3939.4353851711558,1280.4948448476118,2.0,1.9707191967548991,2.0,1.970352146677545,0.0,143.3032765325492,0.10416666666666669,5.833333333333334,243.84099780318593,5.833333333333334,5.655744686925005,13.502050171521883,5.655744686925005,0.5277777777777779,0.06944444444444448,142.81564797896525,0.0,4.655985830411353,36.430378158634916,6.111111111111111,43.33544116769414,6.111111111111111,4.411094484089667,9.638716875951916,4.411094484089667,0.0625,0.0,3.3160700449421916,0.19444444444444448,191.63794511513927,111.44097222222332,6.65277777777778,365.26343044235165,6.65277777777778,5.626929569398518,40.674909913886836,5.626929569398518,4.154056482621841,0.0,150.30299902028406,0.0,0.0,298.27908808083464,230.30685677023786,0.0,0.0,345.0483349928451,278.1490432225154,96.4166666666671,0.2361111111111111,36.74569934422183,19.648961671236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.79524427966055,0.0,197.42452454044167,0.0,0.0,0.27777777777777785,126.19444444444372,0.0,0.0,0.0,0.0,237.33450290971797,193.59811402082974,0.020871163247175806,0.0,106.78194826523946,64.08625618960542,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,130.29497675432793,173.97325051157728,33.1942143091856,31.85452694869216,64.279560426407,66.61723554528626,19,219.61111111111111,195.59027777777686,219.99999999999847,219.36458333333334,192.6736111111109,193.35051734392488,198.59119120710835,219.58203125,219.61111111111111,195.45710924701257,219.99999999999974,219.36458333333334,180.0,180.0,220.0,202.76767019859412,192.43939065485208,187.4108558454481,219.99999999999835,187.8454009427951,180.0,180.0,219.61111111111111,191.6546518480074,192.50966221856365,42.18650986257025,42.352791901842146,43.66735774276854,43.25379196852777,3600.0,1113.338417516456,3990.197638469601
169.41287020118781,275.5076644698523,76.36774508487443,351.49558400402975,404.5689859979065,187.31367949045872,164.44524447333134,7.493055555555555,5.391620225260159,10.425505106637285,13.823233941592983,45.288500291847086,0.0,5.3956791996267315,3934.381937490705,3932.7063321904307,1276.792649739466,2.0,1.999363875963228,2.0,1.9993846883348398,1.310763888888889,159.1195918202383,6.347222222222221,0.8333333333333334,273.84099780318564,0.8333333333333334,0.3125,2.0114118919268247,0.3125,8.027777777777779,2.0694444444444446,159.3156479789656,1.7607723185478041,15.628191991359486,41.31756905778986,1.0,74.36774508487443,1.0,2.297635575696212,6.263691121422813,2.297635575696212,7.197916666666666,2.401041666666667,13.734943096187349,7.194444444444444,212.63794511513962,131.66319444444568,0.15277777777777785,404.26343044235097,0.15277777777777785,0.0,33.28329195851376,0.0,13.670456163815205,4.810763888888888,165.95008774976964,0.0,0.0,333.28304348083395,260.9069198452377,0.0,0.0,378.09624579284457,305.74916937251595,110.30555555555603,3.0694444444444438,46.039654744221764,27.89902474623649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.77020658518808,3.014187490146597,213.62696446844427,8.728783699306934,0.0,3.6111111111111134,158.6924666060496,0.0,2.1416667561706237,0.0,0.0,241.75228068749522,198.63281871527366,5.3956791996267315,0.3645062664800325,121.68195583510621,90.73119083154536,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,162.62831008766136,180.0,29.40889210235763,28.551494714469317,70.85885525823902,72.48405663763285,20,218.05555555555554,192.66451270125842,219.99999999999847,215.22222222222223,186.94356779276225,190.29845977967994,216.64115195859085,216.1111111111111,219.2448148980566,186.63370378694373,219.99999999999974,219.61111111111111,180.0,180.0,220.0,191.56119603590722,188.94726468461974,202.68081714478598,219.99999999999835,212.29464523630932,180.0,180.0,218.05555555555554,182.4266025285043,209.8674288074103,55.51991023854513,55.56712156531868,55.9792562260072,56.02724087344687,3780.0,1193.6685934531085,4480.873712645983
176.41287020118816,315.5076644698516,125.36774508487443,363.9400284484742,456.5689859979058,187.8866516474031,201.9113778581844,11.489046137215027,12.431128370623867,8.473081398241744,16.05259346183514,48.642694832035346,0.0,0.0,3959.0196133260483,3932.5562557716826,1283.769811024295,2.0,1.9699846372426812,2.0,1.9711796974046447,0.0,177.29229380553355,0.0,5.833333333333334,303.84099780318496,5.833333333333334,5.655712803881693,12.361683926179422,5.655712803881693,0.5277777777777779,0.06944444444444448,175.81564797896593,0.0,32.3087869977589,31.910672637908274,7.5,110.36774508487443,7.5,3.905897469977825,8.473081398241744,3.905897469977825,0.0625,0.0,26.75285282941277,0.19444444444444448,233.63794511513996,130.10763888888977,6.65277777777778,443.2634304423503,6.65277777777778,6.435863051758849,48.4482503875909,6.435863051758849,2.963952632298511,0.0,182.37461376178916,0.0,0.0,361.68397658083234,287.19451445773836,0.0,0.0,409.3502011928437,334.474232447516,107.08333333333385,0.2361111111111111,48.73058784422179,31.836619358736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0536627574068,1.5862289555751556,217.65314172341544,27.95390581542255,0.0,0.27777777777777785,201.39615378415132,0.18669393415615615,0.05075236209916251,0.0,0.0,263.28116957638366,216.86427516249555,0.0,0.0,123.34934467131964,96.39177678054762,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.31944444444443,178.96991491388889,28.208998696100483,28.402315464929025,73.16149379106793,72.89410780587062,21,220.0,196.17361111110998,219.99999999999847,219.61111111111111,191.86016471203712,197.8192031054148,219.2393706789906,219.59031313824184,219.61111111111111,195.67329478440058,219.99999999999974,219.30381944444446,180.0,180.0,220.0,202.7784452023577,192.4447781567337,200.085449953523,219.99999999999835,218.4655658963117,180.0,180.0,220.0,196.9213879488671,217.29671831296235,42.24509387713793,42.40475255440091,43.18045442943046,43.76049635907174,3960.0,1212.3162296121561,4939.375388857328
