boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.611111111111107,0.444444444444444,6.944444444444441,55.308943854008554,28.46111111111115,63.82638888888899,74.27777777777804,8.039239420930608,13.861061654652094,6.1257523101947555,6.716395021270225,18.58497324939965,10.862413495965827,8.674045440410271,4048.561323122727,4033.6342190470154,829.7383884793585,2.0,2.0,2.0,2.0,3.0801596605188606,3.0801596605188606,8.039239420930608,0.0,0.444444444444444,0.0,0.0,6.586457549688786,0.0,9.222222222222216,4.1944444444444455,4.1944444444444455,2.4225083693709246,2.4225083693709246,15.426963188165114,0.0,6.944444444444441,0.0,0.0,1.1234379988582675,0.0,10.057050150201492,2.5798059419655632,2.5798059419655632,4.861111111111112,7.159638298452969,43.28819444444447,0.0,28.46111111111115,0.0,0.0,10.841619144436342,0.0,6.716395021270225,2.882242993852194,3.6634868729377024,4.823133831316246,10.229600995965827,47.40165685275858,35.08165685275864,0.6328124999999996,0.6328124999999996,81.23992808752145,67.79992808752124,51.00694444444454,6.722222222222221,3.048611111111111,3.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,0.0,0.0,6.2777777777777795,62.00000000000026,3.000000000000001,3.000000000000001,0.0,0.0,96.64273226959828,83.10544262457566,8.674045440410271,4.142578275760691,51.930648159726076,38.356684770230174,0.0,0.0,0.0,0.0,0.0,0.0,108.30880270131405,94.86283047909184,83.84027777777767,83.47222222222213,26.850737399303323,26.60604451306577,75.89311990406263,76.37390561648289,10,217.86069119052536,186.08291341274773,194.2983912775955,218.05555555555554,188.77368786559276,188.77368786559282,187.9567318817961,218.05555555555554,213.07233589628737,181.5723358962863,197.14135678846878,218.05555555555554,180.0,180.0,216.18370739557423,191.86737242079317,183.85037406224043,182.17699501642872,183.63925579330459,185.48218366756646,180.0,180.0,212.09598806814367,193.05534848916815,182.26265473480956,57.793074322876485,57.812371140803535,57.76316871781169,57.76444700062533,1980.0,592.2685898823603,861.0141676084257
11.264428281850268,15.499999999999998,18.66666666666666,74.01540846241669,57.20769855819845,48.56250000000014,66.0555555555558,12.56668329297257,16.329477866791756,9.704610086755858,13.773277731086297,18.79427803262383,4.752602247400975,2.5621124028799223,4031.92273547299,4028.6700331627103,987.7001557531637,2.0,1.9800341172406277,2.0,1.9801462277724766,0.0,8.229060537767854,3.793465555525442,3.7777777777777772,7.944444444444444,3.7777777777777772,4.99543995966935,16.329477866791756,4.99543995966935,2.9444444444444287,0.0,8.31998383740584,0.0,0.0,21.600900696473047,4.0,10.66666666666666,4.0,3.691653813035103,9.704610086755858,3.691653813035103,14.286687986931549,0.0,0.0,0.0,26.060547351305598,47.954861111111086,4.4861111111111125,48.23547633597622,4.4861111111111125,4.802346552584502,18.79427803262383,4.802346552584502,4.484820067390684,0.0,19.08039788197665,0.0,0.9141643516485185,46.449464358345885,30.769464358345957,3.8384378957524565,3.8384378957524565,112.56099038609709,95.76099038609686,48.56250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436229165769394,1.4436229165769394,0.0,0.0,0.0,0.0,0.0,66.0555555555558,0.0,0.0,0.0,0.0,122.21360521272163,105.31631556769898,2.5621124028799223,0.0,55.93215330199987,38.998189912503946,0.0,0.0,0.0,0.0,0.0,0.0,150.74630270131433,133.23783047909174,115.42361111111069,115.05555555555515,27.34305059577025,27.411768302711693,74.99664896288706,74.88536908650613,11,218.05555555555554,197.24945222065904,202.27885656369887,217.8687010774157,195.04431901497978,195.04431901497983,182.3533460716442,214.35334607164307,218.05555555555554,194.51011691028177,206.9965874470872,213.67772885519346,180.0,180.0,218.05555555555554,188.84867748645883,191.1476087785356,183.7721695561909,184.33238708336077,183.49344552844013,180.0,180.0,218.05555555555554,188.04030914840015,195.194470534679,44.47014146043368,44.63131329041944,46.72588082002011,46.62471792673547,2160.0,570.8949141561313,1056.5964087505001
38.90331717073914,32.1111111111111,4.277777777777768,113.87651957352779,87.23547633597616,52.49365996975009,78.16666666666677,7.062278426696179,19.651419509897,6.497548724816552,6.028478805475922,26.289033564416233,2.9473474973095524,6.155680830642889,4056.599561844399,4037.123081754854,1113.4904840953268,2.0,1.9986174204142637,2.0,1.9986410735407545,3.2086838471824053,22.891244751131005,7.062278426696179,0.0,32.1111111111111,0.0,0.0,12.248291218270149,0.0,9.888888888888868,4.1944444444444455,24.819983837405825,2.379774305555556,2.379774305555556,30.181212985184874,0.0,4.277777777777768,0.0,0.0,1.607594716421697,0.0,19.883458281740296,2.5101797028392983,2.5101797028392983,4.861111111111112,47.060547351305644,61.95486111111103,0.0,87.23547633597616,0.0,0.0,18.417155272789383,0.0,6.028478805475922,3.0107671805157388,33.74258209533982,0.0,2.9473474973095524,56.37314133365771,31.2643013034077,0.0,0.0,133.65591227982011,113.47183180072743,51.562500000000185,0.0,0.9311599697499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584037101360406,1.5584037101360406,0.0,0.0,3.7777777777777786,72.05555555555566,1.1666666666666672,1.1666666666666672,0.0,0.0,142.32668057317173,122.06939092814956,6.155680830642889,2.3000626375436664,61.66863949216883,41.37467610267289,0.0,0.0,0.0,0.0,0.0,0.0,180.0,170.45310825686963,141.28472222222186,140.9166666666663,27.257765042992773,26.955801111246874,74.99788519806219,75.58341089474119,12,218.68259061931232,186.90481284153458,219.99999999999835,218.05555555555554,187.91102085167537,187.91102085167543,191.9448537672335,218.05555555555554,213.79306742615034,182.29306742614912,220.0,218.05555555555554,180.0,180.0,213.27086713865165,182.62605496954225,180.93753380531754,180.8794185343233,182.94997801685665,183.32332072579706,180.0,180.0,215.39438026203564,188.58277806285213,186.11660248425673,53.29732843536261,53.35541214778352,57.76498614157475,57.77771640821481,2340.0,624.8935195332767,1291.8506564026302
44.931094948516936,69.66666666666673,16.0,134.6820751290835,135.20769855819822,41.475718179408666,66.77777777777774,12.620104572957153,21.104710925835228,10.367004417748074,11.209517127653772,21.22817905418462,0.0,0.0,4036.3470935605055,4029.9109681526484,1194.8808164215347,2.0,1.9758091081731135,2.0,1.976066823093447,0.0,40.82901199092818,3.6600351285127086,3.7777777777777772,62.111111111111185,3.7777777777777772,5.182291666666667,21.104710925835228,5.182291666666667,3.611111111111078,0.0,41.31998383740586,0.0,0.0,36.06072093877635,4.0,8.0,4.0,4.445023509122043,10.367004417748074,4.445023509122043,23.63510451407081,0.0,0.0,0.0,68.06054735130569,66.6215277777778,4.4861111111111125,126.23547633597599,4.4861111111111125,1.826388888888889,21.22817905418462,1.826388888888889,4.89701712765377,0.0,51.68034933513701,0.0,0.0,82.0830991220864,39.969802943836925,0.0,0.0,163.85896783537584,139.54752624517195,40.562500000000234,0.0,0.5209763165891501,0.39224186281927986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777910522043767,0.7777910522043767,0.0,66.77777777777774,0.0,0.0,0.0,0.0,168.91112501761577,145.2938353725937,0.0,0.0,56.61273675303746,32.95877336354149,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,171.03472222222214,170.66666666666657,27.710250013562593,27.684002447156487,74.26258757043577,74.33176615721861,13,218.05555555555554,197.74552045241302,219.99999999999835,217.6626025472841,196.65277777777857,196.65277777777862,182.28068944517597,214.28068944517497,218.05555555555554,194.23684922041204,220.0,213.4716303250619,180.0,180.0,219.22222222222223,190.90146057796755,190.50302822521212,187.52777777777527,187.5346675045106,184.61800083784186,180.0,180.0,219.51388888888889,179.59334289644053,182.61413017006998,42.15553195013575,42.36030794844102,46.65475790871065,46.58283764231546,2520.0,626.8019564634931,1575.902021579522
72.5699838374059,92.11111111111103,2.4999999999999982,174.54318624019464,165.2354763359763,43.00213617196469,77.65259927334377,5.764491327518168,24.328466643230843,8.230907721454237,5.170138888888888,32.93565794239487,4.046826817667703,3.7871380678503486,4073.050871507504,4057.236211292926,1225.864887624039,2.0,1.9995293719320129,2.0,1.999564658579098,2.779513888888889,54.90901786820871,5.764491327518168,0.0,92.11111111111103,0.0,0.0,17.354508309897508,0.0,10.555555555555516,4.1944444444444455,57.81998383740594,2.442274305555556,2.442274305555556,44.48965624429225,0.0,2.4999999999999982,0.0,0.0,3.268277011695835,0.0,28.82148650856431,2.5203564042028463,2.5203564042028463,4.861111111111112,89.06054735130552,80.621527777778,0.0,165.2354763359763,0.0,0.0,25.541560720172644,0.0,5.170138888888888,2.5329861111111107,65.76035521241755,0.0,4.046826817667703,107.53197571966558,61.92998861514815,0.0,0.0,187.45264839093142,159.78120680072752,40.45138888888916,0.5694444444444449,0.9906731830665905,0.9906296555645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504340277777778,1.504340277777778,0.0,0.0,3.6111111111111116,70.0555555555554,1.993134350477424,1.9927982561998272,0.0,0.0,190.20303473983736,163.0017867614821,3.7871380678503486,1.6991245894807296,77.95342000858477,50.79569549114385,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.80402608507483,27.54064014770158,73.80315082929492,74.32021303673321,14,218.0055385271467,186.22776074936877,219.99999999999835,218.05555555555554,185.93825259191564,185.9382525919157,192.24271297488127,218.05555555555554,213.84775122067344,182.34775122067188,220.0,218.05555555555554,180.0,180.0,213.83184401576483,184.4769639735338,184.27628846020826,181.31555579760672,184.17356663558647,183.41981440718044,180.0,180.0,212.84153770332617,189.60710668656742,184.11931548110255,55.150036164986076,55.270874412088226,57.74603509950976,57.75074015490696,2700.0,722.0823438376123,1905.1232730392442
78.5977616151836,129.6666666666664,16.0,193.4042973513058,214.29103189153219,28.660381826969708,65.66030792308693,9.69857793606025,19.889143861736443,10.751383007495056,10.714950056548814,29.954410341848977,0.0,0.0,4054.8047262893224,4043.097748190842,1235.860724622214,2.0,1.977011599851518,2.0,1.9775829749730698,0.0,73.43424637176831,3.5371705568594773,3.7777777777777772,122.11111111111086,3.7777777777777772,2.3836296014229963,19.889143861736443,2.3836296014229963,4.2777777777777235,0.0,74.31998383740587,0.0,0.0,51.74588645451841,4.0,8.0,4.0,5.056553058413092,10.751383007495056,5.056553058413092,32.750415451065486,0.0,0.0,0.0,110.06054735130535,83.34375000000043,5.0277777777777795,204.23547633597664,5.0277777777777795,2.424533420138889,29.954410341848977,2.424533420138889,3.2626388586321458,0.0,84.28558371597717,0.0,0.0,129.35032245777458,78.36690907110523,0.0,0.0,218.14615533537602,186.69804707850537,27.89583333333365,0.0,0.413249536160001,0.35129895747605844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191949097774321,0.0,10.795552886953777,0.0,0.0,0.0,64.7777777777775,0.4412651888676941,0.4412649564417426,0.0,0.0,219.8265416842814,189.26529370592613,0.0,0.0,103.73192425876978,73.21386387947716,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.21748951278041,28.01909558140035,73.25715454697014,73.65232453083425,15,218.05555555555554,197.78526379320795,219.99999999999835,217.70201390401715,198.15972222222274,198.1597222222228,182.4853306255709,213.59644173668124,218.05555555555554,196.4116535837582,220.0,214.95201390401715,180.0,180.0,219.22222222222223,181.86112500591835,181.3979328745245,189.47222222221896,208.88389819554646,187.89639621081614,180.0,180.0,219.02777777777777,180.84490944825612,182.15011013670087,42.96316125396733,43.31494275430571,46.39256025050649,46.37304854360446,2880.0,724.2079455677907,2275.2073175105397
106.2366505040723,152.1111111111111,2.4999999999999982,238.32096401797253,243.23547633597698,48.45110938057485,75.6568987328638,4.950863752732687,25.042068674027664,10.38655837998977,6.620776498949799,38.37997798902605,0.0,0.0,4074.8407296936,4052.7294237981323,1242.3225731874954,2.0,2.0,2.0,2.0,2.3506944444444446,87.1688707474827,4.950863752732687,0.0,152.1111111111111,0.0,0.0,18.49692978513877,0.0,11.22222222222216,4.1944444444444455,90.8199838374057,2.984375,2.984375,58.67101824723138,0.0,2.4999999999999982,0.0,0.0,4.683816699132456,0.0,37.77355495165503,2.7183666808573146,2.7183666808573146,6.027777777777778,131.06054735130525,101.23263888888951,0.0,243.23547633597698,0.0,0.0,29.81574187791494,0.0,6.620776498949799,2.5364583333333335,98.02020809169156,0.0,0.0,155.08754663241567,100.94194837272981,0.0,0.0,234.751120613154,200.2555123562834,39.45138888888923,3.986111111111111,2.4804375431209786,2.5331718374535312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71721709329258,26.186996863417384,48.08844938342163,21.348781812780672,0.0,3.6111111111111116,68.05555555555522,1.9951160331760116,1.9951160330214495,0.0,0.0,243.93355557316983,210.01230759481453,0.0,0.0,128.89433869780657,95.01627808624254,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.95135255419268,27.463969094244245,73.5094522891503,74.46423332139055,16,218.27637120376602,187.56068689792966,219.99999999999835,218.05555555555554,184.93656093195935,184.9365609319594,193.2792030788535,218.05555555555554,216.6011624254584,184.54560686990118,220.0,218.05555555555554,180.0,180.0,218.37681240982374,195.18152774456124,187.43236796537803,185.3707370200548,219.99999999999778,211.39164940072123,180.0,180.0,212.76834568447518,193.3115267628466,184.0461234622513,57.76286225115977,57.78393189354316,57.74009472886822,57.753232376212544,3060.0,855.6539524877315,2743.240679953522
112.2644282818499,189.66666666666697,21.66666666666666,254.0709640179731,293.3743652248655,75.14555382501929,102.21245428841918,12.092491159245856,18.741789560102475,13.633262198528179,13.717092484584283,32.66034815871126,0.0,0.0,4084.0012411133266,4058.6370951250756,1253.3568796707284,2.0,1.9971962649748747,2.0,1.9972420773629884,0.0,106.468851117406,4.2730467148014135,3.7777777777777772,182.11111111111143,3.7777777777777772,4.041666666666666,18.741789560102475,4.041666666666666,4.9444444444443665,0.0,107.31998383740553,0.0,0.0,57.328100034999395,4.611111111111111,12.444444444444441,4.611111111111111,4.324351449156884,13.633262198528179,4.324351449156884,32.94329034502016,0.0,0.0,0.0,152.0605473513056,102.0104166666675,5.569444444444446,282.2354763359766,5.569444444444446,4.149133023565759,32.66034815871126,4.149133023565759,3.9985150165740766,0.0,117.32018846161486,0.0,0.0,183.45032441019356,125.94472615050772,0.0,0.0,243.9055650575986,206.04995680072798,60.34027777777814,4.486111111111111,5.133215320898747,5.1859496152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48965161415475,56.452360913355676,78.35381343335997,49.38374298704719,0.0,4.222222222222223,89.22222222222173,4.384004922064893,4.384004921910331,0.0,0.0,256.7957777953917,219.5145298170364,0.0,0.0,158.99927141160444,121.76121080004084,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.279048860953367,27.604601274248502,73.03440174781298,74.3454849215499,17,218.05555555555554,196.84717224162247,219.99999999999835,217.30268495264244,196.29166666666686,196.2916666666669,185.86044757397278,217.63822535175007,218.05555555555554,195.93382255082693,220.0,216.06657384153132,180.0,180.0,220.0,194.10441838768327,199.7836654495513,197.57334343482856,219.99999999999778,219.9999999999956,180.0,180.0,220.0,189.46557504102,196.61978866914723,53.3236517537539,53.39026468915442,53.16199354355947,53.20710772272029,3240.0,940.1871008954412,3240.8997240490157
139.9033171707386,212.11111111111177,20.11053266443144,298.9876306846403,321.23547633597593,89.53444271390835,115.06853783977073,6.262860065581377,14.993877611259421,5.804798521240517,7.932772811798483,31.88336524615731,0.0,0.0,4099.813484543955,4095.945880861092,1316.7262411157199,2.0,2.0,2.0,2.0,3.064236111111111,120.49153557057379,6.262860065581377,0.0,212.11111111111177,0.0,0.0,7.735197055703864,0.0,11.8888888888888,4.1944444444444455,123.81998383740536,3.0378983409955578,3.0378983409955578,60.99561394679592,0.0,20.11053266443144,0.0,0.0,0.0,0.0,34.21498525908143,2.766900180244959,2.766900180244959,6.027777777777778,173.06054735130593,119.89930555555658,0.0,321.23547633597593,0.0,0.0,22.605587468379532,0.0,7.932772811798483,3.25,131.34287291478267,0.0,0.0,207.71587996574914,146.8502817060636,0.0,0.0,246.25445394648784,205.0388456896172,78.11805555555594,3.986111111111111,3.688770876454369,3.741505170786921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01643482684852,91.62590166620204,113.52735418620638,71.53011013657482,0.0,3.6111111111111116,105.72222222222159,2.726199584527649,3.009004921910381,0.0,0.0,266.5260555731691,226.54452981703614,0.0,0.0,183.95679897136355,143.6662108000407,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,31.893000192888376,30.84777994657663,66.24790047776885,68.20751170402477,18,219.03552311589837,188.49108054416646,219.99999999999835,218.05555555555554,188.33515398705987,188.33515398705993,205.15325585240842,219.51388888888889,218.52209769602183,186.46654214046436,220.0,218.05555555555554,180.0,180.0,220.0,191.16683620558968,191.22043694102274,194.12512257842425,219.99999999999778,219.9999999999956,180.0,180.0,217.69924250420573,189.8421863747236,189.3659091708706,57.79754675824467,57.81490492042314,57.72041972924377,57.70735636442745,3420.0,1087.8215179642134,3614.7091640522253
145.93109494851657,249.66666666666765,65.33275488665366,314.7376306846408,371.37436522486416,118.47888715835295,144.49412393058356,11.007697065986987,10.89849867251719,9.20893857198165,11.577454983887009,27.272915669749693,0.0,0.0,3778.6634430395325,3904.390215041276,1428.1451041061712,2.0,1.9994346438744774,2.0,1.99938021262425,0.0,138.0522206068024,2.757697065986987,3.7777777777777772,242.1111111111121,3.7777777777777772,4.472222222222222,10.89849867251719,4.472222222222222,5.611111111111005,0.0,140.31998383740557,0.0,21.745025894811256,59.13209127664959,4.611111111111111,56.11053266443144,4.611111111111111,4.410024841546379,9.20893857198165,4.410024841546379,29.899723785960944,0.0,20.248158332573592,0.0,194.06054735130627,120.67708333333455,5.569444444444446,360.23547633597525,5.569444444444446,4.1760898774092725,27.272915669749693,4.1760898774092725,1.8319206620332908,0.0,148.9035579510113,0.0,0.0,233.59254663241603,169.3669483727305,0.0,0.0,237.8811206131545,193.30551235628386,103.67361111111153,7.041666666666664,3.855437543121096,3.908171837453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.54435760244525,99.04927373999804,120.95072626000238,96.04325152586772,0.0,6.555555555555555,131.55555555555483,2.7106414983025346,3.672371321170667,0.0,0.0,262.55494446205745,222.0745298170357,0.0,0.0,209.72346816869958,167.53284440077988,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,39.04174071173969,36.662756113190675,54.324542716179444,58.046813944526036,19,218.05555555555554,197.77890678951874,219.99999999999835,218.00656813367308,196.14583333333314,196.1458333333332,220.0,217.09066868619232,218.05555555555554,195.92914479911784,220.0,216.6489292447842,180.0,180.0,220.0,195.80765916868387,201.11647091311426,199.78573430761614,219.99999999999778,219.9999999999956,180.0,180.0,220.0,192.82525625070488,199.782239223065,55.750999612715404,55.721261095693094,56.24383285068726,55.85750165092131,3600.0,1160.4806762065075,4049.702469824184
173.5699838374058,272.1111111111119,92.11053266443145,359.65429735130755,399.23547633597457,136.8541666666671,161.02438324680602,6.25,7.3194444444444455,5.935061245559075,6.621527777777778,22.270639962300567,0.0,0.0,2859.0792651293496,3146.5452339093376,1626.6774338924015,2.0,2.0,2.0,2.0,3.125,152.05527120074055,6.25,0.0,272.1111111111119,0.0,0.0,0.0,0.0,12.555555555555438,4.1944444444444455,156.8199838374059,3.1600394830284975,36.42355686595468,62.433597663380915,0.0,92.11053266443145,0.0,0.0,0.0,0.0,30.75653521733778,2.775021762530578,33.704341826039794,6.027777777777778,215.0605473513066,138.56597222222317,0.0,399.23547633597457,0.0,0.0,12.932098295633901,0.0,6.621527777777778,3.310763888888889,162.90660854494945,0.0,0.0,253.72574189626428,186.19106586766748,0.0,0.0,232.0633428353766,184.12773457850594,126.118055555556,6.986111111111107,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7848569223339,99.04927373999804,120.95072626000238,116.29111168686472,0.0,4.833333333333332,152.7222222222217,1.666666666666667,1.8021610245843376,0.0,0.0,262.69494446205687,218.85452981703511,0.0,0.0,226.92383515232916,186.34972136403223,0.0,0.0,0.0,0.0,0.0,0.0,177.83502005705074,177.83683212029445,177.98360784800573,178.83333333333331,52.67954095240728,47.769039114307446,38.76492179948945,43.6594392208209,20,219.1064117650025,188.68014816834392,219.99999999999835,218.47140744779966,189.1401165448002,189.14011654480026,220.0,219.02777777777777,219.2910180679197,187.84592082667336,220.0,218.05555555555554,180.0,180.0,220.0,197.2761530003351,199.75927099297192,198.06228545101948,219.99999999999778,219.9999999999956,180.0,180.0,220.0,195.13816487743995,198.45526855618712,59.595749665217106,58.68368432785639,58.72868466516724,58.68634915032251,3780.0,1248.0807155588436,4351.0211983224335
179.5977616151839,309.66666666666674,140.11053266443145,375.40429735130726,449.3743652248628,207.1319444444448,237.30216102458405,10.32387551610763,4.257509046650398,8.349525431953985,11.378645467956481,9.815225922164823,0.0,0.0,2718.569662640724,2846.4105773974284,1688.644325909678,2.0,2.0,2.0,2.0,0.0,170.2358581164873,4.417343215004654,3.7777777777777772,302.1111111111112,3.7777777777777772,2.128754523325199,4.257509046650398,2.128754523325199,6.277777777777645,0.0,173.31998383740626,0.0,54.33070203490271,49.63677689016581,6.0,128.11053266443145,6.0,4.174762715976993,8.349525431953985,4.174762715976993,17.90258582548349,0.0,50.431924020260155,0.0,236.06054735130695,139.34375000000034,5.569444444444446,438.2354763359739,5.569444444444446,2.964774475174046,9.815225922164823,2.964774475174046,2.8444265483379896,0.0,181.0871954606962,0.0,0.0,288.60240856293007,217.7077325343342,0.0,0.0,241.02502955909387,189.7312333654669,163.3402777777782,21.70833333333333,11.04166666666664,11.04166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.686105454643,99.04927373999804,120.95072626000238,131.28593173213375,0.0,21.05555555555555,192.94444444444423,11.583333333333307,11.71882769125098,0.0,0.0,273.48521897672936,227.13452981703443,0.0,0.0,263.48050181899544,219.54638803069852,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,55.42985473849503,50.83818600021478,37.69725950490999,39.33877225832934,21,218.05555555555554,198.51103639910156,219.99999999999835,217.1246617258309,194.7185046190535,197.02050194986973,220.0,219.56810284614235,218.05555555555554,196.78937883104044,220.0,215.8277867258309,180.0,180.0,220.0,210.22333562835414,214.91722336973297,208.99666164783704,219.99999999999778,219.9999999999956,180.0,180.0,220.0,200.42768611295998,209.51509581423832,58.94212030281851,59.02156607109068,58.06459466473789,58.066953803638555,3960.0,1253.0666063467427,4912.118464784601
207.2366505040731,332.1111111111105,188.49504119300954,420.3209640179738,477.2354763359732,253.52083333333363,289.6910499134733,6.2761030829877145,5.7655268980441985,4.7206666515375515,2.916666666666695,7.486111111111125,0.0,0.0,3303.9879998511,3279.9332237022704,1548.6531386099405,2.0,2.0,2.0,2.0,1.5710824535997534,184.19301582825668,6.2761030829877145,0.0,332.1111111111105,0.0,0.0,0.0,0.0,13.222222222222076,4.1944444444444455,189.8199838374066,2.841779096248044,68.18137936785283,45.449242667177096,18.457226275170928,164.11053266443145,5.927282253407151,3.2682121581116084,0.0,0.26565841713585847,7.034607110114006,1.8788875552895072,61.914601329242096,6.027777777777778,257.06054735130726,157.23263888888874,0.0,477.2354763359732,0.0,0.0,0.0,0.0,2.916666666666695,1.4583333333333475,192.20738689196892,0.0,0.0,319.31240856292914,245.05773253433435,0.0,0.0,245.48502955909402,190.83123336546703,192.7847222222226,28.65277777777778,16.041666666666632,16.041666666666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.42871606351838,99.04927373999804,120.95072626000238,140.45400830379808,0.0,29.500000000000043,225.38888888888897,17.3333333333333,17.46882769125097,0.0,0.0,279.625218976729,229.91452981703407,0.0,0.0,295.870501818995,248.57638803069815,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,43.93137840506609,43.85026392117657,48.30866718801632,48.03980816370866,22,219.58333333333334,190.353247873373,219.99999999999835,220.0,192.04020136484414,196.58238689196895,220.0,220.0,218.96869555542085,188.59352400691625,220.0,219.02072444417504,180.0,180.0,220.0,198.61971931191687,204.9514085242689,204.6308671351521,219.99999999999778,219.9999999999956,180.0,180.0,220.0,197.31823768953984,202.73670438389303,58.25630513742226,58.25794616589988,57.96503746093626,57.96455619995621,4140.0,1329.940629810507,5346.623849399529
