boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
12.34375,1.1805555555555556,0.0,20.31944444444445,0.37847222222222227,4.12152777777778,4.888888888888889,7.499348958333333,5.747938368055555,7.590560200890561,8.091303001606944,9.028290389692362,4.734101480215845,4.574329683575769,3533.8726760376944,3435.003147922589,371.3835644758568,2.0,1.9981564618418672,2.0,1.9983902918037635,3.0187717013888884,3.0187717013888884,7.204210069444444,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.0,0.0,0.0,6.885416666666667,2.729166666666667,2.729166666666667,4.115813193026185,4.115813193026185,8.23162638605237,0.0,0.0,0.0,0.0,0.0,0.0,6.949494015728752,3.474747007864376,3.474747007864376,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.091303001606944,4.045651500803472,4.045651500803472,0.0,3.8744148611053584,4.880825937498564,4.021381493054119,0.8596866191104863,0.8596866191104863,55.13556209655824,45.48722876322475,4.12152777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,0.0,0.0,1.0540814891370769,1.0540814891370769,63.39914057078386,53.75080723745047,3.5202481944386923,0.0,5.222006493054117,4.362562048609675,0.0,0.0,0.0,0.0,0.0,0.0,10.24795132891791,5.697139069590353,11.161931679368534,5.874222402923685,21.68047639498085,20.653033327754063,84.63432106880968,86.28869645710621,10,218.83333333333334,199.48441670626238,200.02162933282742,217.66666666666669,193.65051372820446,196.50790652278704,199.504939095505,218.05555555555554,219.4435836294549,195.2308702875097,197.68655988838296,219.65452837002087,180.0,180.0,218.02940845744752,189.93835606609272,189.6544084574473,189.80329631877265,189.75646123050012,192.45232178515295,180.0,180.0,213.57921551071476,187.6046841510552,184.96810439960302,55.079768021206355,55.35447610252676,54.02463225280066,54.3697135210862,1980.0,459.4820400577412,350.50095308016023
0.2604166666666668,15.347222222222221,17.319444444444443,1.2638888888889004,16.881944444444443,0.5503472222222223,0.638888888888889,8.390003178847806,9.106395246584503,15.5839551190705,9.408881525629635,10.401096384592602,5.417258304946509,6.51227849513247,3537.188406913029,3465.9024108128524,373.58439749282553,2.0,1.9783112764972435,2.0,1.979975389120124,0.0,0.0,0.0,3.8368055555555554,7.673611111111111,3.8368055555555554,4.5531976232922515,9.106395246584503,4.5531976232922515,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,7.548922003979695,15.5839551190705,7.548922003979695,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,1.2152777777777892,4.220486111111111,8.440972222222221,4.220486111111111,5.188395414518523,10.376790829037047,5.188395414518523,0.0,0.0,0.0,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,4.347813860502065,4.347813860502065,75.79377608415811,63.76544275082457,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.442834050688026,5.442834050688026,87.52557426413135,75.49724093079806,1.0694444444444444,0.34027777777777773,0.7359722222222222,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,11.18680360880019,1.7338546247872144,13.378754608525908,2.5146758989497453,22.118910176544592,21.405906612238443,83.93814233069081,85.04747586680232,11,219.65321180555554,202.40439903429558,199.71099171059922,219.501953125,197.23799891127237,200.5722338975753,197.52924834886784,219.75705295138889,219.65321180555554,197.05665246862313,196.2512947222233,219.43771701388889,180.0,180.0,219.61111111111111,195.9509892024021,197.4238225493709,191.32105134556224,191.56726433363838,192.62857746454273,180.0,180.0,219.61111111111111,197.28027481414387,194.11351926281264,46.908613246656884,47.584712881202144,44.00896851990382,44.510500392234036,2160.0,423.77522455555686,449.63865390834303
12.34375,1.1805555555555556,0.0,23.819444444444468,0.0,12.467013888888888,13.972222222222225,7.634907384148189,6.102063032185267,6.20705434322948,8.531341516851445,9.006524773490856,8.746865430144465,9.33051072094308,3563.1366106562436,3508.42386821299,406.4393646565954,2.0,1.9995327604185906,2.0,1.9995562340146251,2.9911024305555554,2.9911024305555554,7.148871527777778,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.19089696748152266,0.3817939349630453,0.19089696748152266,6.885416666666667,2.729166666666667,2.729166666666667,2.704960540795828,2.704960540795828,5.459222537846186,0.0,0.0,0.0,0.0,0.0,0.0,7.004187604867303,3.5020938024336514,3.5020938024336514,4.98263888888889,4.98263888888889,13.85416666666669,0.0,0.0,0.0,0.0,0.0,0.0,8.531341516851445,4.023885884601965,4.023885884601965,2.6821078452805667,8.086437912783355,9.433831700418061,8.574387255973617,0.6604275173611112,0.6604275173611112,75.14964280788719,60.74130947455359,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,0.5000000000000002,1.2093505859375004,1.2093505859375004,90.40896513164353,76.00063179831018,8.12116013500558,2.6994689563916783,9.87223447819584,9.012790033751392,0.0,0.0,0.0,0.0,0.0,0.0,19.28979583630919,5.420437858441053,22.256702628150613,6.1953936505567455,22.21799834599519,21.9508000328041,83.597267689392,83.84240657361562,12,218.83333333333334,199.0483062123643,199.88078165178243,217.66666666666669,193.27590278513807,196.18117599254882,199.49715609175664,218.05555555555554,219.4448172628276,192.00003606867688,199.08043442955994,219.65699563676625,180.0,180.0,218.05555555555554,195.72101661056126,193.23667005053056,190.002432426602,190.06082272484917,192.26520591081464,180.0,180.0,218.05555555555554,192.7212939572574,187.5987831589939,56.72533635412793,56.88347894552258,55.97243943324851,56.01410394148868,2340.0,450.3415297924046,483.6568062219457
0.2604166666666668,15.347222222222221,15.58333333333333,7.486017751089584,16.881944444444443,0.5503472222222223,1.5277777777777803,7.976814166775783,8.280017222440454,9.159192253174059,8.85997831644802,9.303289966229373,4.542272134956753,3.5789894084677356,3643.708988533012,3545.662747826804,429.80178543956805,2.0,1.9808224189065895,2.0,1.982328466413813,0.0,0.0,0.0,3.8368055555555554,7.673611111111111,3.8368055555555554,4.140008611220227,8.280017222440454,4.140008611220227,0.2604166666666668,0.0,0.0,0.0,0.0,0.3470631847853292,3.8958333333333326,7.791666666666665,3.8958333333333326,4.190707237698141,9.159192253174059,4.190707237698141,0.24479166666666669,0.0,0.0,0.02430555555555558,2.746434417756218,4.7152777777778105,4.220486111111111,8.440972222222221,4.220486111111111,4.639492205336909,9.278984410673818,4.639492205336909,0.0,0.0,3.101434104234349,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.267966579401198,4.267966579401198,93.52926944309277,76.7409361097591,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,1.4444444444444469,0.0,0.0,3.3046838529121803,3.3046838529121803,108.43827949507495,91.64994616174155,0.2743055555555555,0.0,1.7012722141517558,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,14.47183404850469,1.6585069444444442,20.117955575005144,6.188529158596181,25.406313744433856,23.42238228720895,77.76724172547115,81.16876915192833,13,219.62630208333334,202.3176394655104,200.00541218667678,219.48849826388889,195.3347429899821,198.7137944918966,198.16303107756025,219.3151836853851,219.62630208333334,197.09473253503225,197.97092669597427,219.42426215277777,180.0,180.0,219.61111111111111,196.06258248030883,197.31545101259226,184.30196334646317,185.94255783427255,187.39025951566427,180.0,180.0,219.61111111111111,194.25831309122063,194.2420870761586,46.93892508045956,47.571901980865334,45.39719380499848,45.915074963014064,2520.0,426.2295466359696,503.1558029344661
12.34375,1.1805555555555556,0.3194444444444445,27.513795528867377,0.9062499999999931,7.154513888888889,27.41666666666667,8.19929029556035,6.259474688342923,9.89209676806349,6.624583189177959,8.180998191811202,8.14717625838795,11.910631119499065,3588.822295170791,3457.506197879026,448.8492420545363,2.0,1.9998133492039634,2.0,1.9998310801776575,3.1629774305555554,3.1629774305555554,7.720486111111112,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.18366529556035008,0.36733059112070016,0.18366529556035008,6.885416666666667,2.729166666666667,2.729166666666667,4.489368689312371,4.489368689312371,9.267799878624743,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8693560268010718,0.5833333333333333,7.311535770566761,3.5333720519500473,3.5333720519500473,4.98263888888889,9.843656639978446,12.687500000000043,0.0,0.9062499999999931,0.0,0.0,0.0,0.0,6.624583189177959,3.1983593029223125,7.312467774163041,1.226148893082865,7.393270008387949,7.5105397243192105,6.651095279874767,0.75390625,0.75390625,97.59715120954975,78.42881787621603,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,16.000000000000007,2.8333333333333335,2.8333333333333335,0.0,0.0,102.07770059885887,82.90936726552542,11.910631119499065,5.760871115305088,17.19050131072549,13.580305485462599,0.0,0.0,0.0,0.0,0.0,0.0,23.797425543627135,11.072258161789147,32.67351113056062,18.744084714151732,23.91975144637388,21.403186271574953,80.20745750846491,84.68192743812301,14,218.83333333333334,198.9662657442078,200.3522797877972,217.66666666666669,195.175187545493,193.71989254113723,199.22347276534927,219.61111111111111,219.46686196740743,192.0043662979643,202.1111111111102,219.70108504592596,180.0,180.0,218.05555555555554,191.64630505158098,192.0982508671484,192.6239006270201,194.26709418311543,192.72378833292763,180.0,180.0,220.0,197.8337845984781,189.0102231779903,56.72036866209822,56.8798757745041,57.98537478237168,58.065915681184464,2700.0,450.28554957086584,578.1565407171411
3.1822916666666674,15.347222222222221,17.319444444444443,13.513795528867393,16.881944444444443,0.5503472222222223,15.861111111111095,7.966565457210171,8.218721192198121,10.195370279187028,8.69945100034215,8.941436722906522,3.757361373633019,7.871083822686906,3509.671107911018,3511.8496596135487,471.14812792936993,2.0,1.9846955356193532,2.0,1.985324415053156,0.0,4.473204984679306,0.020399305555555525,3.8368055555555554,7.673611111111111,3.8368055555555554,4.1093605960990605,8.218721192198121,4.1093605960990605,0.2604166666666668,0.0,2.9218750000000004,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.903240695149069,10.195370279187028,4.903240695149069,0.0,0.0,0.0,0.02430555555555558,9.940878862200675,3.5486111111111622,4.220486111111111,8.440972222222221,4.220486111111111,4.458565583675483,8.917131167350966,4.458565583675483,0.020399305555555525,0.0,6.820838490532363,0.09722222222222221,0.5833333333333333,0.581388888888889,0.5152777777777777,3.1740280402996857,3.1740280402996857,114.60315025755271,93.05481692421894,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,15.77777777777776,0.0,0.0,2.4305555555555554,2.4305555555555554,110.68381170996989,89.13547837663639,5.44052826713135,0.3888888888888889,17.276308930966895,11.286113105703997,0.0,0.0,0.0,0.0,0.0,0.0,34.659456585867744,6.59510709139306,51.367546631323336,25.272271435611106,21.97772367859908,22.46320307848811,83.91629448123685,82.89881892838925,15,219.61111111111111,202.5031200592928,202.14122859082246,219.470703125,196.29612308493873,199.7115564119398,199.0850029428828,219.69593337171935,219.61111111111111,193.7233251135054,195.63194444444343,219.40646701388889,180.0,180.0,219.61111111111111,196.71814073898508,197.5817582923654,188.58428240916658,190.01695672878355,190.7340191613537,180.0,180.0,219.61111111111111,193.37716479776634,196.22973969267665,46.89702465718231,47.54538905317294,48.24684208427094,48.05678782222464,2880.0,423.975627954217,603.1200409898863
17.069023665402664,1.1805555555555556,0.3194444444444445,33.54157330664518,1.228178975496102,21.80034722222222,41.74999999999994,8.108338273045927,6.35133366414741,10.022510467060005,6.349263387954549,8.157270582866165,11.187082597612788,14.281828377640574,3628.7142896200417,3571.8013749384672,498.314200329055,2.0,2.0,2.0,2.0,3.2236328125,11.123695552634896,7.613932291666667,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.19926709249037172,0.39853418498074344,0.19926709249037172,6.885416666666667,2.729166666666667,7.454440332069329,4.854600694444444,4.854600694444444,9.709201388888888,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.275055656342237,3.515131994837785,3.515131994837785,4.98263888888889,17.038101084422898,11.520833333333394,0.0,1.228178975496102,0.0,0.0,0.0,0.0,6.349263387954549,3.1746316939772745,10.778959831701261,5.399096854361949,11.187082597612788,12.253486771957126,11.099548427180977,0.0,0.0,108.22808822159018,84.29975488825636,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,30.33333333333327,2.8333333333333335,2.8333333333333335,0.0,0.0,104.90797837663646,80.97964504330291,14.281828377640574,5.624791298806394,32.273300625260845,23.90310479999799,0.0,0.0,0.0,0.0,0.0,0.0,33.888214319200955,2.333333333333334,52.50602658687875,22.827826991166656,23.99296801203879,24.351881875270625,80.20241694734996,79.25334688050766,16,218.83333333333334,198.86349344734907,203.4999999999994,217.66666666666669,195.11266976073102,194.3463598946892,199.7100298655764,219.61111111111111,219.44204102193376,192.01985866112975,202.43304008660604,219.6514431549786,180.0,180.0,220.0,200.30748186727612,192.99183963263243,195.29176175702673,193.57352776935645,194.26095639197894,180.0,180.0,220.0,197.42847707207807,190.68342501089535,58.36573166016957,58.443007888251465,57.93144547975668,57.95410645379212,3060.0,450.3696334317094,690.9311802610068
8.637544886677036,15.347222222222221,17.319444444444443,19.571642751089584,16.881944444444443,4.161458333333323,30.194444444444358,8.238095340572942,9.534871186213664,8.155846177049886,8.873176422978728,8.781075068179682,2.138888888888889,7.383669918653831,3522.7676143888707,3478.3029951947087,533.556103523068,2.0,1.9887699179338165,2.0,1.9894066051248995,0.0,15.374691977332711,0.2743055555555555,3.8368055555555554,7.673611111111111,3.8368055555555554,4.12698422946183,9.534871186213664,4.12698422946183,0.2604166666666668,0.0,8.37712822001037,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.883478644080498,8.155846177049886,3.883478644080498,0.0,0.0,0.0,0.02430555555555558,17.165392751089517,2.381944444444514,4.220486111111111,8.440972222222221,4.220486111111111,4.378384756312063,8.756769512624127,4.378384756312063,0.2743055555555555,0.0,9.853803223186594,0.14583333333333331,0.6805555555555556,6.255659788712761,2.721721443936618,1.4583333333333333,1.4583333333333333,117.19321077746183,90.88487744412795,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,30.111111111111025,0.0,0.0,2.4305555555555554,2.4305555555555554,113.41857252165124,87.11023918831764,4.953114363098275,0.0,31.6444554549587,20.89425962969581,0.0,0.0,0.0,0.0,0.0,0.0,51.87391649697882,17.736111111111125,71.20006209798987,37.93893810227774,22.114796346818775,22.45122865645202,83.68700044760408,82.70347903255238,17,219.61111111111111,198.60607641413247,198.49975488825646,219.34375,196.19059697410407,200.37965276549642,199.58937834202143,219.8401456877921,219.61111111111111,193.75079503387528,195.3100154689471,219.27951388888889,180.0,180.0,219.61111111111111,195.12921428654732,197.51925562543326,187.93324451717527,189.8533341132164,187.49873808606168,180.0,180.0,219.61111111111111,193.79472480670577,196.2351680206676,50.12120995367479,50.63355505920759,48.155910519430215,48.310826234109854,3240.0,443.3617661132258,672.7962672525098
24.161511386519187,0.0,0.3194444444444445,39.97396140550421,1.3495833333331946,29.5503472222222,56.083333333333215,9.131944444444443,10.195959341720135,10.931601842391451,9.131944444444443,9.53298611111111,12.603307463829275,15.301586828201508,3630.4781008568266,3573.069713143615,563.4916833428148,2.0,2.0,2.0,2.0,4.550347222222221,21.26285111689146,9.131944444444443,0.0,0.0,0.0,0.0,1.7497787861645806,0.0,8.052083333333334,3.8958333333333335,12.21359471985252,4.854600694444444,4.854600694444444,9.709201388888888,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.848446740338462,4.424223370169231,4.424223370169231,4.98263888888889,24.637155849948574,10.354166666666744,0.0,1.3495833333331946,0.0,0.0,0.0,0.0,9.131944444444443,4.550347222222221,15.142495013914324,5.336049929469585,12.603307463829275,22.58301443244789,16.66907608767172,0.0,0.0,106.58524713880995,77.896913805476,18.871527777777757,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,44.66666666666654,2.8333333333333335,2.8333333333333335,0.0,0.0,107.5359509938734,78.84761766053974,15.301586828201508,5.627716596136251,47.018240237901296,33.88804441263833,0.0,0.0,0.0,0.0,0.0,0.0,52.65822978586757,14.937500000000004,72.33854205354554,35.49449365783318,24.083812006443257,24.424052724252807,80.03431744781086,79.05868224593766,18,219.02441616247327,199.36806576304437,205.8333333333326,219.22222222222223,195.6435053262302,199.18892292262777,201.06188217736786,219.61111111111111,219.44585315111553,192.05403627042358,202.55444444444294,219.65906741334214,180.0,180.0,220.0,201.21302087608373,192.5366970454044,198.8185774524595,192.87203218394268,197.03576313051656,180.0,180.0,220.0,197.54883172287538,190.89921852793137,58.365832624774086,58.44369252431842,57.93102750728113,57.9565873116108,3420.0,460.7321085338922,786.7853956655542
8.278270983623214,14.166666666666666,17.319444444444443,26.32538789631496,16.881944444444443,11.911458333333327,44.52777777777764,7.4982769979998825,7.850720662666432,8.764116525332946,8.669381250051142,8.859595833435616,2.8820240738192546,8.152909579873956,3524.697264548552,3481.8672491531097,598.4850866871477,2.0,1.9887648271033467,2.0,1.9893656053932982,0.0,19.877698918475915,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,3.925360331333216,7.850720662666432,3.925360331333216,0.2604166666666668,0.0,8.017854316956548,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.8959471515553616,8.764116525332946,3.8959471515553616,0.0,0.0,0.0,0.02430555555555558,25.08580456298154,1.2152777777778638,4.220486111111111,8.440972222222221,4.220486111111111,4.41764513894003,8.83529027788006,4.41764513894003,0.03125,0.0,13.276490723858336,0.27434537024296063,0.9375796293748102,16.574864300495022,8.280925955718788,1.9444444444444444,1.9444444444444444,117.35373468051613,86.28540134718216,11.857638888888882,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,44.4444444444443,0.0,0.0,2.4305555555555554,2.4305555555555554,115.92255883026968,84.85422549693597,5.722354024318402,0.34027777777777773,46.326765370264,30.81656954500096,0.0,0.0,0.0,0.0,0.0,0.0,70.64393196364537,29.340277777777725,91.03257756465645,50.60560476894437,22.17600617441447,22.64814178508328,83.56757586707565,82.31170136452258,19,219.61111111111111,198.81238243544647,197.80969158325385,219.46527777777777,195.54715608957562,199.15168291297138,198.93839519571657,219.6692162701545,219.61111111111111,193.84786195281458,195.45678432720572,219.40104166666666,180.0,180.0,219.61111111111111,195.2705762808713,194.93708096080636,188.55263433578895,189.63985630954804,190.65551788591188,180.0,180.0,219.61111111111111,193.95112592134063,196.32026342046493,50.121041095759345,50.629069256254844,48.15147035034958,48.27868617813846,3600.0,453.29828938282515,744.9952752265723
22.154304990548066,0.0,0.3194444444444445,47.981667311449925,1.349583333333223,37.30034722222226,70.41666666666647,9.399305555555555,10.42078436294392,10.66248274663942,9.348987724471588,9.684722894618277,13.108542376109177,15.397948264451312,3534.204422993319,3424.4242821939806,631.4831734376992,2.0,2.0,2.0,2.0,4.684027777777778,24.415583468673738,9.399305555555555,0.0,0.0,0.0,0.0,1.840923251832809,0.0,8.052083333333334,3.8958333333333335,10.206388323881399,4.854600694444444,4.854600694444444,9.709201388888888,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.504652993278839,4.252326496639419,4.252326496639419,4.98263888888889,32.64486175589436,10.35416666666667,0.0,1.349583333333223,0.0,0.0,0.04321514349359262,0.0,9.348987724471588,4.658868862235794,19.07110783865338,5.417422822757647,13.108542376109177,32.96427165384534,22.290333309069055,0.0,0.0,107.59468367012903,74.14635033679502,26.621527777777814,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,58.999999999999815,2.8333333333333335,2.8333333333333335,0.0,0.0,109.95959804090026,76.5112647075665,15.397948264451312,6.097978378313202,61.53233059696401,43.64213477170091,0.0,0.0,0.0,0.0,0.0,0.0,81.76206992207698,42.60101723598829,102.50488218975471,64.22051089382164,21.746007630745233,20.80332901876197,84.41411330383485,85.76923022039189,20,218.97884392963914,199.3427457868888,205.83333333333246,219.22222222222223,195.99909729720656,199.42644616232695,201.0040907210647,219.61111111111111,219.40026742825322,193.30615434090961,202.5544444444428,219.61111111111111,180.0,180.0,220.0,201.17764258962328,191.82947153926727,198.6972185484055,192.93538409659874,196.9268955488692,180.0,180.0,220.0,198.562534609994,191.52210880455317,58.363662301546995,58.44088744551035,58.012022378414706,58.08655805246663,3780.0,466.6927188250634,860.7968235065177
4.2250997717884236,14.166666666666666,17.319444444444443,32.16793201901741,20.294027777777657,19.661458333333435,58.86111111111091,7.46673390079372,7.787634468254108,8.188992611256193,9.546702097320043,10.819098639084535,3.3549498341810278,8.009158899073133,3645.1424836156793,3551.8074122032845,677.2143872082504,2.0,1.9880993019815714,2.0,1.9889481112366987,0.0,20.751742562822137,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,3.893817234127054,7.787634468254108,3.893817234127054,0.2604166666666668,0.0,3.9646831051217566,0.0,0.0,0.0467901119588055,4.249999999999999,8.819444444444445,4.249999999999999,3.9000518611836523,8.188992611256193,3.9000518611836523,0.0,0.0,0.0,0.02430555555555558,31.70612646346185,0.43750000000000006,4.604166666666666,11.085694444444323,4.604166666666666,4.911285430653378,10.79479308352898,4.911285430653378,0.03125,0.0,15.677443695860708,0.2677526948682916,0.9243942786254722,26.909587518853108,13.855649174076765,2.4305555555555554,2.4305555555555554,119.52468367012914,83.69635033679508,19.607638888888992,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,58.77777777777757,0.0,0.0,1.9444444444444444,1.9444444444444444,117.96876470756685,82.14043137423305,6.064714454628689,0.2916666666666667,60.902355477841745,40.63215965257868,0.0,0.0,0.0,0.0,0.0,0.0,81.16484769985495,43.06314556376616,102.615993300866,65.39097255493282,25.002085141532827,23.379714129636067,78.47256856003342,81.19207003405906,21,219.61111111111111,198.79038408288483,198.363811784702,219.46527777777777,195.5598156826456,199.12447451074686,199.00494795738157,219.6111535551317,219.61111111111111,194.35937499999977,193.81697385957776,219.40104166666666,180.0,180.0,219.61111111111111,195.37365358961665,194.27748643288774,187.92267849066226,189.16138729903528,190.88659042743805,180.0,180.0,219.61111111111111,193.32017746182618,197.8837147923886,50.16747013095548,50.66692439437112,47.49612732734023,47.846575709608565,3960.0,460.25134486458455,817.3444557166116
