boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
735.5800962942617,743.9511344339356,1073.9676306388878,1159.9459585726743,1140.8796905319753,1376.2314819011387,1540.553817072021,4.231228177915472,11.205174055301576,3.888888888888956,4.421429964623458,13.677797282505043,0.0,0.0,2503.978492074281,2384.9920861543706,2184.622011831051,2.0,2.0,2.0,2.0,1.9444444444444728,210.79901502749624,3.8888888888889457,28.830870900189534,714.8751464669418,0.24511706680430406,12.107090153981332,0.5833333333333333,0.09722222222222221,361.84376055677114,8.67739627752377,365.0589394599667,1.9444444444444762,158.6489126693475,50.66783457926834,152.30982505605186,781.805731315886,139.85207426695,27.068998100447875,0.0,22.260767490517484,43.88683473804675,1.94444444444448,165.67204248286595,11.150019504727222,481.076208987835,667.7197300801121,0.4353188535122619,1030.4781959763477,109.96617570211542,0.09722222222222221,0.5833333333333333,26.136814139445534,3.888888888888974,1.944444444444487,213.3601914736389,0.0,0.0,412.3659149427341,365.9127878428317,0.0,0.0,453.2493618045511,390.1347785542481,801.9624517462073,25.721815714640805,276.2868440778329,272.2603703624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24258940300803,112.96885106765629,107.03114893234218,218.70586684993862,0.0,58.80290497270969,892.815835984978,298.49808846845184,290.4369876458814,0.0,0.0,476.5961983768982,419.26867532938627,0.0,0.0,432.60600297238244,381.86705126735194,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.9929177754143,238.2144195016028,5.008060735633087,5.0059535629047565,22,197.84575738945284,211.5033216653572,219.99999999999878,202.9452855582422,216.63234836082967,219.1935248069724,219.99999999999847,216.49770613140961,193.2804341546655,211.2611916930603,219.99999999999852,198.42987046009577,180.0,180.0,217.0129564130692,203.91480171502698,219.22139366252833,216.95568847977427,219.999999999997,219.99999999999753,180.0,180.0,217.0123799221181,203.91364873312426,219.22589628966176,119.58631794819955,119.60571732624514,119.58631794819955,119.60571732624514,4140.0,1761.2433477903996,12707.584204309946
784.3585254699775,819.8194656037577,1183.220555062761,1223.0089327811233,1239.5085210527384,1468.5598299407911,1641.4353210341983,11.734147947475675,8.503030743594508,0.2655990519298781,14.199925482200424,8.692705412702246,0.0,0.0,2505.918759737413,2387.725822226987,2188.048047850752,1.999692270819284,1.999897423606428,1.9997244460237666,1.9999081486745889,0.0,213.73069595296522,0.0,51.5918968218299,760.3971983102243,7.830370471703484,22.851611645440556,8.196443840433272,3.9037774757721913,393.9558705930458,0.306586903161235,390.09606797377046,0.0,163.9556693920532,46.652971914939364,179.62305616202013,836.4321935278225,167.16530537291828,27.973679987176812,0.2655990519298781,23.165449377246436,42.121743759291334,0.0,170.42291300557758,0.4962621191749051,512.9416452781322,709.5710253838163,10.296148279881198,1089.6568633726092,139.5555094002479,3.903777202319226,8.196443293527341,36.88162360292751,0.0,0.0,215.17135770392065,0.0,0.0,435.7339015556187,387.15641203636255,0.0,0.0,476.61734841743566,411.378402747779,869.5632775764948,16.307799041545877,293.3576135190628,289.3311398036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.26433587978482,112.96885106765629,107.03114893234218,219.4971002600335,0.0,51.66499089177879,964.4176125534618,316.706909205764,308.6458083831936,0.0,0.0,501.0263661994586,441.574480732593,0.0,0.0,457.03617079494285,404.17285667055864,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.6046635303929,238.76838485125484,5.0,5.000315254473315,23,209.45087703508133,212.54465676486893,219.99999999999878,196.94103519733795,213.73069595296522,215.17135770392065,219.99999999999847,214.22105778513543,205.89962308640224,210.60864130699258,219.99999999999852,192.86905059666103,180.0,180.0,219.2855728382989,197.26880530779644,219.54926325330914,218.7614361398185,219.999999999997,219.99999999999753,180.0,180.0,219.32335293428346,197.34436549150251,219.3164988764776,117.06800964176831,117.22280264035322,117.09393473735325,117.23057431968729,4320.0,1815.253581735333,13520.762283445434
862.0052513711269,880.2493391914784,1292.0514740854046,1321.7635339860399,1318.0673567167744,1582.7310640970095,1764.6760146264098,2.689130910129046,10.376201349234014,3.1337838098410566,2.337825321268583,12.562330651649356,0.0,0.0,2508.838529116856,2390.1444791825056,2189.6949024898086,1.9999999625108522,1.9999999875036174,1.9999999680776308,1.9999999893592104,1.1754945088184465,216.47351647354154,2.350989017636893,74.26500495154725,805.7434145696612,0.24091967026993083,33.03027593696986,0.5833333333333333,0.09722222222222221,438.35139094758546,8.617373507082235,415.0364869164591,1.762454427131133,168.06596349243517,50.17158208042961,206.83078591768106,890.8476530391443,194.3730351285792,28.41881195459431,0.0,23.610581344663878,44.97059242021789,1.3713293827099236,173.65807819706959,11.07362688780163,544.6839966597356,766.0059104385026,0.42986223801757667,1148.6069445098756,169.03054996888108,0.09722222222222221,0.5833333333333333,47.0165463677057,1.8107408610287843,0.9053704305143921,217.28388870845419,0.0,0.0,459.0116259021296,408.3179796240988,0.0,0.0,499.8950727639466,432.53997033551525,937.4929651213371,28.539683458344395,310.36244461635164,306.33597090097646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79675448936848,112.96885106765629,107.03114893234218,219.8549455852849,0.0,66.16418612154894,1036.8821379083554,334.84539570953797,326.78429488696753,0.0,0.0,525.362168925356,463.79412669971657,0.0,0.0,481.37197352083905,426.39250263768224,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.88385447375504,239.0144491856322,5.0,5.0,24,197.86095118392825,219.99999999999739,219.99999999999878,202.79266665829437,219.99999999999687,219.99999999999736,219.99999999999847,219.61318341553064,193.351181038807,219.9999999999959,219.99999999999852,198.44854066726418,180.0,180.0,216.7736168587027,203.4361226062941,219.86144309673148,219.65170007465355,219.999999999997,219.99999999999753,180.0,180.0,216.79340903624882,203.47570696138544,219.80325220515377,119.55561242660981,119.57740488762619,119.55561242660994,119.57740551247731,4500.0,1802.9612177333888,14391.318481273212
920.9932787827345,955.4495687341149,1400.3442888291288,1396.678568364954,1415.827655122201,1674.4400815100607,1865.3764786345005,11.712093269686267,8.597270525954052,0.06293091879612689,14.154416028099565,8.781707069528755,0.0,0.0,2508.686056965991,2389.826321148432,2189.5537134343267,1.999688583562258,1.9998961945207527,1.99971748799099,1.99990582933033,0.0,217.35513735515536,0.0,96.82600802315633,850.8654207128776,7.758139998081048,43.94464300144538,8.29679543209933,3.9539532716052204,480.839213393651,0.3004750938547213,439.85359029522874,0.0,169.3881979808318,46.644704885926004,233.9039896036121,944.9940604110064,221.44623881451025,28.547017135403465,0.06293091879612689,23.73878652547303,42.26111799714401,0.0,174.67993836563286,0.4884834527847967,576.2694009599875,819.9206839521817,10.20224866417203,1207.2655524960564,198.35985396197253,3.9521673639275345,8.293223616743958,57.91923143573075,0.0,0.0,217.96291653133997,0.0,0.0,482.17425572231525,429.3749158242674,0.0,0.0,523.0577025841312,453.59690653568384,1005.0745288751167,18.82563251020243,327.2831969200583,323.2567232046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.946781305604,112.96885106765629,107.03114893234218,219.96051945754397,0.0,58.706235480568,1108.9429476428522,352.89419816682533,344.8330973442549,0.0,0.0,549.5776455555501,485.9039097098937,0.0,0.0,505.58745015103324,448.50228564785937,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.88160827082046,238.9938703871405,5.0,5.0,25,211.89495225460104,216.9410563627769,219.99999999999878,198.2958657547575,217.35513735515536,217.96291653133997,219.99999999999847,217.6300782492711,207.9322490095075,216.0329028667578,219.99999999999852,193.98625819916322,180.0,180.0,219.13250980177258,197.03213669464657,219.96051945754397,219.90892010939586,219.999999999997,219.99999999999753,180.0,180.0,219.13251512837812,197.03213742272422,219.94756390441617,117.05094195878121,117.19106002095016,117.05094195878121,117.1910600235158,4680.0,1848.2463395161747,15213.79305428883
1000.9230605815283,1015.2016734148718,1507.9862180080593,1498.3497493102204,1493.5053912071849,1787.205774703695,1987.1046672879186,1.3230846560455054,9.598224172173389,1.316992444434764,1.2820458142454332,11.91368411713554,0.0,0.0,2505.426084632352,2386.5794068542605,2187.601647445984,1.9999999622822613,1.9999999874274206,1.9999999679086566,1.9999999893028857,0.49591174590779413,218.51226476227356,0.9918234918155883,119.25140993543333,895.7162245374308,0.23403894200769487,54.23201257425815,0.5833333333333333,0.09722222222222221,527.8825490898624,8.51897909293226,464.5215323987336,0.7438553167351754,171.12382758087648,48.13231710238431,260.8144718983444,998.8150250004727,248.35672110924233,28.5804407043249,0.0,23.772210094394467,43.40905146966056,0.5731371276995887,176.01781140263756,10.948397633428936,607.6649636371751,879.7363880396163,0.42091729127667005,1265.5715974679752,227.51287644793288,0.09722222222222221,0.5833333333333333,68.20660451110447,0.763906300746541,0.3819531503732705,218.85414054887758,0.0,0.0,505.19766835225244,450.3052909423925,0.0,0.0,546.0811152140705,474.5272816538089,1072.3417941096975,30.685957600840183,344.10224835426624,340.07577463889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98502247147792,112.96885106765629,107.03114893234218,219.9891318391853,0.0,72.80910076243339,1180.6876279547607,370.8345196966474,362.773418874077,0.0,0.0,573.6475769413923,507.88080358392585,0.0,0.0,529.657381536876,470.4791795218915,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.54261003925524,238.6579419629043,5.0,5.0,26,197.9765505342257,219.9999999999977,219.99999999999878,202.72386560665618,219.99999999999693,219.99999999999739,219.99999999999847,219.96048239356918,193.49146646718737,219.99999999999596,219.99999999999852,198.52909219689633,180.0,180.0,216.74000671698877,203.36890232286638,219.9891318391853,219.97576083756644,219.999999999997,219.99999999999753,180.0,180.0,216.74069207129656,203.37027303148108,219.98818699065407,119.55430857664352,119.57869063314915,119.55430857664352,119.57623823901403,4860.0,1845.008576271841,16064.179365565931
1063.1690013791604,1089.4210795293432,1614.8684932622737,1577.495108373669,1589.990619155998,1877.2505968358407,2086.0527318450913,11.608842387049867,8.594023582954742,0.0020749925931937696,14.021524619916445,8.780400407446097,0.0,0.0,2499.07199853462,2380.4131217146605,2183.8455360747844,1.99968778823199,1.9998959294106633,1.9997166869034386,1.9999055623011461,0.0,218.88419857170442,0.0,141.518550613394,940.2505058933522,7.652023022596895,65.16605080243848,8.302527617794834,3.956819364452972,573.8621182695106,0.2914959651599082,489.01538714448975,0.0,171.6817252194911,46.644575713597696,287.53504071189803,1052.25616262758,275.07728992279567,28.588123777187775,0.0020749925931937696,23.77989316725734,42.26329571961063,0.0,176.44756054734242,0.47705547080958016,638.8389605863197,938.1790923165397,10.064296596042631,1323.4661632306734,256.46015932928196,3.957228023873814,8.303344936636517,79.14070872155187,0.0,0.0,219.14060541165753,0.0,0.0,528.0585994482921,471.08795557515487,0.0,0.0,568.9420463101101,495.3099462865713,1139.1407497635178,20.53111306222558,360.80260386273625,356.7761301473611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9942526240598,112.96885106765629,107.03114893234218,219.9960710957805,0.0,64.88097029161489,1251.9363978980166,388.64823223901516,380.5871314164447,0.0,0.0,597.5476412690696,529.7026014483279,0.0,0.0,553.5574458645532,492.30097738629354,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.92024521905185,238.0525890451097,5.0,5.0,27,212.95514062030682,218.71085626695304,219.99999999999878,199.0210519156157,218.88419857170442,219.14060541165753,219.99999999999847,219.00632957752867,208.97038892007322,218.32630093308882,219.99999999999852,194.65309272667412,180.0,180.0,219.12902620817772,197.02671029338453,219.99647861916546,219.99032371984083,219.999999999997,219.99999999999753,180.0,180.0,219.12942430921748,197.02751087103005,219.99466014747145,117.04735274976255,117.1873573689847,117.04735274976255,117.18799763388716,5040.0,1885.816896692752,16891.003900276777
1143.1830532075137,1148.2552861205202,1720.8870297508975,1679.306411793923,1666.4750877245292,1987.9952893810025,2205.6323041199003,0.7402920662151626,9.17718193324075,0.555526928115583,0.8281994604145537,11.521885120110928,0.0,0.0,2489.6943066002227,2371.3915460776493,2178.3257558033615,1.9999999623766913,1.999999987458897,1.999999965877419,1.9999999886258062,0.20921276780484988,219.3723616965824,0.41842553560969975,163.6057457151903,984.4248960969468,0.22464430838324062,75.45727896787116,0.5833333333333333,0.09722222222222221,621.4871156189457,8.384635832102566,513.3113017564654,0.3138189594865608,172.41396894570443,47.272212094805006,314.039674834054,1105.2654308718918,301.5819240449516,28.591575989779148,0.0,23.783345379848715,42.74673758213614,0.24170796862902222,177.01155444923262,10.777415301463869,669.7610337288363,998.7679627636228,0.4087042675648795,1380.892870495346,285.17351296161826,0.09722222222222221,0.5833333333333333,89.43147649208403,0.3222729706274521,0.16113648531372604,219.51659054405624,0.0,0.0,550.7347864194693,491.7026710034993,0.0,0.0,591.6182332812873,515.9246617149157,1205.4016347810655,31.884127937142754,377.36800018908474,373.34152647370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99836138104268,112.96885106765629,107.03114893234218,219.99881600057586,0.0,78.4427046767119,1322.6147236248553,406.3179883204518,398.25688749788134,0.0,0.0,621.2545640116632,551.3480526480887,0.0,0.0,577.2643686071468,513.9464285860544,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.96943222970967,237.13915596387483,5.0,5.0,28,198.19951974890813,219.99999999999778,219.99999999999878,202.760198009995,219.99999999999696,219.9999999999974,219.99999999999847,219.9970287572389,193.78234097903493,219.999999999996,219.99999999999852,198.83855126710898,180.0,180.0,216.73937134133445,203.36763157155772,219.9988404658193,219.9972789084282,219.999999999997,219.99999999999753,180.0,180.0,216.73952106825192,203.3679310253919,219.99836138104268,119.5549240886928,119.57603931061817,119.5549240886928,119.57605889823083,5220.0,1886.573444411974,17724.15019369271
1206.0353603224999,1221.2052981338077,1825.9430678697745,1759.2677391083885,1761.310103341803,2075.758998184857,2302.150592132578,11.469610093910456,8.578714694996108,0.0005769613223662873,13.840625184314705,8.761020999117068,0.0,0.0,2477.4068330610553,2359.6196175299265,2171.107935177294,1.999689830363053,1.9998966101210176,1.999718565701503,1.9999061885671676,0.0,219.52927127243603,0.0,185.49242032329002,1028.1982453131482,7.514632497369487,86.38979311596668,8.298844081970827,3.954977596540969,668.368845884097,0.27987061302528166,537.3866438253774,0.0,172.6493332614297,46.644573695280094,340.30368436377324,1157.7934499313303,327.8459335746709,28.59259468999315,0.0005769613223662873,23.78436408006273,42.2633297465242,0.0,177.1928338053752,0.4622595680927825,700.4023781801782,1058.4031013601175,9.885688913247007,1437.798224476407,313.6261899521488,3.954936271067698,8.298761431024285,100.36387445124763,0.0,0.0,219.63744290804152,0.0,0.0,573.2051056837853,512.1302339710599,0.0,0.0,614.0885525456033,536.3522246824742,1271.0608753161762,21.158584293737455,393.7830061451593,389.7565324297841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9995770309822,112.96885106765629,107.03114893234218,219.99968851446894,0.0,69.90582849411676,1392.6512084471676,423.82732800693196,415.7662271843615,0.0,0.0,644.7462614243559,572.796993764028,0.0,0.0,600.7560660198395,535.3953697019937,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.7535930701503,235.97311923312137,5.0,5.0,29,213.43803159716396,219.45616355189938,219.99999999999878,199.5150846004238,219.52927127243603,219.63744290804152,219.99999999999847,219.58321931842252,209.6298251493968,219.29390695670978,219.99999999999852,195.1738068906718,180.0,180.0,219.13043548882283,197.02864441665895,219.9996895631745,219.99926554545166,219.999999999997,219.99999999999753,180.0,180.0,219.1304424353481,197.02865681046757,219.99957880710804,117.05722494757606,117.19693218551717,117.05722494757606,117.19691253853837,5400.0,1925.4730129823377,18542.69673980058
1285.0657555389175,1278.9040791500765,1929.943782137268,1859.841424762232,1836.3185186629507,2183.981996435595,2419.040259639471,0.48671259151297913,8.889246671285495,0.2343616843709384,0.6267050237643761,11.216202832452293,0.0,0.0,2462.3509662566103,2345.2283344693337,2162.2737902177832,1.9999999628263863,1.9999999876087955,1.999999966308166,1.9999999887693887,0.08826163641767693,219.7352150907439,0.17652327283535385,207.15923579568434,1071.5318762579368,0.21296709645540307,96.67478768993938,0.5833333333333333,0.09722222222222221,715.6279629923722,8.217651701534484,561.2201408450107,0.1323924516230619,172.95824897387428,46.90935857449866,366.30386293064765,1209.793807065075,353.8461121415453,28.592835823453488,0.0,23.78460521352304,42.46726861710223,0.1019692327478765,177.43076215014767,10.564890044377227,730.7359198415286,1118.5406148763261,0.3935238920586907,1494.1319447046299,341.79305006626225,0.09722222222222221,0.5833333333333333,110.64886903244437,0.13595890948346323,0.06797945474173162,219.79606163577222,0.0,0.0,595.4497029021117,532.3525950786282,0.0,0.0,636.3331497639297,556.5745857900425,1336.0612049275069,31.88102972455143,410.03311774945604,406.00664403408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99983271987924,112.96885106765629,107.03114893234218,219.99988954712035,0.0,82.79495547217002,1461.9848442201753,441.16078038484824,433.0996795622778,0.0,0.0,668.0019766980613,594.0304729269753,0.0,0.0,624.0117812935449,556.628848864941,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.23509816686487,234.52283477741742,5.0,5.0,30,198.4855228958173,219.99999999999778,219.99999999999878,201.63108382370567,219.99999999999693,219.9999999999974,219.99999999999847,219.99964742011323,194.15215669565896,219.99999999999602,219.99999999999852,199.24032680285413,180.0,180.0,216.75650003052755,203.40188894994398,219.99988954712035,219.9997733577444,219.999999999997,219.99999999999753,180.0,180.0,216.756499182906,203.40188725470003,219.99983271987924,119.55765103802537,119.57868000984777,119.55765103802537,119.57867999065638,5580.0,1928.9642603799534,19357.540860782203
1347.294262418096,1350.3273830848111,2032.8028534942055,1939.0276218410022,1929.1688137781034,2269.0002381122936,2512.6300464465057,11.295360051818653,8.546791418523032,1.5858484275099727e-05,13.61683238084329,8.725366660038556,0.0,0.0,2444.684012867467,2328.3640064634656,2151.91440579928,1.9996947956968816,1.9998982652322939,1.9997231105258795,1.9999077035086266,0.0,219.80141131805715,0.0,228.58820899504596,1114.389822656662,7.349351433102946,107.58976851561303,8.280906126320303,3.946008618715707,762.2363657615839,0.265885292202728,584.7920113643092,0.0,173.05754331409332,46.64457366374395,392.018630769882,1261.2233427435438,379.56087998077965,28.59292093552068,1.5858484275099727e-05,23.78469032559022,42.26333027819468,0.0,177.50723904939093,0.4444600688640779,760.7364823206347,1177.8466794515034,9.670823529700495,1549.8472750229703,369.65071522543246,3.9460088511427944,8.280906591174478,121.56385051435599,0.0,0.0,219.84704622682852,0.0,0.0,617.4501153867881,552.3529700647002,0.0,0.0,658.3335622486061,576.5749607761146,1400.3480825616762,20.468933968038858,426.104847648977,422.0783739336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995191484786,112.96885106765629,107.03114893234218,219.99996458632353,0.0,73.52575703559381,1530.557472344808,458.3039589443371,450.2428581217667,0.0,0.0,691.0024079320419,615.0308666623516,0.0,0.0,647.0122125275255,577.6292426003173,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.4809947013515,232.84728242457243,5.0,5.0,31,213.68302793434694,219.7705693275856,219.99999999999878,199.94144564870516,219.80141131805715,219.84704622682852,219.99999999999847,219.82417539063323,210.1648875185736,219.70211697783728,219.99999999999852,195.67086264508958,180.0,180.0,219.1369221748158,197.0376250815879,219.99996458632353,219.9999195718413,219.999999999997,219.99999999999753,180.0,180.0,219.1369245488015,197.03763136562608,219.99995345018266,117.08107724792612,117.21983887877418,117.08107724792612,117.21982929910958,5760.0,1965.7498302478336,20160.743694061857
1424.754669279457,1406.7011689867616,2134.441001489598,2037.6091839404453,2002.454735450639,2374.270142734537,2626.369796825251,0.37098781588594504,8.642707115908223,0.09887131624357437,0.5303298431444032,10.928067105131875,0.0,0.0,2424.5722180288426,2309.181849375148,2140.1262202211974,1.999999963615677,1.9999999878718924,1.9999999669943842,1.999999988998128,0.037235377863716224,219.8882938664058,0.07447075572743245,249.7628231607524,1156.739050988073,0.19929483793629038,117.85877156426471,0.5833333333333333,0.09722222222222221,808.6484439281577,8.022138404711173,608.0840869465881,0.05585306674864654,173.18786713638167,46.75627979686579,417.42816776873013,1312.04241674124,404.97041697962777,28.592950700278834,0.0,23.784720090348372,42.34936678351395,0.04301824949492783,177.6076149669889,10.316054939329373,790.3809421526255,1236.9121868484904,0.37574995598384414,1604.9012718538052,397.1777136408499,0.09722222222222221,0.5833333333333333,131.83285280650966,0.05735766493833694,0.02867883246916847,219.91396350258992,0.0,0.0,639.1893859302453,572.1159432860261,0.0,0.0,680.0728327920633,596.3379339974405,1463.871922464577,30.453077438820742,441.9858082732571,437.9593345578819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998700715378,112.96885106765629,107.03114893234218,219.9999903611947,0.0,85.62736192294655,1598.316235171071,475.24365027690186,467.1825494543314,0.0,0.0,713.7298271365648,635.7819885447432,0.0,0.0,669.7396317320485,598.3803644827088,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.45722329487103,230.91818622658124,5.0,5.0,32,198.82740345936458,219.99999999999778,219.99999999999878,202.9107285194215,219.99999999999696,219.9999999999974,219.99999999999847,219.99997653056323,194.59247981170827,219.99999999999608,219.99999999999852,199.72587032690487,180.0,180.0,216.78893166832188,203.46675222553264,219.9999903611947,219.99997776369668,219.999999999997,219.99999999999753,180.0,180.0,216.78893370152895,203.46675629194596,219.99998719821792,119.56242816699464,119.58323949122232,119.56242816699464,119.58323945093635,5940.0,1968.5712605063204,20955.378990249377
1485.7440811479619,1476.3780434853234,2234.786473070976,2115.226283290075,2093.0346722987656,2456.146421852996,2716.6081986776444,11.091234337148826,8.500742734620237,4.713684980117705e-06,13.355975616288124,8.674953088846065,0.0,0.0,2402.1873175711708,2287.8428134275046,2127.0090392996026,1.9997024364739004,1.999900812157967,1.999730065165925,1.9999100217219752,0.0,219.9162203998036,0.0,270.6681297402053,1198.5496641469822,7.160249598135912,128.74251269133845,8.25085836691472,3.9309847390129153,854.4142725962702,0.2498843677055173,631.0799241839861,0.0,173.22975693646663,46.64457366325117,442.51453566407366,1362.2151525319312,430.0567848749713,28.592958860329826,4.713684980117705e-06,23.784728250399365,42.26333028650205,0.0,177.6398786537145,0.4240952558676279,819.648371363862,1295.1538166703456,9.42499114424335,1659.2550689603831,424.3546121941389,3.9309844720447735,8.250857832978436,142.71659265001176,0.0,0.0,219.9354726269418,0.0,0.0,660.6521673518163,591.6275627601838,0.0,0.0,701.5356142136343,615.8495534715981,1526.587837400232,18.255481752445142,457.66478820784704,453.63831449247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999634337587,112.96885106765629,107.03114893234218,219.99999734663942,0.0,75.52029689451642,1665.2132115247714,491.96789554046353,483.9067947178931,0.0,0.0,736.1681895318466,656.2691889926075,0.0,0.0,692.1779941273302,618.8675649305732,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.2308483315488,228.79474979458914,5.0,5.0,33,213.83229879716498,219.90320894021656,219.99999999999878,200.3637375305535,219.9162203998036,219.9354726269418,219.99999999999847,219.92584586489252,210.6765466084812,219.8743305997178,219.99999999999852,196.18909362370874,180.0,180.0,219.14731857255055,197.05196610862848,219.99999734663942,219.9999940822339,219.999999999997,219.99999999999753,180.0,180.0,219.1473187595966,197.05196621049674,219.99999711596354,117.11804024242318,117.25514904274293,117.11804024242318,117.25514911925703,6120.0,2006.0680169989823,21738.90171803674
