boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,8.113715277777777,7.601128472222223,9.669560646573414,6.971055447260295,7.998548556963481,10.919954270162481,10.691221631273594,3368.1344059511703,3335.882676660158,357.508533842113,2.0,2.0,2.0,2.0,4.049045138888888,4.049045138888888,8.113715277777777,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.35544261300799,4.35544261300799,8.983020642682646,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.711569400464182,3.661340255787646,3.661340255787646,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.971055447260295,3.4777152236301476,3.4777152236301476,5.265532690636796,10.919954270162481,11.058044123096176,10.274433011985066,0.0,0.0,5.575076204699606,0.5369548010953993,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,15.553763787585977,8.260152676474897,10.499815381273594,5.055463246192352,11.34481495642951,10.5612038453184,0.0,0.0,0.0,0.0,0.0,0.0,8.664026430552472,3.407928070476481,19.390215885191715,4.118471427882044,20.043447581069177,20.19753892243211,87.13986140755478,86.56283346261023,10,219.62999131944443,201.57516539197542,204.36465567307212,219.79817708333334,196.07659368595264,197.33059139679506,201.63039974791803,219.61111111111111,219.54253472222223,197.7004210593459,200.08600983974046,219.78472222222223,180.0,180.0,219.68294270833334,201.4256356462695,195.21235205422545,196.37638649873404,193.69685120912752,194.73528172424298,180.0,180.0,219.61111111111111,197.75019753820595,189.17979643130712,58.507109795487814,58.57992950531576,58.06421150149262,58.10659613682185,1980.0,413.0085415888339,245.53901733687562
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.213258267358271,7.466881118049874,9.044323989727737,9.060249538640093,9.22336366061352,4.223215476881814,4.0979984629929245,3473.1066526381346,3362.9846881614185,379.24044027347287,2.0,1.9849836422842606,2.0,1.9863841530907445,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.733440559024937,7.466881118049874,3.733440559024937,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.279106439308314,8.947101767505515,4.279106439308314,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.61168183030676,9.22336366061352,4.61168183030676,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.1537710324373696,3.1537710324373696,18.035757125503647,10.918050546326258,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9035540185484803,3.9035540185484803,30.889739108758782,21.426127997647715,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,6.266965780195099,3.1434480310780915,22.05359268845655,3.7883577490901423,22.261513625384307,21.026093657418865,83.10935871617642,85.01531918240369,11,219.61111111111111,202.19907353330763,200.79043839864454,219.38422309027777,197.9532034426989,201.3347366978396,199.87009854249095,219.28059895833334,219.61111111111111,198.13467874811883,197.66702289176033,219.30349392361111,180.0,180.0,219.61111111111111,197.34939165330255,196.83448004186215,186.97209053021197,190.27840200027964,190.6981082360618,180.0,180.0,219.61111111111111,197.35047061512032,196.05939151631244,49.56910318416243,50.053364746043805,46.01861877216909,46.73393523593038,2160.0,398.2514889851867,198.92283741699038
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.610239930788463,7.022280227784183,7.9066479263920915,10.846060433822023,10.664853836599802,3488.2068734564873,3365.913684300984,379.3863860145967,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.344862446062706,4.344862446062706,8.96186030879208,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.8085327472292905,3.709821929170201,3.709821929170201,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.022280227784183,3.385814593058758,3.385814593058758,5.203737682188789,10.796364253266468,11.027146618872171,10.243535507761061,0.049696180555555525,0.049696180555555525,9.651827519006746,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,25.512531092203773,13.878919981092702,10.473447586599802,5.1395015710776795,11.338223007761064,10.554611896649954,0.0,0.0,0.0,0.0,0.0,0.0,2.8101351037403095,2.2541563759970256,22.67410085453233,2.333333333333334,22.728139395361424,20.93619314801279,81.99669777211861,85.06150260923899,12,219.62999131944443,201.62558905438513,204.15819648044834,219.79817708333334,197.97241371706298,197.24951670669168,201.59927505863246,219.61111111111111,219.516611280793,197.54475530780306,199.8795506471169,219.73287533936377,180.0,180.0,219.61111111111111,201.3629921737223,195.22888910584976,196.35887504071133,193.51079632136103,194.90373901192808,180.0,180.0,219.61111111111111,197.62564142653994,188.8941606075333,58.507817371536845,58.581165220954695,58.00000816182845,58.09093832635086,2340.0,413.98699433913396,266.83674710353574
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.234280973412859,7.50892653015905,9.111598682764914,9.04072864144838,9.184321866230094,4.309723330236608,4.134810135792163,3448.0222929656143,3349.441517757669,391.7858146225642,2.0,1.9856951897545538,2.0,1.986440115469507,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.754463265079525,7.50892653015905,3.754463265079525,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.3127437858269015,9.014376460542692,4.3127437858269015,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.592160933115047,9.184321866230094,4.592160933115047,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2402788857921636,3.2402788857921636,22.167162263799966,11.076389996903275,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.940365691347719,3.940365691347719,40.911591477229344,27.107980366118255,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,11.886191267701728,3.1389453914673497,22.512036377684066,7.267662037656234,22.876311287788553,20.76862446119262,81.75105509598458,85.43730074217468,13,219.61111111111111,202.20434226240397,200.8992304883153,219.38422309027777,197.91146724700246,201.32278026603134,199.84325222873846,219.28059895833334,219.61111111111111,198.12514381774915,197.76653506701183,219.30349392361111,180.0,180.0,219.61111111111111,197.35453221350792,196.91571113117453,186.83895235071543,190.18805043362346,190.60625593423939,180.0,180.0,219.61111111111111,197.31703921534915,196.11754544587237,49.55007720568587,50.054676703240496,46.5927870416856,46.762294620420796,2520.0,398.7194334052977,219.30348241663873
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.615899659343132,7.020963045510012,7.905989335255006,10.852772012260084,10.671565415037863,3462.642911672641,3373.7879668506766,390.4674892448314,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351327945665739,4.351327945665739,8.974791307998144,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.8069212051325625,3.709016158121837,3.709016158121837,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020963045510012,3.3851560019216724,3.3851560019216724,5.20709347140782,10.803075831704529,11.028824513481688,10.245213402370577,0.049696180555555525,0.049696180555555525,13.758643147116288,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,35.51025269384939,19.536641582738294,10.480159165037863,5.14285736029671,11.339900902370577,10.556289791259468,0.0,0.0,0.0,0.0,0.0,0.0,13.01908488366967,2.2570385047596524,22.158858835486136,2.333333333333334,22.68100444370455,21.156392267243284,81.97128173666256,84.63137985456369,14,219.62999131944443,201.6197858211036,204.1497871438182,219.79817708333334,197.96974841357368,197.2226608462723,201.60275962678526,219.61111111111111,219.5165649998124,197.6327756420244,199.87114131048693,219.73278277740258,180.0,180.0,219.61111111111111,201.37213078733924,195.23270492251558,196.49459209415198,193.67768978518424,194.87149605122679,180.0,180.0,219.61111111111111,197.86193932164514,189.13868754060957,58.507906132868875,58.581152231658216,58.05066546786074,58.08828217204381,2700.0,413.2237638201097,286.6458567983591
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.2285155151258484,7.497395613585029,9.049512995329223,9.04328573053708,9.189436044407493,4.310714668831289,4.135801474386844,3470.005045947241,3352.7681580853946,401.2156110893544,2.0,1.9852303132325313,2.0,1.9864320700810478,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7486978067925145,7.497395613585029,3.7486978067925145,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.281700942109056,8.952290773107002,4.281700942109056,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.594718022203747,9.189436044407493,4.594718022203747,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2412702243868448,3.2412702243868448,26.276246807535014,11.077381335497956,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9413570299423997,3.9413570299423997,50.912929256524286,32.76931814541319,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,15.265528679211647,3.1235113320353802,25.741138261403336,7.27291402830216,23.14006892526113,20.86993618872242,81.22861707304891,85.22567262971613,15,219.61111111111111,202.2125524279058,200.91607272062055,219.38422309027777,197.9386439859327,201.3214955211263,199.85619822575092,219.28059895833334,219.61111111111111,198.1222934013406,197.7753016321173,219.30349392361111,180.0,180.0,219.61111111111111,197.38777750585615,196.91780545900656,186.85860791630475,190.2076198438913,190.62363042102328,180.0,180.0,219.61111111111111,197.2738027228229,196.09501508005522,49.55894168943956,50.054550385704964,46.220287412492425,46.75634912615192,2880.0,398.490415145992,238.94319436027243
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614108634822797,7.0189105041344755,7.904963064567237,10.849535513006904,10.668328915784683,3461.8663802862925,3374.880639722529,399.25740957665914,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351279602164763,4.351279602164763,8.974694620996193,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.803435843093845,3.707273477102478,3.707273477102478,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.0189105041344755,3.3841297312339043,3.3841297312339043,5.20547522178123,10.799839332451349,11.028015388668392,10.244404277557281,0.049696180555555525,0.049696180555555525,17.861818586591767,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,45.50947912842442,25.195868017313316,10.476922665784683,5.141239110670119,11.339091777557282,10.555480666446172,0.0,0.0,0.0,0.0,0.0,0.0,16.32763557694016,2.253219379616495,27.462215271638822,2.333333333333334,22.65587855599398,21.204247195897313,81.99658034102391,84.53006556619837,16,219.62999131944443,201.62064781255557,204.1575478547472,219.79817708333334,197.96390208224466,197.22820010875063,201.60095930981248,219.61111111111111,219.51659394960004,197.57832085068293,199.87890202141602,219.73284067697787,180.0,180.0,219.61111111111111,201.36342388172258,195.2296008972937,196.38972431215583,193.57294199088435,194.87271600080354,180.0,180.0,219.61111111111111,197.80117811185792,189.07262977678016,58.50739554032625,58.58115239992071,58.043476182209766,58.08812931733262,3060.0,413.5899025871842,306.3832699291395
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229377094389552,7.499118772112435,9.066803442591864,9.045408951510021,9.193682486353378,4.310567207165702,4.1356540127212575,3469.7931069763144,3353.4695459530285,409.9337087431799,2.0,1.9852264227603664,2.0,1.98642970632356,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7495593860562173,7.499118772112435,3.7495593860562173,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.2903461657403765,8.969581220369642,4.2903461657403765,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.596841243176689,9.193682486353378,4.596841243176689,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.241122762721258,3.241122762721258,30.37784746498619,11.077233873832368,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.941209568276813,3.941209568276813,60.9096127417901,38.426001630679025,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,18.524201544699803,3.1276687160058882,30.977436293126164,7.272258931178846,23.142857269053298,20.89474400883259,81.21681379811855,85.1724179224858,17,219.61111111111111,202.20701480177806,200.90259427622837,219.38422309027777,197.93161495810855,201.3210108058798,199.8524413542154,219.28059895833334,219.61111111111111,198.122766199492,197.76957557319454,219.30349392361111,180.0,180.0,219.61111111111111,197.37945624047154,196.91724505302338,186.85419585024331,190.19665126858632,190.61799486913702,180.0,180.0,219.61111111111111,197.27211787052795,196.09485073912612,49.55877080448058,50.054403687288925,46.21749044641777,46.754715670565105,3240.0,398.6036323985437,258.7439447753992
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614621792242172,7.020294910666337,7.905655267833168,10.850474730890719,10.669268133668497,3462.4145586868995,3375.1857836590398,407.9378538470793,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351306275033002,4.351306275033002,8.97474796673267,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804408812196119,3.707759961653615,3.707759961653615,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020294910666337,3.384821934499835,3.384821934499835,5.205944830723137,10.800778550335163,11.028250193139344,10.244639082028236,0.049696180555555525,0.049696180555555525,21.967228169379887,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,55.50762442312372,30.854013312012665,10.477861883668497,5.141708719612026,11.339326582028237,10.555715470917127,0.0,0.0,0.0,0.0,0.0,0.0,19.509092750058514,2.25529725294919,32.620655737130484,2.333333333333334,22.684642013839927,21.21779233286104,81.93871389400636,84.5013132542474,18,219.62999131944443,201.61983316409427,204.1553865488389,219.79817708333334,197.96172834824478,197.22657489705898,201.60013524730786,219.61111111111111,219.51658794398847,197.57733245255417,199.87674071550788,219.7328286657547,180.0,180.0,219.61111111111111,201.36338163913905,195.22754991422337,196.38784545539505,193.57127181233915,194.8712411155935,180.0,180.0,219.61111111111111,197.79843081072335,189.06831886292073,58.507403954172524,58.58114460321082,58.042833604866296,58.08804917123978,3420.0,413.6224837281781,326.15354841560276
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229405150230088,7.499174883793507,9.068393916824125,9.045886161458549,9.194636906250434,4.31064180778315,4.1357286133387055,3470.128037501584,3353.6737809964757,418.5444808592612,2.0,1.9852236278864621,2.0,1.9864291192245445,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7495874418967534,7.499174883793507,3.7495874418967534,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.291141402856507,8.971171694601903,4.291141402856507,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.597318453125217,9.194636906250434,4.597318453125217,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.241197363338706,3.241197363338706,34.4839332326263,11.077308474449817,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9412841688942613,3.9412841688942613,70.90857298951356,44.08496187840252,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,21.682511383160534,3.1280687899657247,36.112563766618976,7.272857786649392,23.175234419706687,20.902080935131735,81.1523751013618,85.15663658395097,19,219.61111111111111,202.20684434517696,200.90238604301908,219.38422309027777,197.93108721931102,201.32066972252727,199.8520069431402,219.28059895833334,219.61111111111111,198.12259627731328,197.76919702207087,219.30349392361111,180.0,180.0,219.61111111111111,197.37863819037437,196.91717473435267,186.85245181403607,190.194858834387,190.61733941265447,180.0,180.0,219.61111111111111,197.27114132446275,196.09442126844894,49.558726548395875,50.054388369595245,46.21542652383736,46.75428767286664,3600.0,398.61784952137157,278.51352605319425
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614701126538586,7.020337524816521,7.90567657490826,10.850583333659449,10.669376736437227,3462.7271385524336,3375.2715721461036,416.48877459948994,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.3513386212006,4.3513386212006,8.974812659067867,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.80450278845375,3.7078069497824306,3.7078069497824306,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020337524816521,3.384843241574927,3.384843241574927,5.205999132107502,10.800887153103893,11.028277343831528,10.244666232720418,0.049696180555555525,0.049696180555555525,26.073398978997115,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,65.50670062633759,36.51308951522651,10.477970486437227,5.141763020996392,11.33935373272042,10.55574262160931,0.0,0.0,0.0,0.0,0.0,0.0,22.660147499576716,2.2553595937609163,37.748363552465904,2.333333333333334,22.71464541627554,21.221800911268588,81.87855222871222,84.49275872294889,20,219.62999131944443,201.61969233851138,204.15518773955932,219.79817708333334,197.96084893827432,197.22606014864627,201.59997913138082,219.61111111111111,219.516587678923,197.5769582653429,199.87654190622845,219.7328281356238,180.0,180.0,219.61111111111111,201.36332531669692,195.2274555693045,196.38703598062247,193.57048636791498,194.87113199054977,180.0,180.0,219.61111111111111,197.79764508186784,189.06745434886002,58.50740059196276,58.581143233816874,58.04268633548384,58.08803114052925,3780.0,413.6291807573478,345.91870860820865
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229413777458616,7.499192138250563,9.068633631568815,9.045981529169472,9.194827641672278,4.310672962953156,4.135759768508711,3470.283322469577,3353.7305507626024,427.0413200005076,2.0,1.9852230786473033,2.0,1.9864289860147342,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7495960691252814,7.499192138250563,3.7495960691252814,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.291261260228853,8.971411409346594,4.291261260228853,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.597413820836139,9.194827641672278,4.597413820836139,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2412285185087115,3.2412285185087115,38.59020870768651,11.077339629619821,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.941315324064267,3.941315324064267,80.90773639359178,49.744125282480674,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,24.831337240978787,3.1281378977583367,41.237910014760686,7.272914231774831,23.201001892089437,20.904212967516575,81.10061925364795,85.15201633961397,21,219.61111111111111,202.20678925505476,200.9022778813403,219.38422309027777,197.9309674952833,201.32060355170404,199.85191399571448,219.28059895833334,219.61111111111111,198.1225786977575,197.76912011526443,219.30349392361111,180.0,180.0,219.61111111111111,197.37849661937847,196.91714894779983,186.8521578178582,190.19451432647338,190.61722215611425,180.0,180.0,219.61111111111111,197.27099993034648,196.094365200237,49.55871316915721,50.05438480807354,46.21503101137291,46.75419082948196,3960.0,398.62052671224734,298.27917952150807
