boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
8.270361144288934,0.0,0.0,0.0,3.885685689077852,4.562581259161427,0.0,6.655347115082349,4.9343147886934,1.2702964365241387,2.1918317079593628,2.4570826306922076,2.7981235423098987,3.1775590271880922,2359.741829281687,2536.7079465035536,98.99094463467735,1.9997648242473947,1.9999216080824649,1.9996698844150953,1.9998899614716983,2.948190037057237,3.3276735575411744,6.655347115082349,0.0,0.0,0.0,0.0,0.0,0.0,4.298111641016607,1.986124751636163,1.986124751636163,0.6319487846115066,2.2139826225589556,8.32133384729047,0.0,0.0,0.0,0.0,0.0,0.0,4.994838456034762,0.638347651912632,0.638347651912632,0.0,0.0,0.0,0.9688406257235596,1.9449314862778473,0.9719135770764453,1.2229910822358034,2.4570826306922076,1.2285413153461038,0.0,0.0,0.0,1.161838037589158,2.323676075178316,16.078761503287097,3.866518433747471,0.2256959945041095,0.2256959945041095,0.9177501301853328,2.774437360700076,3.191639520972811,1.2430035820676912,0.1279381561209254,0.0,0.11699789034987679,0.23399578069975357,0.11699789034987679,0.13175358227759637,0.26350716455519274,0.13175358227759637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810595750478272,1.6810595750478272,16.95123492404753,5.3143437873742485,0.0,0.0,9.398641219499124,8.778416601186176,0.7277947894071728,1.4555895788143456,0.7277947894071728,0.768704662733092,1.537409325466184,0.768704662733092,2.68735828931152,3.644359945430293,3.822045771193105,2.136924719416153,13.54886571620329,15.352900006550668,86.91166921732211,82.59753046487039,10,207.05573792361017,207.0571997037992,206.71767802645712,207.0509969425245,207.75468668747757,207.7546866874782,205.80083087891765,200.5149969037082,202.9217848337553,202.36940349936808,202.8825526907435,202.40863564238185,180.0,180.0,206.22859257874077,207.26595085263563,208.89090691396643,199.4668750042134,199.28353477185496,207.24159607777216,180.0,180.0,208.82245755653477,208.528109622889,208.25818796391022,117.32704512074177,116.85936950266435,117.32704512074177,116.85936950266435,1980.0,366.9104226936673,130.3573857557734
6.484860477663233,12.132393873978877,12.876596888513614,7.841692169199745,2.1731996536947733,7.466247070750002,5.981094191911631,6.745447951510492,6.770007953259434,7.278577064983507,1.3243931946077894,6.8776119273606575,1.053247974352511,1.1934684258175268,2568.2815376669346,2320.1318305442214,95.27258664456717,1.9996058654533109,1.9998686218177701,1.9996978324315076,1.9998992774771693,0.0,0.16703151395586066,0.3340630279117213,3.030859333251825,6.070675027266248,3.0308595134608036,3.385003976629717,6.770007953259434,3.3805254101379676,6.45802396057729,0.0,0.026836517085943368,0.0,0.0,0.0,2.7358343260125157,5.4716686520250315,4.669093910476066,3.6392885324917534,7.278577064983507,3.6392885324917534,0.0,0.0,0.0,6.2154153300567625,0.5697282804664612,1.0565485586765218,0.0,1.4805004055497675,0.6926992481450056,0.0,0.0,0.0,1.3243931946077894,0.6621965973038947,0.6621965973038947,0.5266239871762555,1.053247974352511,2.0512395479309453,1.9096686989282694,0.0,0.0,16.613602342374662,7.630430075122611,5.186385132406238,1.1399309691718815,0.5699654845859408,0.5699654845859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938367018460373,0.12938367018460373,0.0,0.0,1.4591116405400082,3.0157049390400488,0.7767217920615692,0.7295558202700041,0.0,0.0,11.64498077817215,4.348410687003136,1.1934684258175268,0.5967342129087634,5.83427703915199,14.15063968890394,0.0,0.0,0.0,0.0,0.0,0.0,0.5422716176775553,1.786833095295509,2.559930578495691,2.0174992684652437,16.194414839439673,13.26306097943934,80.0577829231036,87.54717181525433,11,211.73421638466593,213.92556788386077,212.69343862455753,212.69065891976345,207.97996664406915,210.47652764003303,208.39797124047578,206.51394858497915,205.22275028837578,204.68433400544453,204.91430305199648,210.33854447397948,180.0,180.0,199.88185496220024,202.69918856519791,204.24561315136958,206.44597870513635,207.9840382338845,207.58808511868673,180.0,180.0,203.6914040820934,203.85274489190508,202.8992551675685,116.5957614925952,117.04766945851208,116.5957614925952,117.04766945851208,2160.0,318.72416181924365,154.01074752500114
13.693005138863468,0.0,3.6061414779985776,18.928682473079334,9.470955240040324,12.532097774743393,0.0,7.116094627087706,5.442599732270589,0.925185600934582,2.9885630202746123,6.255434882328249,4.07724815041183,1.7230902651419555,2506.7197331070092,2490.81479134068,101.56246226728875,1.9996335161245717,1.9998778387081906,1.9997260437325226,1.9999086812441742,3.4179401812725603,3.558047313543853,7.116094627087706,0.0,0.0,0.0,0.0,0.0,0.0,9.643686036867413,2.024659550998028,2.024659550998028,0.24309603762569004,0.48251950401417143,4.858406463775954,0.0,3.6061414779985776,0.0,0.0,0.0,0.0,5.227311367712771,0.6820895633088919,0.6820895633088919,0.0,5.571776799705633,13.356905673373703,1.5951863129075365,6.28058261422525,1.5951863129075365,1.3933767073670758,6.255434882328249,3.1277174411641244,0.0,0.0,0.0,1.836562232059872,3.673124464119744,4.609470499089937,13.289033479434499,0.15338329931803238,0.15338329931803238,0.8588646717546784,2.1327364150814336,4.739169804139617,6.52118332587409,1.271744644729686,0.0,0.13598903756142036,3.3013185907460634,0.13598903756142036,0.11475134941263249,0.33315002345012656,0.11475134941263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240427215605863,0.4240427215605863,18.10705705612952,9.952478441046992,0.0,0.0,0.0,0.0,0.6860699709711026,1.3850954582363504,0.7215344465757427,0.6129775726102666,1.2259551452205333,0.6129775726102666,3.847507493419021,2.5495521593913626,1.0742744792411312,1.9848435011623211,15.949886560819294,14.754295076944482,79.13264357206867,84.31601069810945,12,208.4964541923292,206.54265337383566,206.89779839986696,209.00505405660212,208.68666181884956,208.68666181885,204.49765151578066,203.77517630917663,202.69689023722157,209.69458185307624,208.66745910984946,204.9059849012277,180.0,180.0,209.06065351339336,213.0085992369238,209.86555609341082,204.20173500357947,208.09638671010896,208.01668918985658,180.0,180.0,209.63900870923692,208.81776781353244,206.4831660400132,116.65221668397456,117.10783488766145,116.65221668397456,117.10783488766145,2340.0,325.82652890482194,160.26974461207752
1.455828314083321,12.365555176192156,12.579469773675715,0.0,8.040911911485784,4.736243125172061,10.140843543669089,9.952018227541396,14.016420801040093,3.9274774625025404,2.843265555831011,1.6660751559191305,1.334931489435426,5.622838175650418,2767.690478635914,2537.0963263736053,107.5515721180635,1.9996555466264962,1.999885182208832,1.9997055618289683,1.9999018539429894,0.11708286950362029,0.31152731394806477,0.6230546278961295,3.0909655596462136,6.183624056971479,3.090965559574463,6.238844474030841,12.477688948061681,6.237998040070805,0.03417933060853062,1.4216489834747905,0.0,0.0,0.0,0.19953838720103334,2.783392584745079,7.012684604185555,2.783392584745079,1.9637387312512702,3.9274774625025404,1.9637387312512702,0.0,0.0,0.0,0.0,0.0,0.0,2.010227977871446,4.020455955742892,2.010227977871446,0.8330375779595652,1.6660751559191305,0.8330375779595652,0.0,0.0,0.0,0.667465744717713,1.334931489435426,2.223639149658611,2.063817459240451,0.0,0.0,2.0782557827095456,1.3995508775374765,2.4167493045511623,1.1597469103104496,0.5798734551552248,0.5798734551552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844760451973755,7.171891453274338,0.7422380225986878,0.7422380225986878,0.0,0.0,8.808170147132593,18.269090237641016,3.56859508296095,1.784297541480475,6.2114080683496224,5.24169778964811,0.0,3.6180944213788933,0.0,2.054243092689468,0.0,0.0,3.888833622532525,3.8887553080968145,2.4963392881140063,0.9818128054825919,16.834349682165442,15.266283587097405,82.16141092278838,83.29325036426569,13,213.40583825183742,213.67012822768544,213.64118728269915,211.74415980308345,202.10592194733138,207.10742863073247,200.29941276043422,201.27627461842232,208.0510688572781,205.2823321994029,204.56055217866754,208.07165414089116,180.0,180.0,206.8234318373614,208.3614980709353,205.89913462325632,204.82542289488333,210.7583490269807,205.55051296982163,180.0,180.0,204.96046378767997,206.3314337023325,204.12317424897688,116.79770736385669,117.01427067360679,116.79770736385669,117.01427067360679,2520.0,335.9471311345979,146.03494862641398
8.342747389327617,0.0,1.96942345084882,6.104692742786521,1.2687298830928633,0.0,16.06067907840706,2.258655020954817,3.1849893524361352,4.036964019660671,2.385206585853563,2.08441153707698,2.7102041683728233,2.3113395118042614,2844.8163575323165,2529.60804184337,104.25180791809356,1.9996746014145022,1.999891533804834,1.9996675275089835,1.999889175836328,1.1293275104774085,1.1293275104774085,2.258655020954817,0.0,0.0,0.0,0.0,0.0,0.0,4.169444429365119,2.055661841958727,2.117641118003772,1.9007000455376382,2.7463440276081648,9.636213219486912,0.0,0.0,1.96942345084882,0.0,0.0,0.0,8.688377229595611,2.1362639741230325,2.3619134935088204,1.5261731856966303,1.5261731856966303,3.0523463713932606,1.2687298830928633,0.0,0.0,0.0,0.0,0.0,1.1164767027606997,0.5582383513803498,0.5582383513803498,0.0,0.0,1.1144956932610988,6.080926162097139,1.9578242913915362,1.9578242913915362,8.406690444152904,3.911325969083223,0.0,0.0,0.0,0.0,0.3943952584640412,2.1553652949553843,0.3943952584640412,0.35798461851724606,1.3754683144467308,0.35798461851724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06067907840706,0.0,0.0,1.2717176814510132,1.3278075822053093,9.889369629975796,14.042670363958079,0.0,0.0,0.0,4.992205943320545,0.5351930424594193,1.1194287906509715,0.5351930424594193,0.504428787893829,0.9602817299427258,0.4801408649713629,2.458265045674258,1.3467654938820832,1.1598757947655542,2.0778623463087698,17.16184769392194,15.243313298545496,82.17528943038484,83.16548539384807,14,210.02680479811434,210.62329458841978,210.2247565164117,210.3084854118687,208.69463746688365,208.99595765913656,205.48633810021417,203.71977197002607,203.2560108126756,201.5057876585553,202.85806879726258,201.20745332275598,180.0,180.0,203.6793212294755,206.35422155587392,204.85218848652104,208.85857115457458,207.9786027117799,207.00688583862632,180.0,180.0,205.51422853240652,206.5096454388555,211.53475046272257,116.8833931322131,116.87198603022651,116.8833931322131,116.87198603022651,2700.0,343.1989680674336,132.0894656557847
4.829478558620256,8.977242933877926,12.032534971524829,0.0,10.956144790918799,10.468095755026159,12.372618312223517,5.540693128003469,6.034442057670653,5.3803297552659055,4.448820393581502,4.889201417169878,0.8760975149432135,3.045243367626796,2708.554037711605,2461.6435940013566,105.291777316142,1.9996640063419595,1.9998880021139864,1.9996244475386702,1.9998748158462234,0.34014265862766707,0.5345871030721115,1.069174206144223,2.24799501679981,4.494013719245918,2.2352341978321983,2.236284724027048,4.472569448054096,2.236284724027048,3.6077486076313674,1.2217299509888888,0.0,0.0,0.0,0.0,3.008133742881207,6.016267485762414,3.008133742881207,2.6901648776329528,5.3803297552659055,2.6901648776329528,0.0,0.0,0.0,0.0,0.0,0.0,2.240432943916733,6.475278903085332,2.240432943916733,2.208387449664769,4.889201417169878,2.444600708584939,0.0,0.0,0.0,0.43804875747160676,0.8760975149432135,3.536686515974002,1.8567860831933498,0.0,0.0,0.0,2.567409286779622,8.065879216033531,1.175052243312972,0.587526121656486,0.6396381740231687,0.0,0.0,0.0,0.0,0.0,0.0,0.34509708437869746,0.34509708437869746,0.0,0.0,0.0,0.0,1.5525030434575398,10.820115268765978,0.0,0.0,0.08744426521503307,0.08744426521503307,6.911753667550717,0.43137422315111784,2.6853965336657044,1.3426982668328522,4.680788385900247,6.545193270506988,0.13600964076432734,0.2720192815286547,0.13600964076432734,0.13639292798173075,0.2727858559634615,1.2576276716976436,3.0238504177840184,2.3886208921189693,2.984311954086368,2.9614670948726887,16.206428401303235,15.106989260998773,83.61540395847794,82.1377984431753,15,207.7188931304032,212.0306616166383,209.05507377187425,209.5880321509693,207.82845013813315,212.27253190430213,210.3257211336183,211.9502675594951,200.69711230165646,202.88535688252495,203.24500492881123,203.24424949913885,180.0,180.0,205.44157267196184,204.621169487579,207.96569718040948,205.9966059307234,202.73638361639294,207.1409779366996,180.0,180.0,208.04947995957198,208.09670605350863,202.66162432835435,116.84726325065643,116.67427007093399,116.84726325065643,116.67427007093399,2880.0,329.0154219147574,125.77616749595211
8.397793452770067,0.1861141409712851,0.0,6.9748475585326055,5.876859813816935,11.602784743451712,0.0,3.4628848639621945,3.426923103926905,2.794475325421527,1.0501607964751203,1.5096480980774696,1.3776270223323632,4.350299997161428,2394.332522306446,2524.991345765788,92.38901793606905,1.9996947288651712,1.999898242955057,1.9996749330247787,1.999891644341593,1.348554858702799,1.6383853614954547,3.2767707229909093,0.0,0.0,0.1861141409712851,0.0,0.0,0.0,4.228584628464596,2.0783682452241057,2.0908405790813664,1.653560342234941,3.6589742186439875,11.254739377539948,0.0,0.0,0.0,0.0,0.0,0.0,6.142997035361784,1.140914983186586,1.1593486528959485,1.0237677284298126,1.023767948636578,4.927311881466215,0.0,5.876859813816935,0.0,0.0,0.0,0.0,1.0501607964751203,0.48588036964765713,0.5250803982375601,0.0,0.0,9.235338597955952,0.0,0.6620461553347062,0.6620461553347062,7.2523117104951185,2.6371257968567647,11.602784743451712,0.0,0.0,0.0,0.3544096049735525,0.708819209947105,0.3544096049735525,0.3611712620241045,0.722342524048209,0.3611712620241045,0.9055832698305558,0.9055832698305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889433821057835,1.5889433821057835,16.418688143054528,9.183721925795375,0.0,0.0,0.0,0.0,1.8743281880246168,2.7016628397373097,0.8583656617408998,0.8870284270310274,1.7740568540620547,0.8870284270310274,1.3627563400649094,1.4013137964842823,1.1124500646858986,1.046614076635163,14.067041853486016,15.0900721730652,85.47940646852624,84.09415909067008,16,205.16965984568725,204.01228524638526,205.4207728016879,207.05200916387966,208.95139009578827,208.95139009578932,205.47474396191808,202.79836449504435,205.16830708845927,204.95678198694472,202.63926861726748,203.75474195580802,180.0,180.0,205.5586897184326,205.50132585254207,206.94671679643736,203.95205736516198,201.79511506314475,208.46248368668867,180.0,180.0,212.19172243755762,209.60502658060713,206.42565334703292,116.99931709668645,116.90949572780467,116.99931709668645,116.90949572780467,3060.0,358.8871747463255,129.25889248127268
0.06096160120658797,12.640438991853836,11.567334469748786,1.1463839560816964,5.753481552414661,6.861472547249193,7.795211640553958,7.234174270869419,6.351816533524306,7.354100753340086,3.2967975501153286,3.7168543240233265,1.220246787894469,3.8147408680277257,2643.5506448436263,2323.046037161022,95.93728905359393,1.9996524242526428,1.9998841414175477,1.9997459272181135,1.9999153090727047,0.3402741239797458,0.5347185684241903,1.0694371368483806,3.159728439462805,6.320982038182584,3.1597285142084477,3.00577120477228,6.01154240954456,3.0050086198125907,0.050153618997140326,0.0,0.010807982209447647,0.0,0.0,0.0198282376344322,2.8451282402050526,5.877077989338681,2.8451282402050526,3.677050376670043,7.354100753340086,3.677050376670043,0.0,0.0,0.0,0.0,0.0,1.1463839560816964,1.4383703881036654,2.8767407762073307,1.4383703881036654,1.8584271620116632,3.7168543240233265,1.8584271620116632,0.0,0.0,0.0,0.6101233939472345,1.220246787894469,2.299539650300612,2.0194046904511422,0.0,0.0,19.427667258692647,4.616402829756482,4.343801541762772,1.1854701000854382,0.7394658553582638,0.5927350500427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564512839742707,4.855219125753202,0.7084649236720406,0.5750763071544461,0.3967290770262334,0.3967290770262334,5.472136178421823,12.866044491204908,3.170931523052891,1.5854657615264456,4.442910678729453,11.162026955378638,0.12933128937773006,0.2586625787554601,0.12933128937773006,0.11774897857087084,0.6531519612265797,0.11774897857087084,1.1666139534632003,2.451255881027935,2.965284920124491,1.6035118215841786,16.17921418657512,13.072756549743337,82.0073428501722,88.82431981243913,17,211.50717030803065,213.43862907205445,212.55845669335565,212.429499645346,204.15164841799663,206.8743744137249,206.0483047735764,206.0482807624018,204.65775887381233,205.8863823476844,202.94437632863566,203.81381535326983,180.0,180.0,203.30423065289793,205.38241530962165,198.60879569855328,203.8054560429852,204.66488887503738,204.78873599684897,180.0,180.0,207.65233035167068,209.28284576269246,207.13874850124608,116.78203193883982,117.27342837508387,116.78203193883982,117.27342837508387,3240.0,341.8166263428059,153.0461086441402
9.008458065959072,0.0,4.7749951691962345,7.075767752930376,0.5713073512150929,19.142431145721382,16.41801406561232,7.521826388202126,4.407660496406205,1.1415188982072961,2.200452322125371,1.4399951073499495,3.4774608167502574,3.7305039175863484,2523.604599234813,2281.0509599391535,94.29020272976979,1.999724416738291,1.9999081389127635,1.9996799969111259,1.9998933323037085,2.315440842618669,3.760913194101063,7.521826388202126,0.0,0.0,0.0,0.0,0.0,0.0,4.824018758384,2.0922196537875366,2.0922196537875366,0.5001700337170416,1.8372931579001535,7.564371147348866,0.0,0.0,4.7749951691962345,0.0,0.0,0.0,4.681895991840247,0.6413488644902546,0.6413488644902546,1.0311131859095448,1.031112331619167,5.013542235401664,0.0,0.5713073512150929,0.0,0.0,0.0,0.0,2.200452322125371,0.4088819214404048,1.1002261610626856,1.5379455344869526,3.075891068973905,15.437114925510395,4.013213884779327,0.15850148892329824,0.15850148892329824,12.805052907291365,0.8212490479412491,16.619795586492696,1.5843713761700389,0.0,0.938264183058647,0.11567801398968074,0.23135602797936147,0.11567801398968074,0.12739024486337336,0.2547804897267467,0.12739024486337336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41801406561232,0.0,0.0,2.1949266413598054,2.1949266413598054,19.89273071323406,24.350115546845494,0.0,0.0,0.0,0.0,0.7462517843109536,1.4925035686219073,0.7462517843109536,0.7893254919155895,1.578650983831179,0.7893254919155895,2.6435683523656497,4.3055110394415745,1.526405564689851,1.0817131846048256,14.776686698436748,13.469341781780626,85.37038161100384,85.25029783824658,18,206.27002108381268,206.27013798064058,206.20891426889344,204.4799830745013,209.4288861708014,208.405026032683,205.61845929976033,202.56548654701308,204.15273778484521,204.15292472737232,203.6482775957427,201.41340216451073,180.0,180.0,209.0710416232784,209.35231020151787,211.8539252134436,212.8637215162382,208.5093115148494,209.93112156210483,180.0,180.0,207.86042505415426,207.83295420504214,212.70950624918987,117.12032973803218,116.93565965561541,117.12032973803218,116.93565965561541,3420.0,328.8988912359921,183.91989446991894
0.0,12.67439451281581,11.431142000824577,5.668698902690205,11.001809472377126,4.834924550915558,8.658973457044546,8.464104936147502,9.219436429269834,2.8099034146319735,2.5577071767413986,8.006508372530837,0.652693549471304,1.505511383919321,2844.8643542031655,2598.460684758426,109.17559429082867,1.9996097973923208,1.999869932464107,1.9996643261723395,1.9998881087241134,0.20241206598360345,0.3968565104280479,0.7937130208560959,3.166359234570552,6.341675831301352,3.166359446943908,4.508512181643115,9.01702436328623,4.504032468347497,0.0,0.0,0.0,0.0,0.0,0.0,2.8577855002061443,5.715571000412289,2.8577855002061443,1.4049517073159867,2.8099034146319735,1.4049517073159867,0.0,0.0,0.0,5.668698902690205,0.0,0.0,2.0639561945933265,6.249622420024113,2.6882308577596867,0.493750982148072,2.3378094698406318,1.1689047349203159,0.0,0.0,0.0,0.326346774735652,0.652693549471304,2.085225910502142,1.9153552419807038,0.0,0.0,14.290897807981132,5.165084547619327,2.4534366340771046,1.190743958419227,0.5953719792096135,0.5953719792096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444426445,0.19444444444426445,0.9717627109069354,0.9717627109069354,1.7781776445727129,5.102618167899121,0.8890888222863564,0.8890888222863564,0.0,0.0,7.426331589790652,14.13649193400581,1.505511383919321,0.7527556919596605,10.2426905072834,2.8160375743335915,0.0,0.0,0.0,0.0,0.0,0.0,2.8866282843189452,2.3186391150546104,3.5714049841487654,3.196047223347981,17.332603849131697,15.070639423675237,82.0470023120486,85.9629761712963,19,210.36662714517706,213.71287189954643,212.03974952236186,211.84530507791823,207.2470528508202,210.89364072585968,208.54409310295586,210.35146512374453,202.04449694745196,203.77561163302042,203.77480555582588,206.36417299175667,180.0,180.0,207.07481423276306,208.11741834338605,199.30799020454674,199.0862866566164,203.35895781328887,202.13198354624961,180.0,180.0,206.43685610288136,204.49924800674668,194.59511322684955,116.63492219574582,116.89272934319887,116.63492219574582,116.89272934319887,3600.0,341.9886805498494,146.9606023476705
14.815478834072454,0.20013951563549442,5.878743180141546,4.5362723728357315,0.0,20.21292581112555,0.0,2.264958213855228,3.341738204317397,3.5423705620666635,0.890078993364467,1.5570186633489003,6.298898832716098,1.5327166437080209,2669.445359988363,2407.989060155198,99.26897165554968,1.9996236989874179,1.9998745663291393,1.9997222871138947,1.9999074290379648,0.9995283096580163,1.0852175994437507,2.1704351988875015,0.03451913562917466,0.13008849377390727,0.03553188623241248,0.1880514825247431,0.3761029650494862,0.05899112873531448,10.80549942059701,1.9661069296098947,2.0438724838655493,2.9514867628727637,3.774783690333899,11.449555044951317,0.0,0.0,5.878743180141546,0.0,0.0,0.0,5.205178868701602,0.5908837991938998,0.6525956022090436,1.1119791666666667,1.1119791666666667,2.312314039502398,0.0,0.0,0.0,0.0,0.0,0.0,0.890078993364467,0.4450394966822335,0.4450394966822335,3.149449416358049,6.298898832716098,6.751229497745499,11.944796184203208,0.0,0.0,15.84702199598171,13.727119213423576,9.424810783866084,7.452177527259468,1.66796875,1.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159950637600965,0.7159950637600965,14.680013072892574,11.572244700400164,0.0,0.0,0.0,0.0,0.4474786737147002,0.8949573474294004,0.4474786737147002,0.3692429062332242,0.7384858124664484,0.3692429062332242,1.3374445427821033,0.7203090847585032,3.889868319363483,4.000803872076073,15.972824798110407,13.802591628907079,83.83465605982927,87.41543644179825,20,210.74021533591687,212.05108081913696,210.27005331151256,211.10917653629724,207.96586240376905,206.66491425309246,205.35807781800145,199.32787292227752,204.83208288386857,202.2944344844764,203.1594491996962,204.03190175797639,180.0,180.0,209.02476770141894,209.97831651676867,206.44450397570427,207.8183825319657,205.04856257164198,209.62750282950975,180.0,180.0,202.99324510128545,204.90771505753796,202.0531174154672,116.69756680419636,117.14156431080944,116.69756680419636,117.14156431080944,3780.0,342.050695478343,165.5961775141338
0.1584181248133289,12.68909096276336,13.034451740210583,0.0,10.377597759860311,4.884938969678567,1.0161015111844072,8.789013987133169,9.438092750273084,6.713374749271211,3.9634521257418047,3.9880089952660693,2.509895833333333,0.4797747294105166,2703.176036611682,2608.595361650707,109.0868505615512,1.9995595910856936,1.9998531970285647,1.999589577768232,1.9998631925894106,0.3401326087748329,0.5345770532192774,1.0691541064385548,3.172014474193554,6.346196678624317,3.1708798099454896,4.548980070749125,9.09796014149825,4.548980070749125,0.13792133840880894,0.0,0.020496786404519962,0.0,0.0,0.0,2.8577855002061443,5.839747599970159,4.3369186400342805,3.3566873746356056,6.713374749271211,3.3566873746356056,0.0,0.0,0.0,0.0,0.0,0.0,2.0639561945933265,6.249685370673659,2.0639561945933265,1.8131372872208327,3.9880089952660693,1.9940044976330347,0.0863586439276458,0.0,0.0431793219638229,1.2549479166666666,2.509895833333333,2.5311790559882397,2.342547666325002,0.0,0.0,9.109514065386334,4.57426235592575,2.5034510528401137,1.190743958419227,0.5953719792096135,0.5953719792096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407842594098879,0.19407842594098879,0.0,0.0,0.2540253777961018,0.5080507555922036,0.1270126888980509,0.1270126888980509,0.3003127021899896,1.1644901539597208,15.399950191649959,16.774468134616924,0.17946202722052698,0.08973101361026349,0.42658097450674054,0.3933883251413833,0.0,0.5106009779509046,0.25071562328205044,0.0,1.575307421723048,0.0,3.241471651122608,3.39419851840963,2.2641965624469322,1.7303108734967518,16.719689490207823,16.102047088271423,81.46500188913211,81.70757042712195,21,210.5800663544086,209.86029402797558,212.02172923715577,211.95202468253447,203.34551680092315,208.03922656060502,208.37526412803106,209.0211434756731,203.98230113770882,202.7074593432623,204.49629393814828,204.45292741276154,180.0,180.0,202.32473496617163,203.63036980789698,200.36243881853204,205.59190610708112,206.22600736773362,205.44997834332935,180.0,180.0,205.58336141283715,205.8182245288545,204.42742562426528,116.45371081321855,116.56071968865143,116.45371081321855,116.56071968865143,3960.0,355.4372877381722,143.42733265585235
