boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,32.2777777777777,0.125,22.34027777777775,42.66666666666664,9.232638888888888,9.10763888888889,12.429201998871584,9.232638888888888,11.83448319592732,10.652241148818701,12.698904511526207,3850.7772351730864,3780.2507448968554,555.1534276956576,2.0,1.9997417695350566,2.0,1.9997657002334916,4.524305555555555,4.524305555555555,9.232638888888888,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.237696018997334,4.237696018997334,13.213497960305302,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,3.6077696981879552,0.5833333333333333,9.438305896705922,4.583736281686295,4.583736281686295,5.9305555555555545,5.9305555555555545,20.41666666666659,0.0,0.125,0.0,0.0,1.3796220848162095,0.0,9.232638888888888,4.524305555555555,4.524305555555555,3.5786189224297704,9.879460067081762,20.401723379170353,13.1360621907807,0.7727810817369399,0.7727810817369399,56.65813971926993,45.36091749704791,16.708333333333304,4.04861111111111,0.7916666666666663,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,29.166666666666636,3.3333333333333326,3.3333333333333326,0.0,0.0,67.67651058483405,56.37928836261193,12.698904511526207,6.15500781131866,28.159837010451398,20.115295053077297,0.0,0.0,0.0,0.0,0.0,0.0,40.62447064715611,21.111111111111086,39.76335953604496,19.611111111111082,25.81763052561663,28.442505557561518,77.47616277465367,72.44760359748942,10,219.478515625,196.7776195954893,200.0347222222206,219.65147569444446,189.9183373731304,193.6818803936745,195.61790095119233,219.61111111111111,219.37326388888889,189.67621581910313,195.09722222222183,219.22222222222223,180.0,180.0,218.05555555555554,193.47649166573532,185.02152444175226,190.68679720167717,188.82226758615323,191.52118832489083,180.0,180.0,218.04263827548135,195.07897028731367,185.43152716436944,56.14193787034199,56.32545128633311,57.840544635900294,57.85144545670638,1980.0,512.5913327622519,541.6801652922342
0.37500000000000006,16.972222222222225,20.5,12.833333333333236,21.79166666666667,8.451388888888848,25.777777777777786,9.297041107658671,9.975785555532022,16.31951097359547,10.637518787622728,12.109000738287854,6.202152525290597,5.987506499712678,3801.1707567507365,3712.575871371407,638.0937569817008,2.0,1.977636796231446,2.0,1.978866869334657,0.0,0.0,0.14248166322599248,4.166666666666667,8.63888888888889,4.166666666666667,4.987892777766011,9.975785555532022,4.987892777766011,0.37500000000000006,0.0,0.0,0.45312499999999994,0.45312499999999994,4.862046542616919,5.027777777777778,10.444444444444445,5.027777777777778,6.019757438123518,15.817774862484361,6.019757438123518,0.4861111111111109,0.048611111111110994,0.048611111111110994,0.09722222222222221,0.09722222222222221,12.638888888888793,5.416666666666668,10.958333333333336,5.416666666666668,5.158352120956059,12.011778516065633,5.158352120956059,0.0625,0.0,0.0,0.34027777777777773,1.0694444444444444,13.623628451456367,3.5579672630667343,5.132708080846152,5.132708080846152,81.40247974456057,67.30525752233856,8.319444444444404,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,25.611111111111118,0.0,0.0,4.5893053030683735,4.5893053030683735,93.13944861578518,79.04222639356293,1.3982011966443042,0.34027777777777773,24.80333549389193,13.958793536517746,0.0,0.0,0.0,0.0,0.0,0.0,70.1656079471561,51.6111111111111,57.471163502711605,45.7777777777777,25.639231298016107,26.485600669039155,77.94709472596095,76.08954634986364,11,219.61111111111111,198.56050817108118,196.83285538065854,219.51388888888889,193.73611111111316,196.97747257087872,193.41348937428546,219.22222222222223,219.61111111111111,195.2322535557243,190.139614688866,219.38541666666666,180.0,180.0,219.61111111111111,194.36062234123918,194.56760435517336,180.26062392431564,186.94491273180864,187.46854807658505,180.0,180.0,219.61111111111111,191.44235727829277,195.140173382751,44.57446110035505,45.277578551747936,45.48846544346571,45.64967288656149,2160.0,487.6430639464277,582.8207090214916
12.875000000000004,1.6944444444444446,0.0,40.0467693143256,2.113888888888861,36.673611111111086,57.33333333333344,7.386827256944444,7.7984515738797775,13.71727870049906,8.847222222222221,12.344345959230491,11.668641833725172,11.807542614874565,3861.650042636121,3770.048601374511,700.1872636633595,2.0,2.0,2.0,2.0,2.447916666666666,2.447916666666666,6.840277777777777,0.3472222222222222,1.0,0.3472222222222222,0.19932725694444445,2.7116460183242213,0.19932725694444445,7.597222222222225,2.63888888888889,2.63888888888889,4.603087776110412,4.603087776110412,15.434596087320749,0.0,0.0,0.0,0.0,4.704962910288334,0.0,9.207344917089518,4.409228014100314,4.409228014100314,5.9305555555555545,7.866213758770158,26.249999999999886,0.0,2.113888888888861,0.0,0.0,2.021429292563825,0.0,8.847222222222221,4.392361111111111,5.994311321515644,5.587202717103369,11.597461278169616,30.72229932655429,17.85663813816471,0.07118055555555552,0.07118055555555552,82.49513395495103,65.5979117327289,24.041666666666643,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,43.83333333333344,3.3333333333333326,3.3333333333333326,0.0,0.0,98.92400846344447,82.02678624122203,11.807542614874565,5.587202717103369,43.272337515116234,29.627795557741983,0.0,0.0,0.0,0.0,0.0,0.0,80.7900785804892,63.19444444444452,54.47116350271146,50.277777777777644,28.75862173162102,27.673103188121072,72.14782095658848,73.84812390934496,12,218.05555555555554,195.45577426547322,195.62353286268902,216.1111111111111,191.27862819832228,192.20314774766243,196.60171568006137,218.05555555555554,219.34895833333334,189.88084180259344,199.12919683186547,219.22222222222223,180.0,180.0,219.61111111111111,197.07275439682195,187.8468910071726,191.20550176798056,188.72647020527276,189.2032636610743,180.0,180.0,218.78861071584885,194.9550710129651,184.233055160292,58.079201388922954,58.16826176369493,57.863285001428906,57.900972165841225,2340.0,515.586072319235,719.4549995462462
1.902777777777778,18.361111111111114,18.388888888888886,35.85097856980376,29.627777777777773,15.784722222222255,38.11111111111138,9.628270935954342,13.469005884146641,13.59090603998568,10.768209282512526,13.015593285191006,5.620606570938318,2.5277777777777777,3782.2975428507784,3694.1092716544276,790.7306015236765,2.0,1.9739280763717302,2.0,1.975726449021202,0.0,0.8673644728343899,0.18402777777777773,4.513888888888889,9.333333333333334,4.513888888888889,4.930354269287674,13.469005884146641,4.930354269287674,0.37500000000000006,0.0,1.527777777777778,0.45312499999999994,0.45312499999999994,11.85743019829178,4.583333333333333,9.222222222222221,4.583333333333333,4.2122289512888935,13.13778103998568,4.2122289512888935,0.2708333333333333,0.0,0.0,0.09722222222222221,18.059311903137196,17.694444444444336,5.479166666666668,18.669444444444437,5.479166666666668,5.1050148380680795,12.918371062968784,5.1050148380680795,0.18402777777777773,0.0,14.269217844394385,0.34027777777777773,1.0694444444444444,23.7265395955952,8.060878407205639,4.551162126493874,4.551162126493874,106.75551703243873,87.05829481021642,15.65277777777781,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,37.94444444444471,0.0,0.0,1.4583333333333333,1.4583333333333333,121.27226481103362,101.575042588811,1.0694444444444444,0.34027777777777773,37.391113861751755,20.94657190437742,0.0,0.0,0.0,0.0,0.0,0.0,112.6645492138225,96.02777777777789,73.13783016937819,76.44444444444437,28.994511246163746,25.668358983843063,71.74785354509324,77.5581018872188,13,219.61111111111111,197.5890412927251,198.0104166666639,219.3315972222222,194.02083333333536,194.85200736826096,193.31392516200273,219.28125,219.61111111111111,194.94555397740095,206.94175184428912,219.32465277777777,180.0,180.0,219.61111111111111,194.76160111718463,194.6062795415897,181.96548012635316,185.40680286840535,186.20252537440396,180.0,180.0,219.61111111111111,194.1863695915926,194.8462712605837,44.56797998579275,45.29749361773093,43.3077881011466,43.775494519601715,2520.0,483.367136903663,776.2115313430214
12.43055555555556,4.673537426603416,0.5,72.40653412535931,29.131987033256074,44.006944444444535,69.66666666666706,7.327720689773374,11.413052198999429,14.53999982435963,9.416666666666666,13.467774208526194,12.754852042832935,12.754852042832935,3787.2366797267514,3746.1503114471257,852.9684764933131,2.0,2.0,2.0,2.0,1.4739583333333328,5.289168348933331,6.243055555555555,0.6944444444444444,3.284648537714527,0.6944444444444444,0.3902206897733739,8.466871643443874,0.3902206897733739,6.430555555555557,1.4722222222222234,4.52777777777778,4.1057842040182795,4.1057842040182795,20.13596728794868,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.0694444444444444,6.097458831819159,1.0694444444444444,8.944346910377712,4.33675678852219,4.33675678852219,5.9305555555555545,35.55931190313721,30.916666666666547,0.0625,29.006987033256074,0.0625,0.0,2.9521492085261944,0.0,9.354166666666666,4.585069444444444,28.859273240151843,6.182981576972022,12.754852042832935,41.04206584952157,22.576404661132035,0.0,0.0,107.29275745620289,84.7955352339804,31.375000000000092,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,56.16666666666707,3.3333333333333326,3.3333333333333326,0.0,0.0,116.19516018329467,93.69793796107187,12.754852042832935,6.182981576972022,56.02217428486527,36.777632327490885,0.0,0.0,0.0,0.0,0.0,0.0,143.2907293499016,113.16369435474559,94.74669172390894,87.19110059353339,26.538752499137665,25.28328005976528,76.02302659482764,78.14932577671314,14,218.05555555555554,194.33621686008414,199.0068707599338,216.0,190.47849443741865,193.32138700120194,195.36542423466167,219.61111111111111,219.39942583636915,189.71405757920124,209.89309814436655,219.61111111111111,180.0,180.0,220.0,197.3919149556318,188.69043794574998,195.5453176614985,192.13989266397346,190.36372659283228,180.0,180.0,220.0,195.80128868404327,192.37668490877655,58.069924404380224,58.16644052063643,57.94960085217253,57.93205123338139,2700.0,522.9795489208065,951.2974581737728
15.930555555555564,24.09020409327009,23.333333333333336,80.1843119031372,63.661869438772946,23.11805555555571,52.77777777777833,9.596282904736576,17.822991285289795,15.558019287435963,10.67963650492678,10.580303868254717,1.5555555555555556,1.0694444444444444,3824.829450462267,3769.388885492089,941.2819668029786,2.0,1.9773920555374844,2.0,1.9782672558512904,0.0,19.355948496846423,0.18402777777777773,4.513888888888889,15.06242631549231,4.513888888888889,4.898366238069909,17.822991285289795,4.898366238069909,0.37500000000000006,0.0,15.555555555555564,0.0,0.0,7.428777412842022,5.833333333333334,11.666666666666668,5.833333333333334,5.811054087628301,15.558019287435963,5.811054087628301,0.2708333333333333,0.0,0.0,0.09722222222222221,53.05931190313732,27.02777777777766,4.965277777777779,53.73131388321739,4.965277777777779,4.904210150450207,10.483081646032495,4.904210150450207,0.8101485766987926,0.0,44.03170863961237,0.34027777777777773,1.0694444444444444,33.430975222837546,12.165314034448036,0.4861111111111111,0.4861111111111111,125.35492865510759,100.05770643288491,22.986111111111267,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,52.61111111111167,0.0,0.0,0.0,0.0,129.14410786942517,103.8468856472022,1.0694444444444444,0.34027777777777773,52.596828185596216,30.552286228221835,0.0,0.0,0.0,0.0,0.0,0.0,165.16690948323486,121.54961093807889,108.02221994057561,90.85776726020032,28.24310224506818,29.28206451417113,73.08005640076203,71.13372168205007,15,219.61111111111111,197.5945499004594,207.16666666666373,219.3315972222222,192.84027777777968,198.35009855865178,195.2309285179238,219.31423611111111,219.61111111111111,194.535643982907,212.2243268499607,219.32465277777777,180.0,180.0,219.61111111111111,195.36485265102567,194.951150654342,185.89938448418667,190.88489732900678,189.70907853179435,180.0,180.0,219.61111111111111,191.71189801297498,196.10506377050342,44.64585556201538,45.39781887694059,45.21817069501351,45.07290435864821,2880.0,491.9807158310968,1021.2096040079591
43.430555555555515,25.723045614151932,0.5,115.57320079202623,71.42403286375345,39.67361111111129,86.66666666666734,10.016638154925255,14.026133821268555,14.115829298812953,9.708123764274,12.595678481502043,7.915814305548285,12.141607607700761,3752.4711043775046,3581.437334966622,1025.9168571186165,2.0,1.9997459082378723,2.0,1.9997700721894347,4.767361111111111,35.16114257430906,10.016638154925255,0.0,25.723045614151932,0.0,0.0,4.675439376824108,0.0,9.54166666666667,4.583333333333335,29.30555555555551,4.708683525431823,4.708683525431823,15.816661604850282,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,5.17760677246207,0.5833333333333333,8.729911335171453,4.229539000919059,4.229539000919059,5.9305555555555545,69.39264523647078,40.24999999999988,0.0625,71.29903286375345,0.0625,0.04840154205177749,1.8977618148353779,0.04840154205177749,9.597222222222221,4.767361111111111,57.29278085519036,2.5967960416630307,7.915814305548285,45.19658576090693,21.13092457251744,0.0,0.0,122.74760321644204,94.65038099421922,34.041666666666856,4.04861111111111,0.7916666666666663,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,73.16666666666735,3.3333333333333326,3.3333333333333326,0.0,0.0,118.11831863402311,90.0210964118,12.141607607700761,4.930129374996365,72.981535643077,48.136993685702734,0.0,0.0,0.0,0.0,0.0,0.0,168.1264229499019,120.4662776047457,106.57777549613134,89.41332281575605,33.16708607374002,34.50445907056796,64.48520574743954,62.38516241616001,16,219.42875493379077,196.89135663073648,214.75353976621682,219.61111111111111,191.66242847971108,194.5260857522698,196.0251327059767,219.61111111111111,219.22222222222223,189.59548589634585,211.83333333333275,219.61111111111111,180.0,180.0,218.05555555555554,192.99290138363037,191.84508844844777,198.50323859813696,193.61239120455977,191.70117364219394,180.0,180.0,220.0,195.5690592246905,194.20573646794824,56.17365531161248,56.36121459196488,57.921661451477256,58.076243582489575,3060.0,535.3673314872938,1200.5987005883471
42.5749999999999,57.82203771948381,23.333333333333336,118.7138731875052,99.92403286375321,28.12248676184781,79.11111111111194,10.428403104569071,15.295991009330438,11.19118995744679,9.550660604086236,9.458960097061363,0.5833333333333333,8.017909942439614,3471.3619120421376,3216.1798021500304,1146.5147301126078,2.0,1.9858496291481713,2.0,1.988719045006006,0.0,50.431444153109105,0.0625,4.861111111111112,48.09981549726158,4.861111111111112,5.50479199345796,15.295991009330438,5.50479199345796,0.37500000000000006,0.0,42.1999999999999,0.0,0.0,2.4998957377709847,5.833333333333334,11.666666666666668,5.833333333333334,4.875656797583093,11.19118995744679,4.875656797583093,0.23967724994833967,0.0,0.0,0.09722222222222221,82.25553985417199,36.36111111111099,4.965277777777779,89.99347730819765,4.965277777777779,4.522882826308458,9.361737874839141,4.522882826308458,0.0625,0.0,67.22561299060924,0.09722222222222221,0.5833333333333333,47.840121958864785,12.533034637976678,0.0,0.0,133.08144049710927,102.1842182748863,27.98611111111132,0.13194444444444448,0.004431206292048351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,78.94444444444527,0.0,0.0,0.0,0.0,124.00013153923393,93.10290931701064,8.017909942439614,0.34027777777777773,78.48394456009507,50.83940260272097,0.0,0.0,0.0,0.0,0.0,0.0,179.2234124111111,135.96627760474573,123.68888660724234,106.52443392686705,36.71306772748893,38.90752790000879,58.94584262015393,55.937036237188416,17,219.61111111111111,199.73120088674713,215.66565877199565,219.3923611111111,192.64583333333502,198.3479140147164,195.4740147494514,219.57286970835915,219.61111111111111,193.11235720250633,201.70304085624457,219.38541666666666,180.0,180.0,219.61111111111111,194.26775935929234,196.35355992180456,189.63973909702673,192.5781989295871,191.19496491658344,180.0,180.0,219.61111111111111,191.54716666551334,199.11173621485412,46.63020720593674,47.52697792049898,49.479887182102914,51.40921871077359,3240.0,527.0477186332864,1286.8830338484588
68.74337938044273,57.05461513181566,2.055555555555559,152.24102229045553,99.78097730819736,58.67361111111126,113.00000000000094,9.718749999999998,12.806422226193124,9.549219493246447,8.891639852024994,11.556476484545758,8.57073242374839,17.84954307926216,2949.3458685448168,2729.3693794684364,1305.4492593645305,2.0,2.0,2.0,2.0,4.828124999999999,64.75623773294781,9.718749999999998,0.0,57.05461513181566,0.0,0.0,3.3949638928597903,0.0,9.54166666666667,4.583333333333335,54.61837938044273,3.3680555555555554,3.3680555555555554,8.291666666666666,0.4166666666666667,1.2222222222222257,0.4166666666666667,1.2390115759099958,3.2558009295977692,1.2390115759099958,7.677114905075131,2.9253630080931217,2.9253630080931217,5.9305555555555545,96.72713340156676,49.58333333333321,0.0625,99.65597730819736,0.0625,0.04835144873789998,1.2667767273466577,0.04835144873789998,8.780788403287094,4.359144201643547,77.95911976869793,4.253707503358068,8.57073242374839,71.10782887918909,27.849931586508845,0.0,0.0,119.95383197271853,86.19762876738751,46.04166666666682,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,99.50000000000095,3.3333333333333326,3.3333333333333326,0.0,0.0,117.83371344036432,84.13649121814085,17.84954307926216,4.855975010006411,98.5585195109674,68.11397755359337,0.0,0.0,0.0,0.0,0.0,0.0,179.66364726738234,134.10516649363458,125.90565751577395,105.07998948242277,45.37000095384579,49.71684887181883,47.819983046474604,42.720196527736654,18,219.37193526109849,196.57240785192573,210.7886369152187,219.61111111111111,191.91618663279885,195.01242410839825,193.15209492529283,216.8888888888889,219.22222222222223,190.4190830906315,209.12083333333266,219.61111111111111,180.0,180.0,220.0,202.85862746663994,198.7649883491526,202.71673799724604,194.00699699850472,195.726186076607,180.0,180.0,220.0,203.66414533234973,197.75566065164733,58.648096394894814,59.64323750523107,58.847037780035855,58.67843152267608,3420.0,547.799731096913,1470.2810931275396
64.54972829946952,80.27683735403785,21.83333333333334,148.74102229045565,136.94909863336954,44.78472222222232,96.11111111111222,6.516671364180342,5.369878847345504,5.717059972021369,10.709586890245733,8.981028710606058,1.0039101964677253,0.6245907165987463,2525.2780312817004,2464.753753993193,1519.9159996331805,2.0,1.9948693236171495,2.0,1.9943913583530184,0.0,76.0905381193545,0.0625,4.166666666666667,71.94350402070451,4.166666666666667,2.2875046975136755,5.369878847345504,2.2875046975136755,0.37500000000000006,0.0,64.17472829946952,0.0,0.0,0.3229166666666667,5.416666666666667,11.000000000000005,5.416666666666667,2.4696410971217952,5.717059972021369,2.4696410971217952,0.0,0.0,0.0,0.09722222222222221,109.9493556237891,38.694444444444336,6.319444444444446,124.31020974448064,6.319444444444446,4.3276424458012865,8.883806488383836,4.3276424458012865,0.0625,0.0,87.60505890480084,0.30751065378941816,1.0039101964677253,72.48011610620084,23.86968867614245,0.0,0.0,129.14000607724645,92.58380287191525,44.65277777777788,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,95.94444444444555,0.0,0.0,0.0,0.0,131.9479495514755,95.45072732925188,0.6245907165987463,0.11785091385492868,93.7387984481099,60.494256490735836,0.0,0.0,0.0,0.0,0.0,0.0,178.3888949077817,136.4265482577546,129.57232418244058,109.79026013543212,59.12145865786709,61.97472904617813,33.01478597028491,29.748130102164623,19,219.61111111111111,195.6442319405061,205.39047561582845,219.3923611111111,194.98307719098966,198.0765349547449,192.14365169194747,219.5038958510456,219.61111111111111,191.50379475716326,207.4875657696162,219.38541666666666,180.0,180.0,219.61111111111111,196.97072091574836,199.2831318376016,190.8314494737214,194.18951068263294,197.194293830504,180.0,180.0,219.61111111111111,195.06500543929906,196.84910707259093,56.666925799662884,56.735836848971836,50.39417470118044,49.902798825961355,3600.0,531.999028713995,1497.2888967552356
89.48623609231625,73.99905957625974,1.7222222222222223,178.29657784601133,149.67866184947056,75.34027777777781,116.00000000000125,9.937499999999998,10.701247047120809,8.19180678256011,8.589766139367203,6.695157278734411,10.703247815410206,7.151549916995496,2379.04181686309,2587.4809516131386,1639.3681856320043,2.0,1.9998482597392004,2.0,1.9997919010274394,4.828124999999999,88.10127195375118,9.718749999999998,0.0,73.99905957625974,0.0,0.21874999999999994,1.289788713787474,0.21874999999999994,9.54166666666667,4.583333333333335,75.36123609231625,3.488741551468605,3.488741551468605,8.921927547381655,0.4166666666666667,0.888888888888889,0.4166666666666667,0.5687995919842355,1.9153769617462486,0.5687995919842355,7.1309320942460666,2.7876882693452556,2.7876882693452556,3.5972222222222205,127.44935562378922,47.24999999999989,0.9027777777777778,147.87310629391501,0.9027777777777778,0.30157169492276203,0.6031433898455241,0.30157169492276203,7.385416666666664,2.494791666666666,101.40592050541193,5.157179463260658,10.703247815410206,90.89305892157574,39.4826314915174,0.0,0.0,120.22968883242085,80.87348562708944,62.708333333333364,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,109.50000000000125,0.9999999999999993,0.9999999999999993,0.0,0.0,129.99983461009126,90.70261238786772,7.151549916995496,2.214663847386637,105.60550291564775,69.56096095827361,0.0,0.0,0.0,0.0,0.0,0.0,176.52778379667055,150.60904113298656,128.90565751577392,125.16719745510773,69.30013665565048,62.9790528484414,27.38638655493626,31.77645299927414,20,219.26388888888889,197.90709860679326,208.25555555555235,219.61111111111111,194.0607798605478,199.29165346758202,194.19197867175197,216.8888888888889,218.05555555555554,189.87295172482064,217.5135581090701,216.1111111111111,180.0,180.0,220.0,208.119550203393,202.45968202830608,202.912370762794,193.75788086025628,195.2585092914617,180.0,180.0,218.05555555555554,195.51138339217908,195.1992787308628,59.45516696747857,59.21262644380466,57.04015715811925,56.52778703728362,3780.0,571.454845381516,1685.6239988665411
86.64734720342732,95.31890070243963,21.722222222222225,181.40768895712256,193.0119951828037,56.78472222222224,101.44444444444586,7.25529431133274,6.052255289332146,5.918593143540168,11.333501975245555,10.00033728382444,0.5833333333333333,1.0694444444444444,2448.223179113304,2757.020377742082,1583.9406976668402,2.0,1.99123365639137,2.0,1.9882343268103941,0.0,100.57183434798286,0.0625,4.166666666666667,86.98556736910629,4.166666666666667,3.026127644666073,6.052255289332146,3.026127644666073,0.37500000000000006,0.0,86.27234720342732,0.0,0.0,0.0,5.416666666666667,10.88888888888889,5.416666666666667,2.5704076828811946,5.918593143540168,2.5704076828811946,0.2708333333333333,0.0,0.0,0.09722222222222221,144.94935562378933,36.36111111111102,6.319444444444446,180.3731062939148,6.319444444444446,4.951557530801109,9.903115061602218,4.951557530801109,0.0625,0.0,113.8177105160607,0.09722222222222221,0.5833333333333333,86.78846984328567,30.978026129654825,0.0,0.0,133.16024438797643,91.00404118264484,56.6527777777778,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,101.27777777777919,0.0,0.0,0.0,0.0,145.71033397171243,103.61311174948881,1.0694444444444444,0.34027777777777773,95.74982157157179,56.90527961419763,0.0,0.0,0.0,0.0,0.0,0.0,178.61024148744855,154.48597846631958,131.0881314901244,127.54413478844111,66.7001438030267,57.8622932293527,28.495146940832143,32.860122223727956,21,219.61111111111111,196.78218629330314,206.19761890395466,219.3923611111111,193.78566184183174,198.68045926013525,191.9101438843151,219.55729166666666,219.61111111111111,193.4851780276749,219.99999999999943,219.38541666666666,180.0,180.0,219.61111111111111,196.54593192756158,197.48680283097698,189.837016452901,194.21152601245942,194.05583142345307,180.0,180.0,219.61111111111111,196.7300478200867,192.74615046091313,55.445276413007015,53.300697683948876,47.76381759661859,46.37646427979351,3960.0,580.611736157871,1740.0924545715418
