boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.981459261434924,1.0030933089071532,0.0,15.019979733485368,36.334428749363774,5.06174725234429,8.37877497147997,6.077228923949603,5.496452694783933,5.554456677681903,6.337900376045296,6.130229141729782,5.299741895747961,3.8589274221828322,3504.5641127829344,3397.4643061927977,161.27757863534418,1.9994553623546434,1.9998184541182145,1.9994790960355657,1.9998263653451887,2.476234893910861,2.246502866476228,5.707303592249804,0.2507733272267883,0.5015466544535766,0.2507733272267883,0.11915200447301058,0.23830400894602116,0.11915200447301058,6.417631677580823,2.781913791927051,2.781913791927051,3.162812208401933,3.162812208401933,7.349238385288135,0.0,0.0,0.0,0.0,0.0,0.0,4.78328893855994,2.39164446927997,2.39164446927997,3.4853017259859405,3.4853017259859405,8.049376281513487,0.3260053253948248,35.682418098574125,0.3260053253948248,0.11891087012627263,0.23782174025254527,0.11891087012627263,5.8929841805241985,2.4071056754912963,2.078783509978633,0.0,3.6683142947748055,32.42195136282766,14.317380436075377,0.9676123401773552,0.9676123401773552,195.85816245857905,175.73176321468753,4.787833571213241,0.2739136811310485,0.0,0.0,0.33558200742814315,0.6711640148562863,0.33558200742814315,0.3282332533676575,0.656466506735315,0.3282332533676575,0.0,0.0,0.0,0.0,0.0,0.0,0.9497404873561648,7.429034484123806,0.0,0.0,0.7030036019029318,0.7030036019029318,215.5340187328314,195.3363018216134,2.4921085594841,0.0,38.077319581988796,19.378754688061317,0.33558200742814315,0.6711640148562863,0.33558200742814315,0.3282332533676575,0.656466506735315,0.3282332533676575,3.168714686049309,3.2069544414383526,2.8501035372029966,2.8501035372029966,26.009736061819805,23.72947192109154,68.60449343395109,72.54368244727699,10,202.47433127297538,201.30128248054027,204.29626799814537,203.4930831959436,199.37440825541654,203.26782068519353,201.0623166377783,202.84907291037416,203.06284942052122,198.27454796018864,201.62983811827678,202.82492823351916,180.0,180.0,203.32889601076172,200.61388877288638,201.52991628847224,197.24035198821213,199.00576510371226,196.88580114061818,180.0,180.0,201.6400134706254,200.98485323951496,198.39676078401646,115.98127356113665,116.07131920386227,115.98127356113665,116.07131920386227,1980.0,472.1726042233355,1024.249919294706
0.0,14.268531773866222,7.688656891927133,4.567673304909564,50.50403326291147,0.0,0.0,6.413424728324654,5.733945648468714,3.9988159775634378,6.702736254174941,5.576678449585006,6.0489497334534645,7.011150360816931,3536.798805440823,3448.998257155988,165.4621434633871,1.9994424478942774,1.9998141492980925,1.999465559719701,1.9998218532399001,0.0,0.0,0.0,3.546451904090297,7.175627965685628,3.546451904090297,2.866972824234357,5.733945648468714,2.866972824234357,0.0,0.0,0.0,0.179736333976043,0.179736333976043,1.0604015390646921,1.54961365804515,4.589429575836833,1.54961365804515,0.0,3.559845675898014,0.0,0.7262499382604003,0.25923396768938073,0.19026176726040872,0.07472732749350547,0.07472732749350547,4.4182186499225535,3.951760693129191,42.600511876653094,3.951760693129191,2.7509755610457503,5.5019511220915005,2.7509755610457503,0.0,0.0,0.0,0.0,0.0,34.13150935645767,12.330770736597698,3.331052888673974,3.394017472525012,220.03642266992568,197.41098738630066,0.0,0.0,0.0,0.0,1.3410549887742904,2.682109977548581,1.3410549887742904,1.3138772721541618,2.6277545443083237,1.3138772721541618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356218099888478,4.234670389460719,242.44631987595483,220.29326954403072,0.0,0.0,37.64031037963948,17.2807113113948,1.3410549887742904,2.682109977548581,1.3410549887742904,1.3138772721541618,2.6277545443083237,1.3138772721541618,2.2272265490418244,2.34506602395419,2.488642122372225,2.4613662503670923,27.125841880204828,24.859831406858248,66.34096610599164,70.24047349732633,11,204.17108274772508,204.44141715548258,201.25756012139183,201.87910324965807,196.34152308583438,198.46777763426408,200.46472382290216,200.1242895519665,203.29560903697734,202.7438836597973,196.9639297838169,201.17825372597264,180.0,180.0,203.82472217809294,203.05680210318977,199.8199007016587,195.3018650278335,193.8655124492172,196.1089693116041,180.0,180.0,204.39061951020946,202.69109366300748,199.77255431527738,115.93696094283018,116.01973136208802,115.93696094283018,116.01973136208802,2160.0,491.10809858950586,1123.7818725291372
8.519090278257533,3.4745508216004204,0.0,24.34922503096104,32.94336580887376,4.677523463188994,3.8688807274951915,4.668770750777115,3.1764643904124608,5.442932482672676,6.368958273120295,7.557188019624939,3.93446384853279,3.8319453925689224,3584.9019407412584,3488.0285719213693,165.7927948505438,1.9994511512116429,1.999817050403881,1.999470532355499,1.9998235107851663,0.9016014272019888,0.2749004967567885,3.8775045536552413,0.5112776643934411,2.451995492813538,0.5112776643934411,0.2799885327284324,0.5599770654568648,0.2799885327284324,5.089318482750319,1.7148858977536072,1.7148858977536072,2.743625141388448,2.743625141388448,5.487250282776896,0.0,0.0,0.0,0.0,0.0,0.0,5.606396685450095,2.6993073412842277,2.6084027150235114,4.372708883064791,4.372708883064791,15.603807264831456,0.0,32.94336580887376,0.0,0.0,0.0,0.0,6.368958273120295,3.1844791365601477,3.1844791365601477,0.0,2.564486003176168,45.17505545036257,20.203848016384576,0.6767687279296841,0.7019774993187047,238.84468767547088,213.24522136305487,4.639511221364982,0.038012241824011195,0.0,0.0,0.33688597197899695,0.6737719439579939,0.33688597197899695,0.33111437405892064,0.6622287481178413,0.33111437405892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8688807274951915,0.0,0.0,1.5688782183052434,1.4473305078774847,265.9598458385383,241.92016971587887,1.5950668282257614,0.0,46.003889096348196,23.85529703405451,0.33688597197899695,0.6737719439579939,0.33688597197899695,0.33111437405892064,0.6622287481178413,0.33111437405892064,2.646165965020435,2.769119771465946,2.492355464848087,2.4650795928429536,27.11086798977017,24.701337862929275,67.53550244763669,71.71563848610595,12,203.078083110047,200.4596370366997,201.15518808481065,201.37716421628332,199.71075228389648,201.9369152233305,201.3510295229666,203.3225485809213,200.90740763670365,198.99694965353117,200.56554949225836,204.95941471030469,180.0,180.0,202.57585685508147,200.33272760226583,200.11430204239227,194.1579912689914,195.37318857918712,197.03223545473887,180.0,180.0,200.007864232514,199.7510016598826,197.96411859488168,115.96629730937455,116.03939356040752,115.96629730937455,116.03939356040752,2340.0,485.5576874339634,1227.739645335686
0.0,16.659334859749986,7.9000269307385285,12.5783112886621,48.31454307412063,0.0,0.0,6.646040603538353,6.075878209589464,5.196063068141449,6.777909742878604,5.5957998612302635,5.80661627326124,7.159655111749395,3566.1012686530235,3486.9210708909254,171.67045023017394,1.9994359929638128,1.9998119976546043,1.999455260205555,1.9998184200685183,0.0,0.0,0.0,3.608101498743621,9.443131862262742,3.608101498743621,3.037939104794732,6.075878209589464,3.037939104794732,0.0,0.0,0.0,0.1709390604792505,0.1709390604792505,0.341878120958501,1.602456167747999,4.695114595242531,1.602456167747999,0.2573040735537946,4.742455436646029,0.2573040735537946,0.7731191449139758,0.2826685710161685,0.19176394475545155,0.08089228695883766,0.08089228695883766,12.416526714744425,4.020455955742891,40.27363116263485,4.020455955742891,2.757453787135713,5.514907574271426,2.757453787135713,0.0,0.0,0.0,0.0,0.0,47.83146421907466,19.128578925468624,3.1061508721620994,3.1330778738790745,263.44498950579884,235.31097698712867,0.0,0.0,0.0,0.0,1.3479257433167258,2.6958514866334515,1.3479257433167258,1.3256126560654404,2.651225312130881,1.3256126560654404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486116712367229,4.36456900193947,294.162595776739,268.13207606685364,0.0,0.0,46.02737385477301,22.182237451641832,1.3479257433167258,2.6958514866334515,1.3479257433167258,1.3256126560654404,2.651225312130881,1.3256126560654404,2.2338318627546805,2.351671337667046,2.495687790332605,2.4684119183274715,28.3520506845143,25.69429001753291,64.16908043613,68.81486453196796,13,203.5758265491421,204.60778327889557,201.17276439309344,201.3494016254363,196.88352090073218,198.31974061457382,200.4730705161545,200.4482405484372,203.28253135310084,202.87127019630825,196.3862659785033,202.10607313544594,180.0,180.0,203.59576786820048,202.53930000174074,200.03308573721947,197.33271530761553,196.14124682951217,195.82176795214522,180.0,180.0,203.79431113459407,202.4688518785266,198.1997125309622,115.91469483793281,115.9823971945291,115.91469483793281,115.9823971945291,2520.0,491.6507323142196,1348.5206736502328
11.837310039245608,2.076426102988613,0.0,28.04803564910286,36.617374774240254,4.529263807772458,5.386184212016991,5.114720522123788,3.996054491305094,5.234945448708398,5.242267731024109,5.128876461053247,3.8054514465870586,4.328326225736879,3565.846650316203,3503.458718444063,169.737352441007,1.999451233858888,1.9998170779529627,1.999459894771052,1.9998199649236839,1.2315144669920945,0.6636122384843077,4.328993399081202,0.5191065257471532,1.0382130514943064,0.5191065257471532,0.26662059729543247,0.5332411945908649,0.26662059729543247,7.374712379801339,2.2312988297221343,2.2312988297221343,2.827809547304572,2.827809547304572,5.655619094609144,0.0,0.0,0.0,0.0,0.0,0.0,4.833898541195144,2.4071359014038265,2.4071359014038265,3.1841445352721562,3.1841445352721562,21.679746578558547,0.3374192417356496,35.94253629076895,0.3374192417356496,0.1373623685817401,0.2747247371634802,0.1373623685817401,4.767486120706719,1.6700071886176104,1.2355592666915023,0.0,2.1326503170031326,58.57015208813308,26.581164715932104,1.0012748616526164,1.0012748616526164,283.91551412966146,252.76103824443496,4.529263807772458,0.0,0.0,0.0,0.3370315749097832,0.6740631498195664,0.3370315749097832,0.3344946930215268,0.6689893860430536,0.3344946930215268,0.0,0.0,0.0,0.0,0.0,0.0,0.4090233927210214,4.977160819295969,0.0,0.0,0.736548377319368,0.736548377319368,318.8756619061847,288.8218945433332,2.9202515804862004,0.0,58.264944247936974,29.578092794855387,0.3370315749097832,0.6740631498195664,0.3370315749097832,0.3344946930215268,0.6689893860430536,0.3344946930215268,2.3110661664241112,2.4395117063860323,2.9044714650232555,3.1897694942483623,27.373928675568237,25.59603305860335,66.59436118458014,69.59217085274516,14,201.77238141880994,201.28400954262878,201.53230279193062,201.7703726095886,200.2865684687656,201.44402619858707,201.09372042633143,201.88426545478939,202.0450499311889,197.255206185697,200.15356463670219,202.31211855900537,180.0,180.0,200.87834306435815,199.91342914478938,198.58374063847995,194.10751277272186,194.94110162823506,197.25736728025586,180.0,180.0,201.60073873646823,200.06409861367172,198.78711418167367,115.96754780748093,115.9993472689941,115.96754780748093,115.9993472689941,2700.0,487.47244915855833,1456.2363288520255
0.0,13.578381478283228,10.152300643418032,11.251476367751636,57.26492962971781,0.0,0.0,6.452943492176948,6.116696245212283,6.163649836439277,8.184140405206403,6.717907237381242,6.188469109867031,6.262704426960655,3572.482103368553,3521.271291789542,175.82888664111945,1.999436173421248,1.9998120578070828,1.9994439587706438,1.9998146529235479,0.0,0.0,0.0,3.394595369570807,6.789190739141614,3.394595369570807,3.0583481226061413,6.116696245212283,3.0583481226061413,0.0,0.0,0.0,0.20360832029234321,0.20360832029234321,0.40721664058468643,2.2351602432333277,5.6819801569513775,2.2351602432333277,1.0475931007947004,5.852145337284984,1.0475931007947004,0.21579235772390137,0.10789617886195069,0.10789617886195069,0.0,0.0,11.251476367751636,4.825186786515783,47.61455605668625,4.825186786515783,3.358953618690621,6.717907237381242,3.358953618690621,0.0,0.0,0.0,0.0,0.0,58.951686372365025,24.857005380147047,3.498115044579985,3.498115044579985,309.08449297752657,275.824323472283,0.0,0.0,0.0,0.0,1.3498734358661912,2.6997468717323825,1.3498734358661912,1.3404806294208542,2.6809612588417084,1.3404806294208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5723503616736085,3.5723503616736085,348.402354717854,315.4311044196237,0.0,0.0,62.00530993182081,26.9509276693172,1.3498734358661912,2.6997468717323825,1.3498734358661912,1.3404806294208542,2.6809612588417084,1.3404806294208542,2.4750174144376578,2.4750174144376578,2.2061514013504206,2.5011296865112786,28.47116933884298,26.925630937707343,64.06869407103339,66.50202226612502,15,202.42708006075333,204.22691813560044,201.05505378556938,201.30483872614695,196.70498554194506,198.33318737422607,199.75126193390741,199.74229642716313,204.5223951426001,198.62278238168278,199.9183725758349,200.86467419302716,180.0,180.0,204.18453254323862,203.22608212219714,200.95078462590098,194.02152328998747,193.57383703508106,194.91199672988932,180.0,180.0,204.11973026305785,203.3188645924291,200.82403761739982,115.91645730504145,115.94347596368445,115.91645730504145,115.94347596368445,2880.0,500.20121820039253,1584.2806128955901
12.322154109746068,1.0496809319313662,0.0,14.159515948487083,50.289520839405405,3.6843721119648807,3.896548282052628,5.7329780332635,5.630674695934822,6.9764775209370695,3.3143004811722743,1.5229304304558755,3.8453213588892448,3.6872667974734172,3601.107883739101,3564.8089161008793,172.95947699134612,1.999450240342648,1.9998167467808827,1.9994505459321326,1.9998168486440442,2.3956369776986794,2.231857422316451,5.32940678022468,0.26242023298284156,0.5248404659656831,0.26242023298284156,0.14115102005597785,0.2823020401119557,0.14115102005597785,6.416682753497695,2.9527356781241867,2.9527356781241867,3.72000119303599,3.6931712287582714,8.221281438058408,0.0,0.0,0.0,0.0,0.0,0.0,6.574278288436945,3.2564763279010793,3.2296463636233605,0.5340416670538111,0.5340416670538111,13.09143261437946,1.0234389086330822,48.24264302213924,1.0234389086330822,0.4687131658375834,0.9888887634020646,0.4687131658375834,1.8221484067016087,0.0,0.0,0.0,1.5230778617220784,68.97251773259234,31.57347334219679,1.548651500410592,1.6488626836908482,329.75744540491445,293.53149705067955,3.6843721119648807,0.0,0.0,0.0,0.33660215811708655,0.6817733896845204,0.33660215811708655,0.3367786553592318,0.6819218253712316,0.3367786553592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896548282052628,0.0,0.0,0.8835633946344489,0.856509997959295,374.832925604211,337.16383027256757,2.13032258936265,0.0,74.9952321534989,33.12833996369429,0.33660215811708655,0.6732043162341731,0.33660215811708655,0.3367786553592318,0.6735573107184636,0.3367786553592318,2.3516782287925775,2.473973232940418,2.020433013781529,2.464216028608839,27.487697815908373,27.06797629380822,67.0820231219774,67.3087546768894,16,200.72233099914948,202.01879366232853,203.94919437649872,204.06052731646395,197.4107863234163,201.09747834465418,202.4688642776773,200.9849687312093,199.21776255949018,193.66621316772844,198.6746339928534,197.98664981211633,180.0,180.0,201.52158478983694,200.04130659508206,199.0264141096793,194.12498028321852,193.68241184732963,194.82113003110817,180.0,180.0,201.49058564136,199.50010663718936,198.45267074136459,115.96663967431515,115.96712326626348,115.96663967431515,115.96712326626348,3060.0,508.17287160483846,1686.3168454736926
0.0,13.698765600987288,9.412176539215892,2.045811121381881,71.20727188378643,0.09369804287467542,0.0,6.285921387375452,5.7224599742572595,5.783475722215543,8.86962219869736,7.590526171295104,7.008160215741805,6.432455205395023,3561.02200448093,3536.506913275829,174.11799430644348,1.9994426279900916,1.9998142093300306,1.9994396590820755,1.9998132196940253,0.0,0.0,0.0,3.424691400246822,6.849382800493644,3.424691400246822,2.8612299871286297,5.7224599742572595,2.8612299871286297,0.0,0.0,0.0,0.2559426503277908,0.22911268605007187,3.8968497668431294,1.9782658596550908,5.45564481990571,1.9782658596550908,0.934826287831507,5.443373712754555,0.934826287831507,0.22964435090117974,0.0841593591331968,0.05732939485547789,0.0,0.0,2.045811121381881,5.1370371003702315,60.93319768304596,5.1370371003702315,3.7325850983271285,7.590526171295104,3.7325850983271285,0.0,0.0,0.0,0.0,0.0,71.71117258600526,30.54129341161809,4.216929015078305,4.317140198358561,355.82310164515224,317.0479798264553,0.09369804287467542,0.0,0.0,0.0,1.3444553231838665,2.697214550853191,1.3444553231838665,1.346564694199378,2.7019407303218217,1.346564694199378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414351880117787,3.714381791336624,404.26583991018026,363.1815380218628,0.0,0.0,82.10525655238332,31.771778225515884,1.3444553231838665,2.688910646367733,1.3444553231838665,1.346564694199378,2.693129388398756,1.346564694199378,1.8378044850331317,1.9279088275849792,2.0220611210393606,2.4658441358666705,27.290341111756902,28.00404850375499,66.46767545149453,64.39263002762458,17,202.111272078403,203.63619144130763,200.7854278337044,201.0924396582194,196.09057978256482,199.16757546454178,198.55148664018532,199.72111121423225,203.59164606239196,198.18392679487943,200.1769959362854,199.966215088662,180.0,180.0,203.18401444215104,202.20333581386348,199.42502716243956,196.118474129356,193.7727336462513,195.30612752976623,180.0,180.0,205.2148412483458,203.63163737977285,200.31969931435023,115.93696180432626,115.92625635982931,115.93696180432626,115.92625635982931,3240.0,510.12464740126717,1829.0075257586714
13.3413262129022,0.8917705755801835,0.0,15.761146807546158,58.579985738180206,7.208808279047671,3.177189975498377,6.181760595106984,6.346286440829864,5.826594720543524,5.308363365528329,5.263487724775786,5.645719987498656,2.99000220573969,3608.318350482496,3572.5388856190825,172.2463069987542,1.9994525410082973,1.9998175136694325,1.9994507652332556,1.9998169217444186,2.817402668092122,2.7433915233034485,5.8779848119184575,0.20920047579156215,0.4733696239970592,0.20920047579156215,0.07784571144489706,0.24411928720786324,0.09457530739696418,6.771797241842441,3.2847644855298794,3.2847644855298794,3.2683620445581405,3.2683620445581405,11.289522795480993,0.0,0.0,0.0,0.0,0.0,0.0,5.116465351970767,2.5582326759853835,2.5582326759853835,3.2180886759561824,3.2180886759561824,9.324969455633793,0.3434198926671462,57.89314595284592,0.3434198926671462,0.17298537016171944,0.3459707403234389,0.17298537016171944,4.791958102699464,1.6994283084961643,1.2851640977435037,0.0,2.9569603005905702,83.34135820848694,40.331427629874106,1.942137651850247,2.01624330428851,374.5175598661267,333.87369934516624,6.674545272487653,0.5342630065600174,0.0,0.0,0.33600448372233116,0.7656964054973625,0.33600448372233116,0.33651189889724464,0.7677364378738127,0.33651189889724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177189975498377,0.0,0.0,0.9492342830792653,0.9492342830792653,432.1584524350308,386.5792520244333,1.3682515400408493,0.0,94.78946334451973,37.36453533288848,0.33600448372233116,0.6720089674446623,0.33600448372233116,0.33651189889724464,0.6730237977944893,0.33651189889724464,2.7282402722860777,2.7282402722860772,2.0083355106057237,2.4550323511414804,26.626229108557677,27.488428114298063,69.20814219736117,66.60435420884001,18,200.5463627747934,200.85530332343978,204.68822122690307,204.84998070432715,197.88831856201077,200.85615590705265,201.80472266995588,202.45501577828497,201.47806946646733,196.21865695617169,200.58163838271244,201.91889447108048,180.0,180.0,202.3437958624499,200.3590626094483,199.78069299135396,195.53636205387818,193.66589490699064,196.19749323272626,180.0,180.0,199.5334918662525,199.13706262355518,197.0832474725662,115.97589884674179,115.96805888837146,115.97589884674179,115.96805888837146,3420.0,502.46722207685883,1946.049557164787
1.1642829815654663,14.281822418441655,12.547264359371152,6.711792514032232,75.07038120547779,5.79431318597175,0.0,6.273428489835215,6.06056710812118,6.174993171617263,7.226436327918092,6.197047877462878,5.695012499486291,6.365156048439151,3592.4814526378154,3535.0825546504598,175.73630066418556,1.9994355473731114,1.9998118491243704,1.9994389027273045,1.999812967575768,0.14461041820904852,0.14461041820904852,0.28922083641809704,3.4375586301258543,7.406705158189945,3.4375586301258543,2.384861402179627,5.624885944520765,2.546649023291264,0.5821414907827331,0.29107074539136657,0.29107074539136657,0.04621731287764855,0.0009548481368179818,1.988494195004818,3.049857020131611,6.447550319107929,3.049857020131611,2.5817481032598186,6.116870111147916,2.5817481032598186,0.12726855744815216,0.01190574759169824,0.0,0.0,0.0,6.711792514032232,4.127912389186653,66.81455642710449,4.127912389186653,3.098523938731439,6.197047877462878,3.098523938731439,0.0,0.0,0.0,0.4519359296468344,0.9038718592936688,87.88278033071249,44.19955158328425,3.12706135089341,3.311818349875121,398.3797887742218,356.14779214906275,5.000483880358932,0.396914652806409,0.1984573264032045,0.1984573264032045,0.7414146101594484,2.0898879312588043,0.7414146101594484,0.7379076801580525,2.0828740712560125,0.7379076801580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717163362418344,3.5402686786702486,461.23483589297416,412.6567372912763,0.0,0.0,99.25216551968914,35.72256892828496,1.348473321099356,2.696946642198712,1.348473321099356,1.3449663910979601,2.6899327821959202,1.3449663910979601,1.4192597614966294,1.3476100445695216,2.225549636022566,2.5067089629935024,28.048324092930326,28.03711666135271,65.27388674631179,64.34594726196242,19,201.53136838641728,202.7599060273184,202.2589666510397,201.88161768919403,197.4743794196169,202.2311755170319,199.4252868261602,201.21257293737625,203.39285756368082,202.87916801478627,196.0141549972373,198.6058418998074,180.0,180.0,200.19496186394744,200.73009948254648,198.81017047101915,197.23214439531608,196.16985105557183,196.1103330034649,180.0,180.0,204.41223649824988,203.22596785517783,198.99902672107882,115.91521050051345,115.92797797394738,115.91521050051345,115.92797797394738,3600.0,500.65751448808,2080.942055847406
7.77627112924974,2.118055555555556,0.0,20.51056927015327,64.18828054056766,8.541957700623279,15.811950602799465,3.8889941392021257,2.19580068169496,5.782629492081318,5.513820016342589,6.4635072303935175,4.321307276916537,5.99905960337751,3574.1212537201195,3534.1400520192515,171.50533850342637,1.9994492861181292,1.9998164287060431,1.9994511822758814,1.999817060758627,0.15455018328417358,0.0,3.029535550525677,0.529513888888889,1.059027777777778,0.529513888888889,0.32994469978755964,0.6598893995751193,0.32994469978755964,5.0135489315784065,1.381361098835667,1.381361098835667,2.9038459075032663,2.9038459075032663,6.989136896004723,0.0,0.0,0.0,0.0,0.0,0.0,5.757567169156102,2.878783584578051,2.878783584578051,3.7065972222222228,3.7065972222222228,13.097374825708826,0.0,64.18828054056766,0.0,0.0,0.0,0.0,5.513820016342589,2.7569100081712943,2.7569100081712943,0.0,2.578707951318362,101.60756450589533,52.269105708866675,1.060963374789495,1.060963374789495,419.6196692162296,372.2393335901038,8.439246433758782,0.10271126686449672,0.0,0.0,0.34099242786865624,0.6819848557373125,0.34099242786865624,0.3406435229400234,0.6812870458800468,0.3406435229400234,0.0,0.0,0.0,0.0,0.0,0.0,3.8125,8.186950602799465,1.90625,1.90625,0.0,0.0,481.93403261776524,431.5556073343307,5.99905960337751,2.90257981624388,113.81180537209276,48.46565232382153,0.0,0.0,0.0,0.0,0.0,0.0,2.2777256893005413,2.4804687499999996,1.908825560759671,1.8699495571050928,27.128205575153583,27.200581658521397,67.33954367014165,66.47916160491447,20,199.76470479512983,199.89470634852594,199.84027172685998,200.15134412242244,196.8637272147714,199.8705140341768,201.23056627976032,203.24452512235092,200.93343960671544,195.94649144617196,202.2274778706717,202.45828336026787,180.0,180.0,201.43587300998345,199.88289654822543,197.03849268827523,196.8495905421899,194.95423447864695,196.80794621856668,180.0,180.0,203.08716036477054,205.91556113387279,197.781086786048,115.96538016186976,115.97114735714025,115.96538016186976,115.97114735714025,3780.0,496.1203368022985,2196.622141006777
