boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
23.27777777777777,0.05555555555555558,6.5486111111111125,60.885416666666686,26.764541553463662,60.54166666666673,73.69444444444468,10.356923623042997,15.645882216913845,11.688851454008883,10.660071880317254,17.833239105859334,13.483686014874678,10.78341473681782,4046.217523529119,4053.3865905552116,776.1338061298883,2.0,1.9996746146717095,2.0,1.9996624940488787,4.331597222222222,4.331597222222222,10.356923623042997,0.0,0.05555555555555558,0.0,0.0,5.744840550247179,0.0,12.138888888888886,5.569444444444445,5.569444444444445,4.438633213362967,4.438633213362967,16.68348021912539,0.0,6.5486111111111125,0.0,0.0,3.091256731499935,0.0,11.365830917010198,4.158961509145981,4.158961509145981,7.194444444444444,7.583333333333332,46.107638888888914,0.15277777777777785,26.458985997908105,0.15277777777777785,0.0,6.307197439192669,0.0,10.507294102539475,4.331597222222222,4.578125,5.6225974758100685,13.3934082370969,44.03802743495889,32.426277732005005,0.09027777777777773,0.09027777777777773,88.17185110030339,74.61907332252547,45.305555555555614,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444446,64.4166666666669,1.666666666666668,1.666666666666668,1.0208333333333333,1.0208333333333333,95.9594224861096,82.46303359722064,9.762581403484486,3.2892641424767346,54.556598053041476,42.1009059774084,0.0,0.0,0.0,0.0,0.0,0.0,94.49793246765557,86.47826167974257,59.24999999999983,57.53263652007739,27.794824071359425,28.061253932559243,73.95953385391667,73.48303715559427,10,219.35112847222223,189.66250109002743,197.17223263292152,219.22222222222223,188.85519774533492,188.85519774533486,193.72454798845604,218.05555555555554,219.37934027777777,187.18690670260943,196.5148991863863,219.61111111111111,180.0,180.0,217.3284055575351,193.57543640444467,184.71729444642352,186.45373888536383,183.34476227709808,182.96494827827115,180.0,180.0,214.4142721689684,189.83404299654873,181.80316105785658,57.787306083490016,57.810819204986174,55.66931559586524,55.58791916505092,1980.0,581.0881003729635,899.2182066546919
12.46842575674323,22.22222222222223,28.659722222222225,68.3844728929164,66.56898599790823,44.652777777777885,64.47222222222243,12.059637348071819,19.05566172517788,17.234273412747044,14.033370268950657,20.17225306263605,8.855138695048169,1.493333333333322,3995.3639397859297,3982.288224761899,923.2503842119019,2.0,1.970245075565823,2.0,1.9704352408032246,0.0,9.99502284406836,1.5253851674831498,5.027777777777778,12.166666666666671,5.027777777777778,5.506474402810892,18.986217280733438,5.506474402810892,1.583333333333322,0.06944444444444448,10.815647978965464,0.0,0.0,16.10179062217219,5.5,17.659722222222225,5.5,6.365498617520383,17.234273412747044,6.365498617520383,7.011261932551887,0.0,0.0,0.19444444444444448,23.637945115138653,44.552083333333314,6.65277777777778,53.26343044235267,6.65277777777778,5.704836844193246,19.977808618191606,5.704836844193246,1.67575564697963,0.0,16.99474533180319,0.9722222222222223,5.8390998369694875,44.69278366826034,29.7210339653065,3.01603885807868,3.01603885807868,117.96898110570709,101.05620332792915,44.41666666666677,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,64.19444444444466,0.0,0.0,0.6183333333333221,0.6183333333333221,126.45061402083272,109.59422513194374,0.875,0.24305555555555552,54.05878103274389,38.2430889571108,0.0,0.0,0.0,0.0,0.0,0.0,148.44030940098895,140.70255141307595,78.24999999999963,76.53263652007728,27.863751351210823,27.88800872895841,73.9716042439362,73.94887494363827,11,219.61111111111111,193.20026026978948,205.45726214979354,219.61111111111111,193.7638888888897,193.76388888888965,187.13816506030713,219.61560154665077,219.61111111111111,195.22639209673005,210.2777777777775,219.49016423589077,180.0,180.0,219.61111111111111,190.42867266263886,194.12438406432742,182.86440618430083,186.3348248232932,184.34528420222884,180.0,180.0,219.61111111111111,189.90316347174308,192.4989405765374,42.24210913472212,42.3773185414911,43.28955423943165,43.2763744020558,2160.0,543.3653701280069,1089.0685428851978
45.69064797896542,33.89655335874043,6.215277777777775,110.77336178180528,93.65231933124146,69.06407504427625,77.69444444444451,10.82619003179889,21.774473523016326,14.061478986684566,8.016493055555555,23.289285288541457,9.567966571666883,6.076569846034689,3968.5712016791363,3972.8658385862345,1010.3404773858564,2.0,1.9986188648266994,2.0,1.99855966731866,4.517361111111111,25.520425276226238,10.79841225402111,0.02777777777777779,33.84099780318487,0.02777777777777779,0.0,11.687667967460774,0.0,12.805555555555538,5.569444444444445,27.31564797896544,4.382422070400912,4.382422070400912,28.920943222673237,0.0,6.215277777777775,0.0,0.0,5.590683604823633,0.0,18.611652971788025,4.088373311460022,4.088373311460022,5.249999999999999,44.637945115138685,60.885416666666586,0.6944444444444446,92.26343044235257,0.6944444444444446,0.23177083333333337,15.466368621874793,0.23177083333333337,7.090277777777777,2.572916666666666,32.52014776396108,1.4341182563506771,9.567966571666883,73.90652948086978,44.81120716564743,0.0,0.0,140.68723257301784,117.96201089720469,58.305555555555685,3.0694444444444438,4.7144518609428,2.974623183333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777797,76.41666666666673,0.0,0.0,0.0,0.0,137.96561402083248,117.74922513194392,6.076569846034689,0.0,65.77810007606405,46.60240800043092,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,80.58333333333303,86.3659698534105,27.438445468565384,27.093475581578513,74.67226537993567,75.30930576022631,12,219.36979166666666,189.8771759354206,219.99999999999847,219.61111111111111,188.65512823729574,188.65512823729568,193.45739770200618,218.05555555555554,218.05555555555554,185.57790684058614,219.99999999999974,216.1111111111111,180.0,180.0,218.05555555555554,184.7907075045522,188.85213098085035,188.28442983446752,184.8606830449399,183.22737264951144,180.0,180.0,218.05555555555554,183.86757309864635,190.00848456638636,55.53159672983677,55.57952863251251,54.199709314070944,54.01475527093873,2340.0,600.3522895997576,1380.2296514060874
46.1350924234099,73.8965533587405,32.659722222222214,123.21780622624976,145.65231933124136,68.59185282205381,74.13888888888881,14.414043363660342,25.315762494181357,16.899981467445922,13.305228474374184,30.182156691108336,1.0694444444444444,1.0694444444444444,3953.2906326084594,3931.4543320887524,1033.887617899357,2.0,1.963546265689129,2.0,1.9639602877632196,0.0,43.64789413002596,3.4977944060649038,5.027777777777778,63.840997803184955,5.027777777777778,5.88847117981766,25.246318049736914,5.88847117981766,2.249999999999972,0.06944444444444448,43.81564797896549,0.0,0.0,24.724599552284033,6.111111111111111,20.437499999999996,6.111111111111111,5.2118675010396105,16.899981467445922,5.2118675010396105,10.716895841962193,0.0,0.0,0.19444444444444448,65.63794511513875,57.38541666666658,7.194444444444447,131.26343044235244,7.194444444444447,6.006617363263071,29.987712246663893,6.006617363263071,0.10416666666666669,0.0,50.64761661776081,0.34027777777777773,1.0694444444444444,112.17501008069976,79.82932052103288,0.0,0.0,173.4492422619068,147.42666787498254,52.75000000000018,0.2361111111111111,8.617968816498204,6.987772894444319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345185935074245,0.0,3.565567353931924,0.0,0.0,0.27777777777777785,73.86111111111104,0.0,0.0,0.0,0.0,161.82783624305426,138.25144735416606,1.0694444444444444,0.34027777777777773,62.79394406330732,40.25825198767403,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,90.41666666666622,96.19930318674369,27.75386831643096,27.153092577697908,74.15493200896199,75.30865950754077,13,219.61111111111111,195.8634744811151,219.99999999999847,219.36458333333334,194.38888888888943,194.38888888888937,188.90165422261373,219.6482455206919,219.61111111111111,194.39383866178716,219.99999999999974,219.36458333333334,180.0,180.0,219.61111111111111,193.248966293823,191.2222222222212,187.24181962398018,194.19183060173265,189.07828755132826,180.0,180.0,219.61111111111111,192.34747765118868,191.22222222222098,40.03164355923432,40.20071108579523,42.14831126419257,42.21420110167376,2520.0,584.1056608587118,1727.7210444599327
79.3573146456322,93.89655335874033,13.104166666666677,165.60669511513862,171.6523193312417,92.48074171094262,94.36111111111092,12.881505934362472,24.73826157032579,18.460364272329024,7.986111111111111,32.67932768532457,0.0,7.580141999902423,3960.2235181265464,3971.8670280975875,1051.9841639222793,2.0,1.9983579689892985,2.0,1.998376205333717,4.486111111111111,59.21474989417482,12.853728156584694,0.02777777777777779,93.84099780318479,0.02777777777777779,0.0,14.682706014770234,0.0,13.472222222222186,5.569444444444445,60.31564797896557,4.37937349369681,4.37937349369681,35.6706588702899,0.1111111111111111,12.881944444444455,0.1111111111111111,1.0694444444444444,9.94573832212141,1.0694444444444444,18.417891460140815,4.135252456510804,4.135252456510804,5.249999999999999,86.63794511513858,73.71875000000003,0.6944444444444446,170.26343044235279,0.6944444444444446,0.2638888888888889,24.88766101865791,0.2638888888888889,7.027777777777777,2.541666666666666,66.21447238190967,0.0,0.0,149.1968766999275,111.48616291803833,0.0,0.0,205.34659497301803,172.7559818305381,61.97222222222243,0.73611111111111,16.703814260942636,13.06859411666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775811594715602,0.10763888888888862,39.24577054420711,0.0,0.0,3.6111111111111134,90.7499999999998,0.0,0.0,0.0,0.0,166.2456140208315,139.3092251319433,7.580141999902423,1.2622932221734338,78.65947139714424,52.76377932151077,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,92.74999999999964,98.53263652007712,27.309108277664347,27.41655940647214,74.86281759963813,74.71230925807173,14,219.45486111111111,190.65880055513796,219.99999999999847,219.61111111111111,188.43545490599604,188.43545490599598,194.11982575194605,219.61111111111111,217.75992110409584,185.1488099929832,219.99999999999974,216.1111111111111,180.0,180.0,220.0,189.7509316005519,188.45219263013132,197.1506109275924,219.99999999999835,187.3356229523164,180.0,180.0,218.05555555555554,186.79510240810527,191.13461225132787,53.28690348244652,53.362696957716715,56.15569183543315,56.059586022899325,2700.0,697.5896465049975,2141.833344723599
79.80175909007652,133.89655335874016,39.326388888888914,178.05113955958308,223.65231933124204,94.34185282205353,90.80555555555523,15.606487423681298,22.265033053247187,16.640398304625368,12.961722251303591,39.086629688227866,0.0,1.0694444444444444,3953.0996665884927,3936.0980106049346,1076.117122177144,2.0,1.9671451326085643,2.0,1.9675321268739498,0.0,76.95237576247908,4.77342433763755,5.027777777777778,123.84099780318462,5.027777777777778,5.805285308265969,22.195588608802744,5.805285308265969,2.9166666666666177,0.06944444444444448,76.81564797896546,0.0,0.0,31.65637155677643,6.111111111111111,27.104166666666693,6.111111111111111,4.878038278706212,16.640398304625368,4.878038278706212,8.423444176946884,0.0,0.0,0.19444444444444448,107.63794511513841,70.21875000000024,7.194444444444447,209.26343044235313,7.194444444444447,5.767277806859143,38.89218524378342,5.767277806859143,0.0,0.0,83.95209825021394,0.0,0.0,178.81039365548344,137.84931262914927,0.0,0.0,238.10860466190698,202.22063880831595,56.41666666666691,0.2361111111111111,20.60733121649804,17.08174382777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68255763089135,0.0,70.46310499353888,0.0,0.0,0.27777777777777785,90.52777777777746,0.0,0.0,0.0,0.0,187.77450290971996,157.47811402083173,1.0694444444444444,0.34027777777777773,77.49216668477995,48.2364746091463,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,102.58333333333285,108.36596985341032,27.61662147964187,27.45883160751496,74.36370262274544,74.69336732309583,15,219.61111111111111,195.3854166666663,219.99999999999847,219.48611111111111,193.40277777777806,193.402777777778,189.71090266542217,219.6644965277778,219.75,194.31580661580807,219.99999999999974,219.48611111111111,180.0,180.0,220.0,204.99999999999739,191.22222222222103,187.3521785613764,219.99999999999835,188.49342784235424,180.0,180.0,219.61111111111111,190.83490755236485,192.5682203038879,40.01349590426367,40.186264653108466,44.13434839992101,44.1845571876211,2880.0,752.6448949177073,2519.7882504610534
107.19064797896523,154.72988669207382,19.770833333333393,220.44002844847202,249.65231933124238,124.18907504427561,111.02777777777733,11.16730458810175,13.534419372795101,18.063510439201718,8.090277777777777,41.84707392280968,0.0,7.377829889200257,3984.848401574678,3959.5417445018134,1100.3177671446301,2.0,1.9993780846020202,2.0,1.9993899000959083,2.541666666666666,92.68230199882233,10.566610143657305,0.4444444444444445,153.8409978031849,0.4444444444444445,0.15625,7.367752706128435,0.15625,10.249999999999943,3.625,93.31564797896529,4.379378986102389,4.379378986102389,42.716111763811064,0.1111111111111111,19.54861111111117,0.1111111111111111,1.5229526414567611,9.229270341988219,1.5229526414567611,15.860809053302079,4.454861111111112,4.454861111111112,5.249999999999999,128.63794511513825,86.55208333333377,0.6944444444444446,248.26343044235347,0.6944444444444446,0.2638888888888889,34.05540725614301,0.2638888888888889,7.131944444444443,2.541666666666666,99.68202448655718,0.0,0.0,211.0476545554837,166.79705172914908,0.0,0.0,265.6231264619063,226.51611700831594,70.30555555555584,3.0694444444444438,27.13459211649794,23.679482927777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7461094350278,0.0,105.71961974738541,0.0,0.0,3.6111111111111134,107.41666666666622,0.0,0.0,0.0,0.0,192.1922806874972,158.53589179860896,7.377829889200257,1.1611371668223505,93.38022345456301,60.764531378929156,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,112.4166666666661,118.19930318674358,27.124678538718527,26.727416541495405,75.16565459509061,75.9282376362316,16,218.05555555555554,190.49725128467006,219.99999999999847,216.1111111111111,189.1174055116644,189.11740551166434,194.47628639530015,219.61111111111111,218.01695377239565,185.40584266128283,219.99999999999974,216.1111111111111,180.0,180.0,220.0,191.72523024340424,190.9737262328133,198.3173537606993,219.99999999999835,187.85012795328223,180.0,180.0,218.05555555555554,186.49549823149803,190.82690481360515,55.54002205228298,55.58471750304187,56.00347233079423,56.03946945696663,3060.0,892.1704942050211,2914.7923707023347
110.41287020118735,194.72988669207416,45.99305555555564,232.88447289291702,301.6523193312419,126.57101948871986,107.47222222222165,11.224795580615226,16.148077546501526,14.787102366698555,12.959136453535852,48.34918581461508,0.0,1.0694444444444444,3959.0180358026773,3945.349123830768,1125.4417450119392,2.0,1.971429562954921,2.0,1.97209354874217,0.0,110.28989583789328,0.28179782179914586,5.444444444444445,183.84099780318525,5.444444444444445,5.498553314371636,16.078633102057083,5.498553314371636,0.5277777777777779,0.06944444444444448,109.81564797896512,0.0,0.0,38.59832377594178,6.111111111111111,33.770833333333414,6.111111111111111,4.601310008086231,14.787102366698555,4.601310008086231,5.69687685276314,0.0,0.0,0.19444444444444448,149.6379451151386,83.05208333333398,7.194444444444447,287.263430442353,7.194444444444447,5.764692009091404,48.15474137017064,5.764692009091404,0.0,0.0,117.28961832562814,0.0,0.0,240.92354590548405,193.41866037914872,0.0,0.0,297.86038736190505,255.463856108316,67.08333333333367,0.2361111111111111,31.300483466497795,27.951091577777277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.90695662096175,0.0,136.6884758979675,0.0,0.0,0.27777777777777785,107.19444444444387,0.0,0.0,0.0,0.0,213.72116957638565,176.7047806874974,1.0694444444444444,0.34027777777777773,91.95527611558947,55.97958403995548,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,122.2499999999993,120.53263652007695,27.39782221212842,27.771510422390026,74.7888859482101,74.15513257148733,17,219.61111111111111,195.6284722222216,219.99999999999847,219.48611111111111,193.4027777777778,193.40277777777774,189.38728536012118,219.58203125,219.75,194.3158471931772,219.99999999999974,219.48611111111111,180.0,180.0,220.0,202.7751188123879,192.44311496174933,187.8889526484438,219.99999999999835,189.2006973373908,180.0,180.0,219.61111111111111,191.19632136901166,192.5666695449556,42.22254242869296,42.40270502890664,44.06435644941905,44.304341111281445,3240.0,946.176744157746,3291.654361415401
139.52398131229828,214.7298866920745,26.437500000000117,275.27336178180644,327.65231933124124,158.29324171094203,127.69444444444375,7.871527777777777,7.722136031522355,15.593736847915878,8.227472101889727,50.94759287207133,0.0,7.45873421552543,3984.067191906948,3933.399249835539,1143.6015191401666,2.0,1.999378350664756,2.0,1.999410406665438,2.6631944444444438,125.95064000658154,7.270833333333332,0.4444444444444445,213.8409978031856,0.4444444444444445,0.15625,1.4339415870779113,0.15625,9.583333333333334,3.625,126.31564797896495,4.379358586915871,4.379358586915871,49.63064532428941,0.1111111111111111,26.215277777777896,0.1111111111111111,1.4878804226009466,6.732607427666675,1.4878804226009466,13.345791436177882,4.481770833333333,4.481770833333333,5.249999999999999,170.63794511513893,99.38541666666751,0.6944444444444446,326.26343044235233,0.6944444444444446,0.26219432411195004,43.03439842762689,0.26219432411195004,7.270833333333332,2.6631944444444438,132.95036249431638,0.0,0.0,273.16080680548345,224.24139947914887,0.0,0.0,325.3749091619035,283.50933430831617,80.9722222222226,3.0694444444444438,37.8277443664977,36.42383067777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.95906069924789,0.8379462545073892,172.0867649923915,0.12773990317453054,0.0,3.6111111111111134,124.08333333333263,0.0,0.0,0.0,0.0,218.1389473541629,177.76255846527462,7.45873421552543,1.2015893299849372,107.69884448385359,68.3631524082195,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,132.08333333333266,122.86596985341038,26.98858242694425,27.256917981732965,75.43349087346758,74.95604652011478,18,218.05555555555554,192.68412160994677,219.99999999999847,216.1111111111111,189.4040167810057,189.40401678100565,194.37104157000334,219.61111111111111,218.05555555555554,185.49371963172038,219.99999999999974,216.1111111111111,180.0,180.0,220.0,191.71544887771634,189.02439110552456,199.80020444958348,219.99999999999835,190.44676488202788,180.0,180.0,218.05555555555554,186.88800844575638,191.0822298972893,55.54089263299438,55.58253033609163,56.00435569861481,56.19516125012831,3420.0,1083.8392219564723,3698.007873727217
143.41287020118747,254.72988669207484,58.77570416040403,287.71780622625147,379.65231933124056,160.67518615538626,124.13888888888812,10.937677008816951,11.05590957318946,11.972516618835732,12.926405257460154,57.00686945859049,0.0,0.27088125906604116,3958.4030769257206,3931.6325610299677,1168.3034856930756,2.0,1.971433975859736,2.0,1.9721056172339022,0.0,143.4458986944368,0.0,5.444444444444445,243.84099780318593,5.444444444444445,5.493232564372508,10.986465128745015,5.493232564372508,0.5277777777777779,0.06944444444444448,142.81564797896525,0.0,5.0418712142402535,45.404116006801665,6.111111111111111,46.553481938181804,6.111111111111111,4.570005707981171,11.972516618835732,4.570005707981171,1.756313410378132,0.0,3.260412283985071,0.19444444444444448,191.63794511513927,95.88541666666772,7.194444444444447,365.26343044235165,7.194444444444447,5.731960813015705,56.812425014146044,5.731960813015705,0.0,0.0,150.44562118217166,0.0,0.0,303.03669815548204,250.8630081291485,0.0,0.0,357.61217006190225,312.4570734083165,77.75000000000043,0.2361111111111111,41.99363571649755,40.69543932777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.89846015625258,0.0,202.83734872697838,0.0,0.0,0.27777777777777785,123.86111111111035,0.0,0.0,0.0,0.0,239.66783624305134,195.93144735416305,0.27088125906604116,0.0,105.99879874918896,63.30310667355483,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,141.91666666666595,132.69930318674358,27.276484047309406,27.291321857608825,75.02738567107187,74.96437996685502,19,219.75,195.62847222222132,219.99999999999847,219.48611111111111,193.40277777777757,193.40277777777752,204.00401539364506,219.58203125,219.75,194.3158586368333,219.99999999999974,219.48611111111111,180.0,180.0,220.0,202.7772711956481,192.44419115337922,187.98805858552979,219.99999999999835,187.87978654527583,180.0,180.0,219.61111111111111,191.24916912098988,192.56797069373852,42.22333781787322,42.420654903131975,44.06626981153926,44.287703120757,3600.0,1136.39701418063,4087.695528297016
176.63509242341001,273.8965533587412,80.26731053387006,336.32891733736307,404.26343044235097,185.94482206290155,155.60493505541365,9.59750285399058,10.197916666666666,10.928016261572866,9.95861396510169,58.88908047668796,0.0,3.3891027472454027,4008.1366367143464,4002.1503255559096,1210.5006467121975,2.0,1.9983668573132263,2.0,1.9984036273929884,4.628472222222221,159.11965012143216,9.569725076212801,0.02777777777777779,273.84099780318564,0.02777777777777779,0.0,0.0,0.0,11.749999999999996,5.569444444444445,159.3156479789656,1.7018584295792583,16.704818179205706,51.06582698718759,1.0,78.26731053387006,1.0,2.2920221505190703,7.420602276438052,2.2920221505190703,6.006944444444444,1.8055555555555556,13.239281061233605,7.194444444444444,212.63794511513962,116.49652777777902,0.0,404.26343044235097,0.0,0.0,47.066163810021294,0.0,9.95861396510169,4.628472222222221,166.11937260916702,0.0,0.0,333.2391024621407,277.2680175077816,0.0,0.0,381.0569786752204,331.6212120193796,91.63888888888935,3.0694444444444438,46.48604002315733,44.750448706410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8072374046904,0.0,214.98017051507836,0.0,0.0,1.2777777777777797,154.32715727763588,0.0,0.0,0.0,0.0,248.75228068749527,201.65589179860697,3.3891027472454027,0.0,116.08414585517303,70.02845377953886,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,159.43231046433192,145.70655146077632,26.888793810598195,27.496456438743607,75.62499386601009,74.47426345624373,20,219.45486111111111,192.9164642160934,219.99999999999847,219.6875,187.0957570994954,189.0528335286096,215.22322607063393,216.1111111111111,219.25361652022247,187.41933927554078,219.99999999999974,219.22222222222223,180.0,180.0,220.0,191.83298381790098,189.0831585756168,202.72512355619278,219.99999999999835,203.49385695338762,180.0,180.0,216.5715466044544,179.5615141082685,209.90445962691263,55.54664425573688,55.5941728937174,53.598436758032456,53.656990837732494,3780.0,1213.1863375303058,4504.443055927463
176.41287020118816,314.7298866920739,127.74289804913623,349.55113955958586,456.2634304423503,189.88068198234612,197.0305156883563,11.285614728211549,11.090406253134285,9.5646081699289,14.337005020531377,63.45801133490902,0.0,0.2143600934607201,3965.9499816419793,3925.8284916614875,1231.947759568037,2.0,1.970216353077706,2.0,1.9714038217469474,0.0,177.2501322730369,0.3306893794221845,5.444444444444445,303.84099780318496,5.444444444444445,5.51048090434492,11.02096180868984,5.51048090434492,0.5277777777777779,0.06944444444444448,175.81564797896593,0.0,34.71757396195773,40.923645950971654,7.5,112.74289804913623,7.5,3.8889107336032085,9.5646081699289,3.8889107336032085,0.0625,0.0,28.416949819450988,0.19444444444444448,233.63794511513996,115.71875000000145,6.500000000000003,443.2634304423503,6.500000000000003,7.255636576356571,63.263566890464574,7.255636576356571,0.581368444174803,0.0,182.81963873759253,0.0,0.0,362.8752089308901,305.68332651403153,0.0,0.0,413.13438298771973,361.76475135688,88.41666666666718,0.2361111111111111,50.41214649190722,50.815757712660584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06292046228236,0.0,218.49113271000078,0.0,0.0,0.27777777777777785,196.75273791057853,0.0,0.0,0.0,0.0,270.2811695763837,219.8247806874954,0.2143600934607201,0.0,110.90237927894151,61.48668720330727,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,169.4479542476657,151.2137997441093,27.293167701032285,27.526150200219544,75.04410009720495,74.57509086721785,21,219.61111111111111,195.18402777777655,219.99999999999847,219.61111111111111,191.86479356447492,197.9689165417129,218.66620835524273,219.5972222222222,219.61111111111111,195.875245572577,219.99999999999974,219.30381944444446,180.0,180.0,220.0,202.7687061243876,192.43990861774884,200.08368955793566,219.99999999999835,201.29055497652018,180.0,180.0,219.61111111111111,194.89873476214123,217.3059760178379,42.196798256230636,42.35176265544511,43.391497695234435,43.98389568045675,3960.0,1232.3378571505802,4935.59421428073
