boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.63888888888889,0.0,0.9722222222222208,44.79513888888883,11.298611111111148,47.00347222222222,56.66666666666668,7.3866390913080275,11.392793766683562,8.502363778701442,9.293524410131809,12.484852692592,10.415466543120539,8.892291226470615,3977.4901665690772,3902.1527267324354,703.6664122286073,2.0,2.0,2.0,2.0,3.2434638042761357,3.2434638042761357,7.3866390913080275,0.0,0.0,0.0,0.0,4.3368299624074265,0.0,8.01388888888889,3.8125,3.8125,3.48311162635611,3.48311162635611,9.332124695432446,0.0,0.9722222222222208,0.0,0.0,2.3520582191793586,0.0,6.1389814924839365,2.667193933165973,2.667193933165973,6.027777777777779,6.027777777777779,32.73958333333327,0.0,11.298611111111148,0.0,0.0,2.741388888315865,0.0,9.293524410131809,3.7156860264983576,3.7156860264983576,4.689201168790862,9.961735670915058,35.21955823332203,23.926224899988522,0.4537308722054816,0.4537308722054816,64.87598555424304,52.55598555424275,35.38194444444444,6.097222222222224,2.762152777777779,2.762152777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292208846040027,0.9292208846040027,0.0,0.0,5.722222222222221,45.44444444444446,2.75,2.75,0.0,0.0,80.85823749862003,68.70934860973121,8.892291226470615,4.251701168790863,37.88257506669099,26.760352844468777,0.0,0.0,0.0,0.0,0.0,0.0,83.75146786380371,69.59480119713716,71.72080549434575,69.44444444444431,26.050436594474654,25.0939250591349,77.40423275438437,79.1546509768895,10,219.11098390597513,188.94431723930785,195.8894686461666,218.05555555555554,188.49964547813394,188.49964547813403,195.07022105833832,218.05555555555554,218.88060422849426,186.5472708951598,192.28877420172262,218.05555555555554,180.0,180.0,217.47387822437437,193.3026659075937,185.14054489104046,183.3332178266655,182.89126531967187,185.36554181202592,180.0,180.0,212.45749796476514,193.76286297291705,182.62416463143106,57.884383585354776,57.983953858577415,57.80466271296217,57.80830425980485,1980.0,554.1120529398542,665.5245585497457
0.5972222222222265,14.125000000000004,14.805555555555559,31.572916666666586,45.18055555555565,29.187500000000078,45.50000000000003,11.065968410820478,12.191895224093175,11.310128156096445,11.964731543305716,15.637457483085388,4.207155469796829,3.7960556959074436,3951.618692524226,3887.977978970499,826.702262387978,2.0,1.981371070946742,2.0,1.982279944636199,0.0,0.0,2.883358568352582,3.437500000000001,7.250000000000002,3.437500000000001,4.745109842467895,12.191895224093175,4.745109842467895,0.5972222222222265,0.0,0.0,0.0,0.0,10.70433482932816,3.6666666666666674,7.472222222222224,3.6666666666666674,3.7428917629911473,11.310128156096445,3.7428917629911473,5.949406614254628,0.0,0.0,0.14583333333333331,3.743055555555556,27.684027777777697,6.065972222222221,33.04861111111121,6.065972222222221,5.3862932116849,15.491624149752054,5.3862932116849,0.5124661093985925,0.0,4.291369419979542,0.0,0.0,30.693687075489677,16.320353742156044,4.207155469796829,4.207155469796829,92.94216275138702,77.54216275138666,29.187500000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804868839736535,3.1804868839736535,0.0,0.0,0.0,0.0,0.0,45.50000000000003,0.0,0.0,2.2660811853944614,2.2660811853944614,108.46354664020825,93.23465775131973,1.5299745105129825,0.0,38.08034819003803,23.8781259678157,0.0,0.0,0.0,0.0,0.0,0.0,122.4650095304704,99.87084286380384,98.30413882767921,96.02777777777777,26.207761002879305,25.492773197417847,77.16159538223215,78.45042227020471,11,218.05555555555554,197.59802247225176,190.59374278083249,218.92707611416665,194.50694122675546,194.50694122675554,186.00620191090803,215.78397968868472,219.61111111111111,191.27161674391786,194.2392788674792,219.61111111111111,180.0,180.0,218.82368530482708,191.20862099311668,191.190055837018,184.6462383118754,185.80664300642366,185.84177020718724,180.0,180.0,217.84523844473497,189.9303375269394,195.3173233237925,45.17071733335078,45.8770182461797,47.01589845651676,46.97012332817486,2160.0,530.5991025289416,774.0443891641871
19.809027777777782,1.625000000000005,0.9722222222222208,70.00664359000528,58.95317136778332,55.63541666666684,72.33333333333337,8.073331825263894,13.759996740427855,10.796728485878745,8.301082759177607,19.134425170800327,9.93915047713437,8.869706032689926,3964.7943336115313,3903.524672305406,923.5397268350682,2.0,2.0,2.0,2.0,3.4734989943965724,7.2078330462554705,8.073331825263894,0.0,1.625000000000005,0.0,0.0,6.0538588571423935,0.0,8.854166666666668,4.232638888888889,6.722222222222225,3.920858578453531,3.920858578453531,20.054669066787863,0.0,0.9722222222222208,0.0,0.0,3.894852096386053,0.0,9.223659438570925,2.9810178110391607,2.9810178110391607,6.562500000000001,19.0378935900054,44.406249999999886,0.1076388888888889,58.73789359000555,0.1076388888888889,0.0,8.626203954181534,0.0,8.193443870288718,3.9457212166187943,14.98674963844062,4.823741905233852,9.93915047713437,46.79370580506323,29.340372471729495,0.0,0.0,103.50923072950664,85.02923072950618,43.99305555555573,5.913194444444446,2.8645833333333344,2.8645833333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209503159684068,1.5209503159684068,0.0,0.0,5.722222222222221,61.11111111111114,2.75,2.75,0.0,0.0,117.39853012833555,99.08964123944726,8.869706032689926,4.2404085719005185,53.53470271027595,36.25248048805351,0.0,0.0,0.0,0.0,0.0,0.0,153.9962595304703,122.96459286380392,119.38747216101267,117.11111111111123,25.896105527911796,25.363930868171963,77.62433805684688,78.5542540176829,12,219.47482638888889,190.12321423966938,203.9270833333324,218.05555555555554,188.37941178521967,188.37941178521976,195.0993978658521,218.05555555555554,219.28923933319513,188.07425766049315,218.1059491455606,219.61111111111111,180.0,180.0,215.31488194333036,195.36613688305982,183.25932638777374,183.06699158433236,185.06204430240783,184.6331700593896,180.0,180.0,219.50940250073333,194.24586617983763,189.6760691673989,57.87668594860943,57.97912107813288,57.835164652042586,57.824293802252846,2340.0,541.7435796342969,988.7351916619203
20.500000000000018,29.18297534790267,14.805555555555559,77.78442136778303,106.61983803445005,31.159614062854498,49.111111111111164,11.603550595723586,11.719350274871942,11.32195185986964,12.408186590319925,20.79432889278814,0.0,0.0,3939.202385765994,3881.7424946776737,1036.3596197373352,2.0,1.973872887278666,2.0,1.9747850656217458,0.0,22.818862570374204,3.9065019846124756,3.437500000000001,22.30797534790267,3.437500000000001,4.259548611111111,11.719350274871942,4.259548611111111,0.5972222222222265,0.0,19.902777777777793,0.0,0.0,22.43846566576144,3.6666666666666674,7.472222222222224,3.6666666666666674,3.133075555603134,11.32195185986964,3.133075555603134,8.81533974338701,0.0,0.0,0.14583333333333331,38.287893590005375,39.350694444444315,6.065972222222221,94.4878935900056,6.065972222222221,5.531143871695038,20.64849555945481,5.531143871695038,0.8110704964026647,0.0,32.5422236070038,0.0,0.0,47.107789501462456,14.12322736717953,0.0,0.0,130.8206543406178,109.2606543406173,30.798611111111413,0.0,0.3610029517430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1878278749205027,3.1878278749205027,0.0,49.111111111111164,0.0,0.0,0.0,0.0,142.40315395305626,121.01426506416831,0.0,0.0,41.958185532051914,21.595963309829365,0.0,0.0,0.0,0.0,0.0,0.0,180.0,153.34306508602583,147.52636104990148,145.25000000000009,26.194651457868098,25.74529436302023,77.20228809792529,77.9632989761188,13,218.05555555555554,198.10837775154758,216.72464201456847,218.84967308513197,195.21527777777803,195.2152777777781,184.8200478105304,214.5978255883073,219.61111111111111,195.22296003860967,219.99999999999966,219.48958333333334,180.0,180.0,219.28472222222223,192.17560897287453,191.9735527712492,184.31400986141182,185.52862297989836,186.79794645181516,180.0,180.0,219.28472222222223,194.06943081545975,190.53199596410485,44.856848071376824,45.62080042943466,42.758670610292505,42.66139854697187,2520.0,527.3745094828882,1124.6928624770376
46.85416666666667,49.8079753479026,0.9722222222222208,120.17331025667184,130.4531713677834,32.723627914381375,56.38888888888896,6.132761984636258,12.760486948418444,11.811654097334085,7.635982222246011,21.572646858659017,3.2921642151416295,4.4771855091490895,3964.898620517769,3907.549004458945,1104.907619784905,2.0,2.0,2.0,2.0,2.935763888888889,36.959770348163886,6.132761984636258,0.0,49.8079753479026,0.0,0.0,6.012223059529556,0.0,8.01388888888889,3.8125,35.02777777777778,3.726704439477469,3.726704439477469,29.370703274641507,0.0,0.9722222222222208,0.0,0.0,5.465807016117018,0.0,11.20447752378071,2.6191426417395975,2.6191426417395975,6.562500000000001,57.537893590005346,56.0729166666665,0.1076388888888889,130.23789359000563,0.1076388888888889,0.0,11.366049636436793,0.0,7.528343333357122,3.6440972222222223,46.683131384793505,1.6460821075708147,3.2921642151416295,69.92117496253411,8.04389056866712,0.0,0.0,152.93616050364153,121.0461605036416,26.548611111111427,3.0486111111111116,1.6941140254921683,1.432291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159257162291712,0.09159257162291712,0.0,0.0,3.333333333333333,51.11111111111118,0.9722222222222225,0.9722222222222225,0.0,0.0,156.04537617527822,131.57648728639066,4.4771855091490895,1.2177594212412115,44.14856448346828,20.706342261245602,0.0,0.0,0.0,0.0,0.0,0.0,180.0,177.86910675269215,168.83191660545685,166.55555555555546,25.91797551675846,25.53840459214159,77.49684677134668,78.13585471317172,14,219.37760416666666,189.2653905311171,219.99999999999915,218.05555555555554,186.87946131076518,186.87946131076527,192.37090427498615,218.05555555555554,219.39756944444446,188.25306990173925,219.99999999999966,219.61111111111111,180.0,180.0,213.5854492064423,191.23065919432676,184.86322698421873,180.73960493375796,183.9305771512448,183.53525788447533,180.0,180.0,215.709967039617,188.55710908204207,186.43218926183772,57.875514867842575,57.979140698697286,57.83426130905481,57.8172288601643,2700.0,604.0814753306822,1332.6087186407344
50.74999999999989,84.18297534790248,16.638888888888893,128.1941435900053,177.12678247889409,13.581397145454595,42.26163959260566,9.34170412079717,7.43025518061278,14.738376796590194,9.313655093900366,19.02934894764964,0.0,0.0,3952.828825677426,3896.4345579568485,1131.9173725533037,2.0,1.983087333232911,2.0,1.9839054134594272,0.0,55.27180471211261,3.5082438277243853,3.437500000000001,77.30797534790248,3.437500000000001,2.395960293072784,7.43025518061278,2.395960293072784,0.5972222222222265,0.0,50.152777777777665,0.0,0.0,29.801593857473524,4.125000000000001,8.388888888888891,4.125000000000001,5.029519457010038,14.738376796590194,5.029519457010038,8.246911388144492,0.0,0.0,0.0,76.78789359000548,51.406249999999815,5.569444444444444,165.98789359000517,5.569444444444444,2.758465254868127,19.02934894764964,2.758465254868127,0.9857453945877948,0.0,64.99516574874222,0.0,0.0,89.70383636754498,15.486658113810767,0.0,0.0,179.94116050364102,143.5649105036415,12.965277777778093,0.0,0.39009555697132076,0.22602381070518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83333333333342,0.21449444755451974,0.21381181171771735,0.0,0.0,181.15982061972247,153.5577767239766,0.0,0.0,46.80165916245188,18.056913533023213,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.128149551764885,25.77100096688649,77.29649768638438,77.86613714710839,15,218.05555555555554,197.14136915904228,219.99999999999915,218.41948919724888,197.20138888888872,197.2013888888888,187.0134266932483,217.06898224880317,218.05555555555554,194.4895833333314,219.99999999999966,219.03754475280437,180.0,180.0,219.47916666666666,185.29777933037593,182.5317747005385,188.49999999999716,188.53536533429943,188.53536533429698,180.0,180.0,219.28472222222223,182.93381918786312,182.9460327691087,46.276239565903104,46.99886309612245,47.00122953318005,46.92581644833562,2880.0,602.6470260448051,1565.3838984351028
78.36458333333312,104.80797534790237,0.0,169.8052547011166,201.73789359000472,15.010769346456739,47.6976750830223,7.318142445118291,10.419060458487408,14.40298175734306,6.740088456426145,24.149107765348095,2.676283276943479,2.676283276943479,3962.872704318785,3906.3012428494703,1132.5211926934594,2.0,2.0,2.0,2.0,3.142361111111111,69.23230957636518,7.318142445118291,0.0,104.80797534790237,0.0,0.0,3.044060458487408,0.0,8.854166666666668,4.232638888888889,65.27777777777756,3.6340044873291313,3.6340044873291313,38.428495288266724,0.0,0.0,0.0,0.0,7.5078138180664915,0.0,13.258366227890646,3.2611634519474366,3.2611634519474366,6.027777777777779,96.03789359000571,67.73958333333312,0.0,201.73789359000472,0.0,0.0,14.978968876459207,0.0,6.740088456426145,3.142361111111111,78.95567061299482,1.143697194027295,2.676283276943479,112.52686233925711,29.581981400420236,0.0,0.0,201.2378271703071,158.969077170308,8.715277777778107,3.0486111111111116,1.6941247593655393,1.5527556982019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277777777777778,41.111111111111214,1.6543930983434343,1.6543930957898711,0.0,0.0,199.46870950861108,168.78666561286562,2.676283276943479,1.143697194027295,65.0199845928328,33.19455633012079,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,25.942854804893873,25.622294281788566,77.39940742644808,77.91381945749536,16,219.2925347222222,190.72530479541317,219.99999999999915,218.05555555555554,187.44861482259483,187.44861482259492,193.49984890313522,218.05555555555554,219.16840277777777,187.3712220867559,219.99999999999966,218.05555555555554,180.0,180.0,213.59093875782708,191.1967417211591,184.86871653560323,182.34570755379235,183.35758509956054,183.15844738287626,180.0,180.0,213.51120259153956,190.70985757395104,184.78898036931557,57.87694418335414,57.98058514870248,57.84976517640423,57.833181266548316,3060.0,680.5295476200075,1853.3887503293504
80.40277777777744,139.94686423679119,16.638888888888893,178.36081025667238,248.62678247889318,0.42087212796273527,32.346046409324664,8.736808728690306,6.08528494734433,16.38479610669812,8.4060998908623,21.718126302438147,0.0,0.0,3986.8363172491413,3897.4863971137206,1138.3478180031204,2.0,1.9825607687540328,2.0,1.9839009184353558,0.0,87.36243803749315,2.3561771451518227,3.8194444444444455,132.30797534790227,3.8194444444444455,2.5611871390940366,6.08528494734433,2.5611871390940366,0.0,0.0,80.40277777777744,0.0,0.0,38.99054115582362,4.125000000000001,8.388888888888891,4.125000000000001,5.03880692165356,16.38479610669812,5.03880692165356,9.23570444837123,0.0,0.0,0.0,115.28789359000594,63.07291666666643,5.569444444444444,237.48789359000426,5.569444444444444,2.8366554464178577,21.718126302438147,2.8366554464178577,0.0,0.0,97.08579907412279,0.0,0.0,123.486364378184,39.30716651414157,0.0,0.0,226.43293133697333,181.4878271703079,0.0,0.0,0.19484754862721948,0.22602457933551579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833333333333456,0.29803530912505966,0.21467776686614504,0.0,0.0,225.41648728638864,190.82111005731028,0.0,0.0,83.51044556371352,44.52170817404061,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.894782920597336,25.82957922130401,75.82253253477901,77.74651089321915,17,218.05555555555554,195.7413894643729,219.99999999999915,219.34375,197.2499999999995,197.24999999999957,187.24827692988293,217.303832485438,218.22187684354031,194.51794611085347,219.99999999999966,219.19869005544547,180.0,180.0,219.47916666666666,185.09023183044158,183.72746947295735,190.35763888888542,188.376764876741,190.2344037656275,180.0,180.0,219.28472222222223,183.4320800113678,182.76889150298877,46.327623651298985,46.99863716963234,46.499550786237556,46.92239070275365,3240.0,673.2094795487892,2111.8192488891445
108.61458333333289,159.80797534790216,0.0,219.97192136778366,273.2378935900038,12.537821556448783,37.790579956328,5.964122272645289,8.493317161232849,14.491592329489349,5.942708333333354,26.314303127835057,2.1954677817652817,1.7423947949201568,4014.8382640859913,3932.700458507311,1148.969649998465,2.0,2.0,2.0,2.0,2.815104166666677,101.22196615679547,5.964122272645289,0.0,159.80797534790216,0.0,0.0,1.4455741056772815,0.0,8.854166666666668,4.232638888888889,95.52777777777733,3.6339687786916763,3.6339687786916763,47.59614707543567,0.0,0.0,0.0,0.0,7.571469751599631,0.0,14.982478177579058,3.2861537991980416,3.2861537991980416,6.027777777777779,134.53789359000615,79.40624999999973,0.0,273.2378935900038,0.0,0.0,17.356837850057268,0.0,5.942708333333354,2.92968750000001,110.94532719342511,1.007111684780639,2.1954677817652817,139.06295678023935,49.11778938491077,0.0,0.0,244.1098063369729,194.7044938369745,6.4861111111111125,3.0486111111111116,1.5231847194492971,1.4799146147772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,0.0,3.5017209880049793,0.0,0.0,3.277777777777778,31.111111111111246,1.7257103038153714,1.6759807636236108,0.0,0.0,245.3920428419439,206.60338436286594,1.7423947949201568,0.7076325181139722,104.67395221322184,60.345024321481944,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.362446360162068,26.25875988964605,74.63009078973819,76.6785897407245,18,219.47482638888889,190.9727718711945,219.99999999999915,218.05555555555554,187.8754131775485,187.87541317754858,193.3613905263391,218.05555555555554,219.16840277777777,187.43425784096118,219.99999999999966,218.05555555555554,180.0,180.0,213.62911506462524,190.36117506662524,188.9068928424011,184.73874306899702,188.52166076038455,185.65980576504558,180.0,180.0,212.9403921815378,190.26924455747866,184.21816995931349,57.88128009802155,57.98453082717429,57.74156324878799,57.77968526730166,3420.0,744.1360982576912,2399.680665181434
110.65277777777722,194.94686423679096,16.638888888888893,228.5274769233394,320.12678247889227,0.32762369128028374,22.427797466717404,7.151963041072873,4.198681293840339,14.686865595525168,8.226831561655555,23.556639854500407,0.0,0.0,4006.4415428556713,3931.224275338024,1156.3137284021168,2.0,1.976910922843795,2.0,1.9794613492179736,0.0,119.12056989281788,1.3642543385971468,3.8194444444444455,187.30797534790204,3.8194444444444455,1.968264258031281,4.198681293840339,1.968264258031281,0.0,0.0,110.65277777777722,0.0,0.0,48.08743653444414,4.125000000000001,8.388888888888891,4.125000000000001,5.156446189212917,14.686865595525168,5.156446189212917,11.090723208138582,0.0,0.0,0.0,153.78789359000638,74.73958333333304,5.569444444444444,308.98789359000335,5.569444444444444,2.6573871172111114,23.556639854500407,2.6573871172111114,0.0,0.0,128.84393092944754,0.0,0.0,145.8359871560357,50.469769573910945,0.0,0.0,271.33011124148703,218.46977161475223,0.0,0.0,0.17750589745992318,0.15011779382036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578734186466292,4.3158876730679685,5.499704108229866,1.737955952710255,0.0,0.0,21.833333333333485,0.3555689929094721,0.2388951404744486,0.0,0.0,271.75648728638816,228.9145215156439,0.0,0.0,124.77804453739418,72.5695244995641,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.0693868059851,27.052346499613996,73.5520299737922,75.42719152909984,19,218.05555555555554,196.26475694444136,219.99999999999915,219.36870659722223,197.74913194444326,197.74913194444335,187.10238157717623,217.15793713273138,218.63574566140286,194.52987842952305,219.99999999999966,219.25412326388889,180.0,180.0,220.0,185.75160696270427,184.488053604084,192.44444444444062,196.30575672994667,198.42048570362493,180.0,180.0,219.28472222222223,182.8223287858289,182.20388325233108,43.11846723548661,44.45720880914498,46.241920314127064,46.54198516537628,3600.0,742.0569479406867,2667.418007585559
138.86458333333266,214.80797534790193,0.0,270.1385880344507,344.7378935900029,12.47897221324898,27.929013884891123,5.913628472222222,7.711985899382661,11.751358872952881,5.913628472222222,26.352638291387358,0.983002524724796,0.0,4028.1637549699362,3955.959546810289,1162.1337896782252,2.0,2.0,2.0,2.0,2.956814236111111,132.7542994956767,5.913628472222222,0.0,214.80797534790193,0.0,0.0,0.5225327743826609,0.0,8.854166666666668,4.232638888888889,125.7777777777771,3.7147499794087806,3.7147499794087806,56.650056050649276,0.0,0.0,0.0,0.0,4.7812424925314145,0.0,16.24740834498669,3.2553664010126875,3.2553664010126875,6.027777777777779,173.0378935900066,91.07291666666634,0.0,344.7378935900029,0.0,0.0,17.36804627749847,0.0,5.913628472222222,2.956814236111111,142.47766053230637,0.491501262362398,0.983002524724796,155.64890896172628,52.11196269430532,0.0,0.0,288.52684301232097,230.01977161475222,6.4861111111111125,3.0486111111111116,1.5071864755182807,1.4370635155084752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74859739398757,35.425445645127695,26.47080594170735,35.21055546225888,0.0,3.277777777777778,21.111111111111267,1.7700738878658746,1.7700511081362027,0.0,0.0,292.56537617527687,246.64341040453306,0.0,0.0,143.008190286663,87.60301917612782,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.134947746896554,27.131775962881605,73.08006421317556,74.91802247133742,20,219.42388387366913,191.29731342658732,219.99999999999915,218.05555555555554,187.89986016260644,187.89986016260653,193.5940968770693,218.05555555555554,219.28193910059267,188.45313824433424,219.99999999999966,218.05555555555554,180.0,180.0,213.57038338195585,196.5743031639739,190.79260560417578,182.6345885253661,199.23315322089664,219.9999999999937,180.0,180.0,212.5872474018534,193.98246729931873,183.8650251796288,57.879045207725255,57.98514031814551,57.7149118619637,57.71880309903706,3780.0,879.5557400844157,3039.896781105244
140.902777777777,249.94686423679073,16.638888888888893,278.6941435900065,391.62678247889136,0.30023558762511166,16.923507423431435,6.646336866478276,2.8853486420769103,12.279377793275808,7.097222222222221,16.490606109809896,0.0,0.0,4011.307110346269,3941.334531545182,1183.6222592822928,2.0,1.9770726996536632,2.0,1.9792499717728067,0.0,150.71753725552247,1.3842181009953747,3.8194444444444455,242.30797534790182,3.8194444444444455,1.4426743210384552,2.8853486420769103,1.4426743210384552,0.0,0.0,140.902777777777,0.0,0.0,55.011418553225425,4.125000000000001,8.388888888888891,4.125000000000001,5.064832837270336,12.279377793275808,5.064832837270336,11.516916917485796,0.0,0.0,0.0,192.28789359000683,86.40624999999966,5.569444444444444,380.48789359000244,5.569444444444444,1.5277777777777777,16.490606109809896,1.5277777777777777,0.0,0.0,160.44089829215216,0.0,0.0,156.82915239749565,50.14208317014182,0.0,0.0,315.3721207900993,253.78504939252994,0.0,0.0,0.1501177938508026,0.15011779377430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32204610022407,65.28629644040795,41.10016573649817,63.56425266016979,0.0,0.0,16.500000000000163,0.17439436612634418,0.24911305730492705,0.0,0.0,313.1520428419434,265.52507707119946,0.0,0.0,149.60720314173568,94.67229056029238,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,30.645700246501242,27.919206042231142,68.79868717645917,73.77077093813054,21,218.05555555555554,196.73788855544424,219.99999999999915,219.36870659722223,197.74913194444255,197.74913194444264,188.36357988300404,218.41913543855932,218.61578189900462,193.697916666664,219.99999999999966,219.25412326388889,180.0,180.0,219.6222960617856,189.6317510754578,184.47478352129832,193.0277777777733,207.53779147495908,219.9999999999937,180.0,180.0,220.0,189.45873840196026,184.38464761567275,43.13687167549004,44.40680985287887,46.359199874786206,46.44036369393408,3960.0,952.9209147968892,3343.1878718228654
