boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.7335561456847834,6.977528958036231,8.439997836736643,8.096800906216666,7.797768479099998,4.7262200256177405,3.8048179626464846,3379.905699366243,3270.5538177723406,370.7104608732037,2.0,1.985913408583966,2.0,1.9871023441654059,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.4887644790181156,6.977528958036231,3.4887644790181156,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,3.993978953090544,8.376846795069977,3.993978953090544,0.34027777777777773,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,3.898884239549999,7.797768479099998,3.898884239549999,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.5595533589510735,3.5595533589510735,12.460246570116686,11.096554060163704,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.8048179626464846,3.8048179626464846,16.999452732630132,13.322508288185702,0.0,0.0,0.3337343343098958,0.27345655653211814,0.0,0.0,0.0,0.0,0.0,0.0,4.078941454174317,2.6322747875076553,4.744629788407955,3.2979631217412955,23.215407369210787,21.575104015797407,75.79003743732952,78.44013091140687,23,219.61111111111111,202.41703963927242,201.8129358848517,219.5017361111111,198.65240818317608,201.41658365168198,200.07238654242897,219.24652777777777,219.75694444444446,198.72621868546477,198.8055316343059,219.50173611111111,180.0,180.0,219.61111111111111,197.3045911203283,197.89197956783224,187.31259258883202,191.4448279189499,190.35529309724464,180.0,180.0,219.88228488498265,196.60718575786473,196.39659224346823,49.6121272144699,50.10271395474567,46.680565640190785,47.222236199934734,4320.0,386.86947554025653,166.38898364954576
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,8.113715277777777,7.601128472222223,9.698601753393465,6.84626092351584,7.936151295091253,10.309377322727782,10.614281836616673,3425.0939069754204,3303.9034074305573,394.3396968831707,2.0,2.0,2.0,2.0,4.049045138888888,4.049045138888888,8.113715277777777,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.372282604083172,4.372282604083172,9.133454097055232,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.687360520842808,3.673541371532515,3.673541371532515,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.84626092351584,3.41531796175792,3.41531796175792,5.081229459975002,10.259681142172226,10.892975841098611,10.109364729987503,0.049696180555555525,0.049696180555555525,3.7769922957885034,0.6972715580063262,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,11.33250209582423,5.485557651379818,10.422875586616673,5.114215571086114,11.325580007765279,10.541968896654167,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333334,25.220085565603437,22.905709878126235,71.69049056838543,75.32994578098692,24,219.73090277777777,201.73742881719502,204.34699137283616,220.0,196.7365443025607,197.53928939223445,201.77074266691736,219.61111111111111,219.5151473570994,197.77812500706975,200.06834553950608,219.7299474919766,180.0,180.0,219.61111111111111,201.17555405961102,194.92768503278424,196.99401343238952,193.152442631179,195.16927137899526,180.0,180.0,219.61111111111111,198.1156222242647,189.33811108251092,58.50953491972814,58.58613266824766,58.052576690400855,58.116225611207774,4500.0,410.32131813688085,235.7081332802933
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.971816026603325,7.454048719873316,9.659245415620527,8.783437173097314,9.139791012861293,4.264128634634801,4.575326551301468,3598.8940947037327,3325.223597652128,420.2940081802043,2.0,1.9851690758732534,2.0,1.9865838920111687,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.727024359936658,7.454048719873316,3.727024359936658,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.537956041143597,9.562023193398305,4.537956041143597,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.569895506430647,9.139791012861293,4.569895506430647,0.015625,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.194684190190357,3.194684190190357,16.200842378113702,11.030795301301467,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.8947709957459122,3.8947709957459122,26.644250551873185,18.627306107428783,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,4.556187576771577,3.1095209101049184,5.228783649324023,3.782116982657362,26.513978505809188,24.28345445723664,71.97718005943581,72.89204602280303,25,219.61111111111111,202.2006536500275,200.92573978398488,219.5017361111111,197.50050124000174,200.91255915270986,199.90271075191112,219.28059895833334,219.61111111111111,198.1264208337007,197.82968905987295,219.42100694444443,180.0,180.0,219.61111111111111,197.4206693830433,196.91867683243814,187.9566129452391,190.31769355766266,191.64888656441755,180.0,180.0,219.61111111111111,197.3796743093038,196.13622362546164,49.56139662299398,50.06906355717061,46.21784611183967,46.86457211045799,4680.0,397.49730127047445,191.5653757017444
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.605667450995838,7.021885198604792,7.906450411802396,10.837907381468286,10.656700784246064,3506.8092435368403,3380.0962486395615,435.1467870720548,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.344488396337218,4.344488396337218,8.961112209341104,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.800135887095017,3.705623499103064,3.705623499103064,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.021885198604792,3.3856170784690627,3.3856170784690627,5.199661156011921,10.78821120091273,11.025108355783738,10.241497244672628,0.049696180555555525,0.049696180555555525,7.811381312950454,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,21.252762089861164,11.065817645416766,10.465294534246064,5.13542504490081,11.336184744672627,10.552573633561517,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.1521936111382267,2.333333333333333,2.333333333333334,28.21601374102482,25.033310441589748,70.02049945234607,71.80820219697489,26,219.62999131944443,201.6367274939931,204.15424796887788,219.79817708333334,198.02662463040718,197.27635640288224,201.61866118133725,219.61111111111111,219.51666762674472,197.60077387484682,199.87560213554795,219.73298803126724,180.0,180.0,219.61111111111111,201.38518331800609,195.295201016938,196.4491354386316,193.6392334589172,194.86389282286575,180.0,180.0,219.61111111111111,197.8889476481228,189.05474872711255,58.506526140573996,58.58442971003399,58.51681298685492,58.120967198657766,4860.0,413.09234070798817,257.8717373725167
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.2334116458935505,7.507187875120432,9.054873675098163,9.18687208892618,9.476608761185693,4.308273101444929,4.133359907000484,3306.7484515618175,3291.461745421063,455.7709514761988,2.0,1.9839564454787886,2.0,1.9862160562336844,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.753593937560216,7.507187875120432,3.753593937560216,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.284381281993526,8.957651452875941,4.284381281993526,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.738304380592846,9.476608761185693,4.738304380592846,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2388286570004845,3.2388286570004845,20.32431500355245,11.074939768111594,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9389154625560394,3.9389154625560394,36.65108274312018,24.294138298675772,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,4.574468008580587,3.1278013419139254,5.230689740466601,3.784023073799938,29.509589026707406,25.72514161433917,61.73218724693985,69.76972780587383,27,219.61111111111111,202.21097426106638,200.90911745394334,219.38422309027777,197.95615514464518,201.32709053955656,199.86775131432262,219.28059895833334,219.61111111111111,198.1252245082328,197.77528376674599,219.30349392361111,180.0,180.0,219.61111111111111,197.4025846556053,196.93100180346977,186.70187460101934,190.0457165495428,190.62621829986543,180.0,180.0,219.61111111111111,197.97700072370958,196.44255104439625,49.456476402749665,50.04822522020328,44.88539577088971,46.707362311388664,5040.0,398.2935723902449,210.8466796753816
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.711117262151934,7.0193050458449955,7.905160335422497,10.846647240865318,10.665440643643098,3115.370086782263,3602.515836547585,527.3331862086775,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.350667084439242,4.350667084439242,8.97346958554515,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.804233688758716,3.7076723999349137,3.7076723999349137,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.0193050458449955,3.3843270020891643,3.3843270020891643,5.204031085710437,10.796951060309762,11.027293320632996,10.243682209521886,0.049696180555555525,0.049696180555555525,11.910531151859281,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,31.247287392711904,16.720342948267486,10.474034393643098,5.139794974599328,11.338369709521887,10.554758598410777,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.252835192439779,2.333333333333333,2.333333333333334,38.505609167240024,26.254434709789688,54.04397412149522,71.68589231270401,28,219.62999131944443,201.61041713552368,204.15687776977612,219.79817708333334,197.98616687342522,197.23458364933944,201.60864248919492,219.61111111111111,219.51690647328545,197.4784825663742,199.87823193644624,219.73346572434863,180.0,180.0,219.61111111111111,201.48730445728157,195.28923646924554,196.16323332222493,193.35909895931508,194.8604062774535,180.0,180.0,219.61111111111111,198.6262040596129,189.86307000721976,58.50808241287616,58.586628242039865,59.12556869710117,58.30132069244225,5220.0,412.4061961650485,277.7798695271532
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.213276864007173,7.466918311347677,8.917435533660942,8.459308114653515,8.021480812640363,4.378041911068404,4.105906494401737,1309.46449949716,3149.311002034083,724.1628041199131,2.0,1.997084753879973,2.0,1.986606811932517,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7334591556738386,7.466918311347677,3.7334591556738386,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,4.184086690441583,8.757062269772055,4.184086690441583,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.010740406320181,8.021480812640363,4.010740406320181,0.2506510416666667,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.211375244401738,3.211375244401738,24.39595774683967,11.047486355512849,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9114620499572927,3.9114620499572927,46.617860618539375,29.920916174094945,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,5.032299439556084,3.053459307648464,19.255562142009712,3.7848794593275095,59.63979282349185,27.223540388489766,23.887677209845023,66.77825524958178,29,219.61111111111111,202.20651358281575,200.75868914192267,219.38422309027777,198.2780503568425,201.3314484660222,199.97250114754274,219.22222222222223,219.61111111111111,198.12239476672633,197.63769042239824,219.30349392361111,180.0,180.0,219.61111111111111,197.84448213838522,197.07614818099472,187.93911802409224,191.23936846996924,190.63529410221136,180.0,180.0,219.61111111111111,199.00882581639914,196.9589565408763,53.31164960653098,50.090205662550844,57.29448922008492,47.29429718623227,5400.0,390.6544165662617,227.54643979900285
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9089626736111125,9.286186123477375,7.02042021540759,7.844954031314906,10.820459782560206,10.639253185337987,974.9888362360304,3350.6687754584523,937.0202025129995,2.0,2.0,2.0,2.0,4.356879340277778,4.356879340277778,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.049479448033023,4.049479448033023,8.487847784954935,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.7511911286664805,3.681151119888796,3.681151119888796,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.02042021540759,3.3241206979815727,3.3241206979815727,5.190937356557882,10.770763602004651,11.020746456056715,10.237135344945605,0.049696180555555525,0.049696180555555525,15.999662522389219,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,41.248191233813834,22.3812467893694,10.447846935337987,5.126701245446771,11.331822844945606,10.548211733834494,0.0,0.0,0.0,0.0,0.0,0.0,26.54208583024451,2.237183962246294,63.29802319757159,2.333333333333334,77.71277341130228,27.613423612398186,6.485466869757438,64.89068410480628,30,219.5848595960311,202.83181509052957,204.12118752877467,219.70791363650662,199.16139772946224,197.72191866819387,202.0631679525534,219.61111111111111,219.51836488674059,197.27453906054808,199.84254169544496,219.73638255125897,180.0,180.0,219.61111111111111,206.96590835843605,199.19243968670378,200.25158236693878,195.07453147479276,196.19612693786127,180.0,180.0,219.61111111111111,204.68085856325027,194.353628832758,59.626162698769534,58.584777782574214,59.51952034991206,58.250571494029685,5580.0,380.7968361139536,295.89392911442684
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,5.874792628017663,5.260001922701991,6.499534517917891,7.529422097163311,6.631760860993287,3.896808752664434,3.916340002664433,1021.7286342513268,3926.739660541198,1196.5437872909852,2.0,1.9982405510915322,2.0,1.9878530120204903,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,2.6300009613509956,5.260001922701991,2.6300009613509956,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,3.0553228145145015,6.499534517917891,3.0553228145145015,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,3.3158804304966436,6.631760860993287,3.3158804304966436,0.015625,0.0,0.0,0.14583333333333331,0.6805555555555556,0.5415277777777778,0.4812499999999999,3.216253197108878,3.216253197108878,28.437785226548076,11.052364308219987,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.916340002664433,3.916340002664433,56.614593454838996,35.57764901039456,0.0,0.0,0.3529166666666667,0.29263888888888906,0.0,0.0,0.0,0.0,0.0,0.0,79.26721832591707,2.772757948060793,125.06577236965194,3.516582269689284,90.37978274058732,33.11523793152354,5.6556822059604235,66.70585251742179,31,219.61111111111111,200.4356174500508,201.47858088990967,219.5017361111111,198.48628317170613,201.79140880640554,200.67151460960721,219.60221354166669,219.61111111111111,197.35380290409097,198.38312991349073,219.42100694444443,180.0,180.0,219.61111111111111,198.80746833544583,197.44716985265052,189.91816340593493,191.22258893915708,191.85935569018133,180.0,180.0,219.80555555555554,199.57007020120065,196.9892530613981,55.14429392370443,50.06173295313861,56.34436523592597,47.86085250271529,5760.0,370.2104137020989,232.57949591944126
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,8.060949097927269,7.574745382296969,9.665940150601559,7.118711402081581,8.072376534374124,10.639181454062273,10.542706486608523,1189.9155462290344,2144.0646912553807,1507.4465498242948,2.0,2.0,2.0,2.0,4.022662048963634,4.022662048963634,8.060949097927269,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.060527708576918,4.060527708576918,8.393190833820501,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.099713772938172,4.049856886469086,4.049856886469086,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.118711402081581,3.5515432010407904,3.5515432010407904,5.10356067379978,10.59601023648845,10.977058114677664,10.193447003566556,0.04317121757382297,0.04317121757382297,19.841977551190045,0.6459489953516009,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.06335350924048966,0.06335350924048966,54.975168101727014,27.694819490862344,10.479352977368034,5.239676488684017,11.291088244342006,10.507477133230898,0.0,0.0,0.0,0.0,0.0,0.0,138.4381915270821,2.130910702285327,180.0,2.333333333333334,92.18769747714519,46.6449553146371,6.4496165283649125,41.98444225332513,32,219.73090277777777,202.86952143241402,204.49479166666222,220.0,198.15137709275598,199.43788753387773,202.58702024319513,219.61111111111111,219.65017361111111,197.70815830046135,199.7300347222217,220.0,180.0,180.0,219.61111111111111,206.1620037865922,198.91255206823007,200.48890607254765,195.2609370158981,196.1721788370114,180.0,180.0,219.61111111111111,207.25847644031893,195.82579989710086,59.488243169434604,58.56352324447444,59.488410156900855,58.701005947967204,5940.0,374.1215620175498,318.0877056506743
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,3.27301620714855,7.748491999548681,5.556436633715288,4.62328993409724,7.103296511458769,6.229489816392546,4.031896299451758,3.8247774152474987,3.8443086652474987,1195.4244205646612,1232.702877078773,1838.2247889178682,2.0,1.9986923260246376,2.0,1.9993286801481651,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,2.31164496704862,4.62328993409724,2.31164496704862,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,3.3572038112849407,7.103296511458769,3.3572038112849407,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,2.015948149725879,4.031896299451758,2.015948149725879,0.015625,0.0,0.0,0.14583333333333331,0.6805555555555556,18.626569892662914,0.4812499999999999,3.144221859691943,3.144221859691943,32.13956190948164,10.980332970803053,0.41840277777777785,0.014756944444444475,2.8398564849263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,7.2346031106597914,0.0,3.8443086652474987,3.8443086652474987,88.98024108067602,40.842246748492,0.0,0.0,38.532112397577265,0.29263888888888906,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.951816668084888,180.0,31.108458721282084,92.27641237262269,67.5896113699536,6.477879613914586,16.36902516403915,33,219.61111111111111,200.46403583338247,201.43830586613274,219.5017361111111,199.36395097266904,202.17195125735745,200.84970330806024,219.60221354166669,219.61111111111111,197.32819383627853,198.20117963958322,219.42100694444443,180.0,180.0,219.61111111111111,200.1606006122187,197.83816904483822,192.2913944773348,192.97505123920035,192.15087021298626,180.0,180.0,219.80555555555554,200.28030631712505,197.57665802438547,56.41322171627501,57.88280003773275,56.41757089022078,57.00290929732162,6120.0,355.9806958288974,334.62442960739565
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,25.95857505955338,32.04238969432717,7.805121562349166,7.446831614507918,10.044297832019854,6.855779270670474,7.940910468668569,10.42619752447015,9.226132050080441,1195.8428351818202,1452.8913534456326,2127.8507195468464,2.0,2.0,2.0,2.0,3.894748281174583,3.894748281174583,7.805121562349166,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.1803365656045575,4.1803365656045575,8.389752992320227,0.0,0.2569444444444445,0.0,0.713301977343606,1.8154928435761009,0.713301977343606,8.09693684567839,4.048468422839195,4.048468422839195,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.855779270670474,3.420077135335237,3.420077135335237,5.189674858410198,10.379349716820396,47.285710309515274,10.090670762538432,0.046847807649753215,0.046847807649753215,60.92376692110452,0.649625585427531,10.105902777777779,4.858506944444445,8.572290337331157,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,13.445167472104954,2.5833333333333326,0.0670300993164199,0.0670300993164199,120.69020192973619,32.984797484327984,9.15910195076402,4.57955097538201,68.13235373811999,10.177414376579893,0.0,0.0,0.0,0.0,0.0,0.0,180.0,40.39374995279134,180.0,81.64237039943679,92.22480590255776,82.24151622457748,6.479665808688379,9.819587759996978,34,219.5849773194486,204.52372707771772,204.43402777777263,219.70814908334162,199.71648119320534,200.59014690596393,202.70683620408425,219.61111111111111,219.47104862533067,199.20776646010668,199.66927083333232,219.6417500284391,180.0,180.0,219.61111111111111,211.69520529930887,202.5520498246494,203.08958093418727,197.05044012278242,196.0616089991854,180.0,180.0,219.61111111111111,210.94809012347423,199.68791542750515,59.4875482873788,59.598476786328035,59.48805150703783,59.509431737641435,6300.0,345.83997602132877,537.524276344617
