boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
59.690649178777065,59.213817000355526,0.8882836829683503,147.63228242644337,67.67464085889888,62.14808815615997,135.52974560223146,14.051879552501067,12.619977513010404,41.73330507724468,24.79017955868553,44.37376196855126,9.229399213795869,16.67760533501072,3799.1785548804182,3292.5389647502466,637.2657582895124,2.0,1.9940497624490288,2.0,1.9934123114160474,4.504285548861661,49.36184800215881,14.051879552501067,0.0,59.213817000355526,0.0,0.0,3.0537718124361595,0.0,10.512729192314056,5.061920151712584,44.115999834750426,3.8162903972666258,3.8162903972666258,13.301615484478459,0.06852165997277299,0.7512403630228044,0.06852165997277299,0.5833333333333333,33.603422970790035,0.5833333333333333,9.016072307264915,4.313591709188014,4.313591709188014,6.54850443551298,59.426669375220946,81.65710861570945,0.0,67.67464085889888,0.0,0.0,33.26020809528772,0.0,24.79017955868553,4.565049437750551,48.51329834389386,1.08920182460586,9.229399213795869,101.74297813242524,37.33481304605218,0.0,0.0,154.6814248867489,101.82416914358959,57.41436240572115,2.377365863446448,2.3563598869923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880836149719322,0.0,9.138888888888888,0.0,5.206227291379915,127.67161619573163,1.3259510575599613,1.3259510575599613,0.0,0.0,129.5235902499392,98.68824378290516,16.67760533501072,2.899563801951163,108.89887880436616,80.61383131108208,0.0,0.0,0.0,0.0,0.0,0.0,180.0,159.14427235432885,14.968897435817272,15.06044130283059,33.06408324041885,34.12291720838698,53.20685976335568,48.815790449169896,10,219.4110971173717,192.87268888245885,219.99999999999946,219.61111111111111,189.79376851708975,191.95239656262726,192.7698336747279,219.61111111111111,219.21517392020843,188.21938006401749,219.9999999999997,218.05555555555554,180.0,180.0,218.05555555555554,186.37299867664896,191.77916891765267,191.5030173589309,187.98169385677335,201.43749081736945,180.0,180.0,218.05555555555554,188.12174814375535,187.63423977518576,56.72419117560532,59.24251729700989,48.231083299377076,51.13304177568723,1980.0,661.909972033951,1650.4489934705996
59.85658175425257,97.71815195905005,27.511997869011946,165.23028202678745,113.7258254694976,53.29883140771403,128.7002349830427,13.759787547312726,16.458463101615692,45.498562118112424,35.59366827457938,42.509015407765524,1.0694444444444444,2.5123229283633237,3764.5762590177824,4010.011317234194,707.7521335495268,2.0,1.9273354785966568,2.0,1.9343490867492152,0.0,66.67891424003578,2.797123139366032,5.390606894217252,86.93693817061553,5.390606894217252,5.572057513729441,16.42380430595894,5.572057513729441,0.4582064802023939,0.034658795656752506,59.36371647839343,0.0,0.0,2.672874868446707,6.4687282730607025,14.574541322890541,6.4687282730607025,6.503879468950303,45.498562118112424,6.503879468950303,0.0,0.0,0.0,0.15017180053283646,78.83285419440321,86.24725603185139,5.005563544630308,103.71469838023698,5.005563544630308,6.7847719139299505,42.358843607232686,6.7847719139299505,23.803332816019118,0.0,65.1309860836718,0.34027777777777773,1.0694444444444444,108.97544923511585,30.952020211804278,0.0,0.0,169.3918657240646,113.42962040983647,53.1101552722225,0.18867613549153123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08823659614498,0.0,5.521194946499169,0.0,0.22718047045022588,128.47305451259246,0.0,0.0,0.0,0.0,143.45319253945598,109.51285650135318,2.5123229283633237,0.0,108.39827160333293,77.00823453897941,0.0,0.0,0.0,0.0,0.0,0.0,178.82558929330392,166.12377612650988,48.96743029481461,49.058974161827926,34.017780822140395,35.04081979066824,58.44687843109293,56.56721901305374,11,219.61111111111111,197.92079431535683,219.99999999999946,219.61111111111111,193.19023283037376,196.97206542590772,193.6349123742339,219.54450909308275,219.61111111111111,198.96066555165018,219.9999999999997,216.112193246804,180.0,180.0,219.61111111111111,192.18426793598408,194.45498641087374,183.90929734554865,185.98173573534154,188.88888888888437,180.0,180.0,219.61111111111111,190.96504124279517,196.1248297950874,43.81919806055909,46.419656951462215,39.241719410673134,39.995173420767244,2160.0,650.7173599178136,1824.7807518985915
86.75415936919558,115.6911940161029,7.079648337475086,213.40404185092416,140.08494631452868,79.28865425575718,154.94594424979408,10.097928407961119,15.878320656832251,45.326489857679235,37.173728294222826,41.14919176092344,7.914542626709707,2.5277777777777777,4870.175013571341,4241.241482592861,718.9139150914411,2.0,1.9980207978162632,2.0,1.9987934073281166,2.452144478000669,82.86512568357672,9.502879359781083,0.38857102493901535,114.91405196622487,0.38857102493901535,0.20647802324101963,10.202943855536997,0.20647802324101963,8.779797979922504,3.223232323294586,74.75112906597849,2.6754735029746075,2.6754735029746075,7.18933643143878,0.46628522992681837,6.14707787762145,0.46628522992681837,1.4583333333333333,38.76007050495612,1.4583333333333333,8.948558366163695,3.8909458497485154,3.8909458497485154,6.683103765001189,98.4168338513297,108.30410423459327,0.0,140.08494631452868,0.0,0.0,29.77063609932877,0.0,37.173728294222826,4.695451896593484,80.37173937832927,2.6397885056045682,7.914542626709707,142.65971627159502,56.83933017589133,0.0,0.0,181.58803699133722,114.63898786091866,68.63138152119184,4.854912764088574,2.993642869452567,2.8087171010241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1778928142513285,20.996059233264294,6.8543539902469215,17.502873970537166,0.0,5.360055096509294,146.7919921411224,1.3969485060812137,1.3969485060812137,0.0,0.0,140.59882621931166,103.52505343610048,2.5277777777777777,0.0972222222222221,123.09251639429952,88.56904258483785,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,49.09466064031023,49.186204507323545,33.24159012033207,31.971304088962007,72.93902967147179,66.31191519686182,12,218.05555555555554,192.84807170999193,219.99999999999946,216.1111111111111,189.13673362166563,192.18883210327343,191.69514921775004,218.44444444444446,219.33942925760368,188.97889967254667,219.9999999999997,218.05555555555554,180.0,180.0,218.05555555555554,190.116906013988,191.60667906866254,197.38125954976204,204.0085108706086,199.5042559485555,180.0,180.0,218.05555555555554,185.39840577312813,187.03153489421834,55.250811192590405,55.62767646985841,53.09967017429635,55.727021908174656,2340.0,738.0931414276059,2142.865685235207
90.7788571832061,152.52647413507904,34.09993041998278,236.55551927266288,185.9181442099976,67.58210946609678,143.9357315786502,10.394655962724709,21.422651762106327,48.41821156764306,50.51508636794248,33.69561537921417,0.0,0.0,3710.8575130077807,4811.581210533501,777.3217411323933,2.0,1.916882313579324,2.0,1.9287458383832174,0.0,100.08968688162221,0.39644620031640815,4.703688655052107,143.11909682497483,4.703688655052107,5.294521107356195,21.38063024343098,5.294521107356195,0.4729319262395875,0.04202151867534931,90.26390373829116,0.11943543940227225,0.11943543940227225,0.6277597676934334,6.581177133708365,20.937576152566052,6.581177133708365,6.357723254639371,48.29877612824079,6.357723254639371,0.36547413099610054,0.0,0.0,0.15954253892014142,118.16036525245497,118.23561148128778,4.583319789546897,176.7515046309038,4.583319789546897,6.13118065538163,33.536072840294025,6.13118065538163,39.800585923013955,0.0,96.46294597050269,0.0,0.0,150.43540915379708,61.27113226840591,0.0,0.0,194.55887447953998,124.45086032494082,67.38339325376171,0.19871621233507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0635525546782,26.579817215525928,19.649647406771077,24.868497545586894,0.0,0.23788988575000297,143.6978416929002,0.0,0.0,0.0,0.0,159.81581288627075,119.58307507887942,0.0,0.0,116.8549871942039,79.17254836056198,0.0,0.0,0.0,0.0,0.0,0.0,178.83275873525992,178.8327587323385,83.35696042322492,83.44850429023823,33.720207655016054,32.56225982105084,57.01896193679297,76.2714145001298,13,219.61111111111111,196.22334977140528,219.99999999999946,219.37206231308855,197.58007207119505,195.82230492836428,194.42738509365805,219.23392960116863,219.61111111111111,200.1856439207868,219.9999999999997,213.45690421799753,180.0,180.0,220.0,194.49714358359583,195.7846429697537,184.64785083187863,210.6415896025424,194.87483470665586,180.0,180.0,220.0,196.78764393956084,192.1472523745892,46.626837981533676,45.1139128906017,36.222912135499556,35.595444800389316,2520.0,770.0207815737698,2392.465079734507
122.0341051248598,171.53587005521737,13.971037362189946,288.0611606178677,213.678666446453,104.30442935904232,161.18602552745915,8.668469408587399,17.62296871857238,46.9913902078556,56.10161087504112,26.766020500825185,0.0,3.014459628861184,4940.603549663768,3765.7755421445872,777.3109843502705,2.0,1.9996849593463686,2.0,1.9974680591321832,4.2859790477505415,114.71226980153064,8.662837337908451,0.005632070678947498,171.52460591385946,0.005632070678947498,0.0,8.084228837890667,0.0,10.894410554751234,5.252760832931172,105.8869337371774,1.7500594183885632,1.7500594183885632,4.342148663826122,0.4734251514814036,13.024187059227138,0.4734251514814036,1.3017781014836438,41.53987752362425,1.3017781014836438,8.569573198352233,3.701453265842784,3.701453265842784,6.791392575245736,138.044221614674,143.225546427948,0.0,213.678666446453,0.0,0.0,15.211272218542492,0.0,56.10161087504112,4.7633557070369585,112.00234733540526,0.0,0.0,179.97083445690242,87.62514055355675,0.0,0.0,204.42888707897222,131.13945590349653,88.21387910931038,7.304269822683919,4.393140213524008,4.393140213524008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454512418640874,44.776312325442646,50.3889928125621,37.92887588716379,0.0,3.150480403455439,158.0355451240037,0.0,0.0,0.0,0.0,162.17988637053162,118.76573154518518,3.014459628861184,0.0,127.39109902512497,86.52724317352823,0.0,0.0,0.0,0.0,0.0,0.0,179.34722222222223,179.34722222222223,85.05249739211214,85.14404125912546,33.05852436820009,29.099206836175913,72.02358841700052,65.66461011067418,14,219.46316575127318,193.87933641786648,219.99999999999946,219.61111111111111,189.73831235975342,191.45371750547454,192.67732031794228,218.44444444444446,219.48712275256182,187.77448354723137,219.9999999999997,216.41639246068542,180.0,180.0,220.0,196.53154038865304,195.07565443545562,195.13586512123135,219.9999999999946,210.2765519993022,180.0,180.0,216.56249605039878,181.92053918451265,183.951384939285,57.339554371885306,57.82648381951901,55.733032469226046,54.06325991004103,2700.0,900.945796403833,2762.1448077913965
122.13644633316675,209.6436686169486,38.700395636267224,307.22659425171753,261.1486880945315,92.1721558715006,158.11645069485098,9.840059395565829,13.777988858241862,50.64574067487554,65.93584687775673,22.872540706797786,0.0,0.0,3849.414418747045,4688.369039986946,786.8261506251024,2.0,1.9287973833173901,2.0,1.9303432516302457,0.0,131.32491889424088,0.0923105879780956,4.770896072858738,200.10187647123112,4.770896072858738,4.976852734728996,13.730280558059798,4.976852734728996,0.48430548925301736,0.047708300182064234,121.60443254373166,0.0,0.0,0.07002476631096394,6.191741954097153,26.316911728072917,6.191741954097153,5.579953411490153,50.64574067487554,5.579953411490153,0.052619934426190784,0.0,0.0,0.16678026083777858,158.04831100483406,149.0115029860457,5.159784961747628,250.82911817103627,5.159784961747628,6.180957558840078,22.705760445960006,6.180957558840078,54.59510435716902,0.0,128.36020518758042,0.0,0.0,202.28914289469597,106.74279468892428,0.0,0.0,227.52497329454326,151.03488781664183,87.52422938981185,0.2064709143896835,2.2207277836495387,2.2207277836495387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33328139789319,51.85757750410724,79.90883530672214,45.234450557527246,0.0,0.24616156794158844,157.8702891269094,0.0,0.0,0.0,0.0,179.54296640398144,132.92815727620942,0.0,0.0,122.6392986269083,78.5747884728859,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,86.81673894839409,86.9082828154074,34.86119743726222,30.85124822307469,56.78330184229428,78.45775553468513,15,219.61111111111111,195.1710950044408,219.99999999999946,219.3705113726776,194.11075866116204,195.4677465748564,192.11505679580276,219.54978876074253,219.61111111111111,198.99920484079937,219.9999999999997,216.0820752487565,180.0,180.0,220.0,201.89610938239107,196.31459455275987,186.72467045862248,219.9999999999946,200.0359094705341,180.0,180.0,220.0,194.2326824694026,193.39922862128572,45.55791137450926,45.1279947965404,35.7795278324326,36.35931487074827,2880.0,989.6949831465195,3102.8080465567427
153.73415198200212,228.84112649936324,30.91811701527302,354.7965416078325,288.1641695579715,129.30662327686167,175.9511330224554,9.131829755673206,9.858212386664322,48.20887652700565,57.56189402923736,18.404003009204175,0.0,0.0,3683.3275851944236,3810.1311031975183,775.9077589800472,2.0,1.9931959111887734,2.0,1.9976690796500431,4.543135091438167,146.72857243435487,9.121839890428175,0.00998986524503026,228.8211467688732,0.00998986524503026,0.0,0.0,0.0,11.019043479341201,5.315077295226155,137.40003120743475,2.867098366724287,2.867098366724287,6.746220710695755,11.659426425068746,18.780036085243573,0.478654504960703,10.56371485266083,41.74383854093812,0.9722222222222222,10.5625864092966,3.5979396193432462,3.5979396193432462,6.870704436348439,178.15180021318403,169.7740369583001,0.0,288.1641695579715,0.0,0.0,9.588854128411285,0.0,57.56189402923736,1.9444444444444515,139.5658222458369,0.0,0.0,231.22683945694703,132.463932977839,0.0,0.0,238.68489207901655,158.97824832777937,108.82535705849722,7.389246816722535,6.546009700820964,6.546009700820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.753384911135,73.62546213479777,112.02446387260854,60.05507448200515,0.0,3.241122530429962,172.71001049202545,0.0,0.0,0.0,0.0,182.3111643251222,132.47979692401447,0.0,0.0,131.9774316538306,84.6963632264726,0.0,0.0,0.0,0.0,0.0,0.0,179.34722222222223,179.34722222222223,88.6377804007844,88.72932426779771,31.300853729824333,28.82112259166997,56.07978182451229,66.65932444119086,16,219.46153157831088,194.1008486457242,219.99999999999946,219.70084093439957,190.18579615586674,199.0721607195187,192.55475280170575,218.44444444444446,219.4814576196259,188.61140883908115,219.9999999999997,218.05555555555554,180.0,180.0,220.0,195.9843240570841,194.4081589415647,194.33239481783193,219.9999999999946,207.01101355750515,180.0,180.0,218.12640732886496,185.2196217642835,184.70188026503507,58.0820021432532,57.802703515872565,52.834057342752075,54.1404102859685,3060.0,1132.5790083462502,3486.5621383054277
153.80050549329547,267.2850636819235,84.0352404726313,369.75298398370967,337.09616028469907,117.66471629863582,170.86859264508502,10.078779217902143,10.091452479699047,51.23068688592391,54.594468082082074,20.910838447595403,0.0,0.0,4756.0374005107515,4698.464675980168,793.9255544184764,2.0,1.9217086121957925,2.0,1.9279011746489747,0.0,163.8263052490069,0.24220049493776724,4.816642039486282,257.6517796029509,4.816642039486282,5.019936683478095,10.03987336695619,5.019936683478095,0.4920471143746014,0.05157911274285626,153.256879266178,0.0,6.895285130285437,0.011573198376794436,24.591826215455693,53.1967771431254,6.2466371140502,21.441159115093964,51.23068688592391,5.569578432507687,5.580605879591477,0.0,5.171753708356424,0.17170674955151383,198.33324319703806,171.24803403712008,5.726084021212686,325.6439922422737,5.726084021212686,6.4210349257774535,20.739131698043888,6.4210349257774535,42.44734913509193,0.0,151.45299424320868,0.0,0.0,253.8572902196428,151.8653528631182,0.0,0.0,262.09312061948975,179.15744599083604,108.51575075405864,0.21174929515439983,4.468608124711388,4.468608124711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.76554902117545,74.81656872535001,134.48711916051292,69.25301508138348,0.0,0.25179184075728583,170.61680080432774,0.0,0.0,0.0,0.0,202.33390830430352,149.27351002577922,0.0,0.0,125.15649697301625,74.64639766824143,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,90.50336686774916,90.59491073476248,35.197473559750506,31.197930259490562,67.19277846127991,77.83482864389106,17,219.61111111111111,194.94073890463488,219.99999999999946,219.36945569652468,193.6247327802579,202.11111111110816,209.4837062288745,219.57813481458217,219.61111111111111,197.1919084624359,219.9999999999997,219.61111111111111,180.0,180.0,220.0,201.21152817380627,196.03564451764393,185.82443810103248,219.9999999999946,198.60737577172523,180.0,180.0,220.0,196.3968386213789,191.80280649775972,44.64496056784026,45.085721059637926,36.097584087498035,35.74281093110639,3240.0,1213.8409387292222,3857.739477268721
187.3601817589702,286.5624511825604,125.15884024288981,420.1016628672948,363.22786529576706,149.49167383263594,193.94410726608683,11.972335104409987,9.941643741929065,48.36051634825219,41.302733001495795,11.680423964915963,0.0,1.2821676244621323,3588.0869995670423,3816.7740681588202,850.5094490368416,2.0,1.9716255321124065,2.0,1.9889871149520308,4.588552025423271,179.41359477596532,11.972335104409987,0.0,286.5624511825604,0.0,0.0,0.0,0.0,12.849341407500704,5.353091716505794,169.15774863496372,0.9159189898479674,14.62791289569891,6.51056222465582,33.98705488577238,87.53228545636968,3.6394999007477495,30.498513379903684,46.35885508155269,4.378678128543458,16.36036797038828,1.0857422768515332,12.09377024075041,6.919086427067983,218.5707133027647,194.61186313746214,0.0,363.22786529576706,0.0,0.0,3.3030042045146253,0.0,41.302733001495795,1.4583333333333546,159.43624173196616,0.0,0.0,278.9717653834997,173.74183281005855,0.0,0.0,250.41940133890176,164.24573149333176,132.43731367902842,7.441084663922044,4.806637744842737,4.806637744842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4042951083677,69.57495177727414,142.302954922166,80.7860478572638,0.0,0.9630829007761046,192.98102436531073,0.0,0.0,0.0,0.0,210.0152977432848,153.71690424784424,1.2821676244621323,0.0,131.36028412442465,77.61218960273366,0.0,0.0,0.0,0.0,0.0,0.0,179.28472222222229,179.28472222222229,123.65096883292648,123.7425126999398,32.44080317925053,29.17949927943325,53.240871447691354,66.25693091144728,18,219.11235178361653,191.49863912655258,219.99999999999946,219.02777777777777,195.97448190579857,202.1973080667953,211.8779066994401,216.1111111111111,219.31738692103698,189.6617747380244,219.9999999999997,218.05555555555554,180.0,180.0,220.0,196.16886955001425,195.59336475578073,197.62932069726625,219.9999999999946,210.4494298294612,180.0,180.0,208.2140420527517,176.34463426957564,205.37651733058993,58.803046333260184,57.78010744309891,41.42529070114417,49.27846497303579,3420.0,1300.0450604836929,4198.585721845119
195.62058002779517,323.56548121486003,185.06591901567555,444.6148970276163,410.2860665324947,141.86785244331648,229.30119052750138,11.624639929414391,8.804672798511888,50.26542270438282,43.247507211579446,15.273743954878643,0.0,0.0,3484.0945007051246,4615.524233527572,919.9778564502502,2.0,1.8425479455050429,2.0,1.9117933890512882,0.0,192.34648496453588,3.6158932593287187,4.022068481771611,315.5213442513168,4.022068481771611,3.9866781883140616,8.7511341544059,3.9866781883140616,10.481901560909629,0.0535386441059883,185.08513982277955,0.0,17.54961185030686,8.686332126850376,47.82455423537563,122.10732814611843,15.134036634181484,37.4695162552241,50.26542270438282,9.006718387694438,18.957790993352145,0.0,12.892962422409695,0.1742006985591365,238.84193845089337,205.59875787816378,4.705820123672784,400.8744262851492,4.705820123672784,7.549771628159753,15.099543256319507,7.549771628159753,30.99191545974691,0.0,169.0586107388695,0.0,0.0,287.45276722536966,177.04753619492695,0.0,0.0,256.5412020440529,167.12413617478214,141.65343105993963,0.21442138337685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.71218488820062,52.46718773066724,153.7677097429431,78.69395110119636,0.0,0.25464206819456886,229.04654845930682,0.0,0.0,0.0,0.0,230.20324090473127,170.66145138559,0.0,0.0,125.33279153132563,68.34130098593381,0.0,0.0,0.0,0.0,0.0,0.0,178.70103817557393,178.6347572755414,135.5587760604289,137.64850326077527,40.37492167954365,37.71764302215506,47.852069682035975,64.79929848966222,19,219.61111111111111,196.86510761831224,219.99999999999946,219.61111111111111,204.05555555555213,206.38888888888587,206.41052646636848,219.72851037748043,219.61111111111111,200.7577262074517,219.9999999999997,218.42526498875557,180.0,180.0,220.0,198.58619378469504,198.9928806319634,201.87636627399922,219.9999999999946,192.46979494722018,180.0,180.0,220.0,192.09599330393698,215.8337126659784,48.05742701860878,48.51596707089142,20.51886713516784,28.45776825841092,3600.0,1307.0860146254552,4511.4322829053535
231.6305483281334,344.4963442513167,241.11259210216394,495.11243244016845,438.5419262851499,187.09256677709018,277.29465479229765,2.9166666666666665,6.824201388888889,28.87752800031544,26.772207915992784,14.786046047819825,0.0,3.1111111111111107,4368.350900830336,3713.9843211812677,900.6106051844681,2.0,1.9228198796138838,2.0,1.9768117323715182,1.4583333333333333,199.81422374190225,2.9166666666666665,0.0,344.4963442513167,0.0,0.0,0.0,0.0,25.243290449798522,5.365868055555556,201.0213898227793,0.8886207851996917,24.77291683186813,19.984109088632668,58.963355331735116,156.5266213755826,25.6226153948462,39.128766204172194,27.187431520671304,10.015746000947773,27.13008603490824,0.8014756944444448,18.553526443857884,6.935347222222224,259.12443845089336,229.05264676705286,0.0,438.5419262851499,0.0,0.0,6.392365492264261,0.0,26.772207915992784,1.4583333333333404,175.50431252254802,0.0,0.0,318.1243459980758,204.42314730603843,0.0,0.0,263.59221799740453,170.8636712281018,168.0048199488283,7.458506944444443,5.840003772706256,5.789236111111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83690038871427,48.32349421742335,162.5947054505812,87.49676187236041,0.0,3.315000000000002,273.97965479229765,0.0,0.0,0.0,0.0,233.30081868250852,170.51382916336763,3.1111111111111107,0.0,136.9272004962553,76.69050995086405,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,139.9284560658122,139.57183659410833,35.40380199339715,31.544234271579043,63.443194292042534,59.796904523112104,20,219.11145833333333,192.35314710548735,219.99999999999946,219.02777777777777,204.18922374190225,203.73485377187413,210.91819966800455,216.1111111111111,219.11752726121526,186.50641615009977,219.9999999999997,218.05555555555554,180.0,180.0,220.0,194.75264958183112,196.01512474955737,208.59994619179395,219.9999999999946,209.61417711378616,180.0,180.0,205.55555555555543,174.90166666666016,218.88476725919182,57.29555492493714,58.696727056585495,33.75799503102919,43.90484291214262,3780.0,1345.6929370562023,4892.85890044987
244.54483692457524,380.694960587262,305.78167765467447,519.6094058053357,485.60012752187754,182.10202537978304,319.98360418704516,7.21291482357374,7.239645024064571,22.039221533693826,27.75601606040202,16.1664365377807,0.0,0.0,4741.949243013443,4769.006691668423,955.593962861498,2.0,1.8300181133748166,2.0,1.8975896270665977,0.0,207.82518835481852,0.0,3.6198616335944496,373.45523732007314,3.6198616335944496,3.5930531899792912,7.1861063799585825,3.5930531899792912,27.542517269874136,0.0535386441059883,216.94878101059513,0.0,32.02400004844989,30.340986652521305,72.99304789447328,191.10166406533136,41.68696569486985,41.76457348772374,22.039221533693826,14.686211021784846,28.347545384938005,0.0,21.953050286476824,0.1742006985591365,279.39566359902204,240.0395415077545,4.705820123672784,476.188487274532,4.705820123672784,7.549771628159753,15.992235839221564,7.549771628159753,15.50042430856948,0.0,184.6461984966142,0.0,0.0,333.80886627638694,214.09242411423674,0.0,0.0,265.04735203588893,169.07540924288548,181.8876039964062,0.21442138337685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6456090740012,37.0626982066676,173.32580131235605,90.7261652362896,0.0,0.25464206819456886,319.7289621188506,0.0,0.0,0.0,0.0,251.15542851062162,185.12504296778002,0.0,0.0,132.73069158858902,69.25060501949692,0.0,0.0,0.0,0.0,0.0,0.0,178.65961221859632,178.63572666292436,155.2645277406648,153.49721990016275,42.57431942925441,39.09609632869939,59.06639588318245,61.001952489755,21,220.0,198.20109416189345,219.99999999999946,219.61111111111111,207.82518835481852,206.38888888888567,210.56412851178175,219.72851037748043,219.61111111111111,200.75772620745101,219.9999999999997,218.52136159532301,180.0,180.0,220.0,197.07169983551205,200.09788726229382,206.49574451831452,219.9999999999946,200.77699903804665,180.0,180.0,219.84183083066537,188.64283911198945,219.6456090740012,46.88202877447908,48.00806955919826,16.001498082119667,29.94514751306587,3960.0,1351.5699352696906,5223.954123076802
