boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.383430349140612,0.6816738175260544,0.0,8.084776301390129,2.7534722222222223,2.061411408708854,0.0,5.50471547507882,6.056432299418477,7.37649874657197,3.225086871725848,1.8136207542597322,1.606309188387946,1.6349493966713222,1996.1417553567717,1755.6839315345908,1215.6842898269715,1.9998778572012117,1.9999592857337374,1.9999718349694788,1.999990611656493,2.502105894117907,2.502105894117907,5.267316023707462,0.13897229102720332,0.4037292354716478,0.13897229102720332,0.0984271603441551,0.32263897410555137,0.0984271603441551,6.920055486750575,3.231687431195019,3.231687431195019,4.015944846943782,4.015944846943782,8.031889693887564,0.0,0.0,0.0,0.0,0.0,0.0,6.721107799256376,3.360553899628188,3.360553899628188,1.0948096930559685,1.0948096930559685,5.895156915278191,0.6883680555555556,1.3767361111111112,0.6883680555555556,0.35940553060188185,0.7188110612037637,0.35940553060188185,2.1773132855684105,0.0,0.0,0.0,0.0,1.8760522242341147,1.1050800020118918,1.3571745883010717,1.3571745883010717,174.70427828178498,154.4200005367399,2.061411408708854,0.0,0.0,0.0,0.15785244064859988,0.31570488129719976,0.15785244064859988,0.09128215943827418,0.18256431887654836,0.09128215943827418,0.0,0.0,0.2012038592524752,0.2012038592524752,0.0,0.0,0.0,0.0,0.0,0.0,1.2531538315173079,1.2531538315173079,203.47232602696883,182.0213816152551,0.0,0.0,0.0,0.0,0.2366990243909114,0.4733980487818228,0.2366990243909114,0.14509654076310313,0.29019308152620626,0.14509654076310313,138.6880286786183,5.896480853153301,139.2503505124322,3.5377967243136683,198.1339632556816,111.30771025025058,5.037141228824829,7.738585112192767,10,204.0016572055748,204.4625099734736,203.13702833955116,204.6073539796657,196.909581043837,200.08438343347873,204.32157211664045,205.76159862288955,198.07201526192756,198.7108194187149,194.57086746258355,198.13023776972568,180.0,180.0,202.11966601059854,204.55198960282797,198.80679043501414,194.7854545039027,193.41996376073274,194.4258947610841,180.0,180.0,200.87349618888575,203.90272593408355,194.69786781920897,118.09265118406393,119.07324837378638,118.09265118406393,119.07324837378638,1980.0,477.3734639600044,796.6226195060889
0.19228323716320467,15.850148892329823,12.680119113863862,0.35078472608650285,19.23151398936019,2.488933229904038,2.3613368169995983,6.135360094995219,4.345645743825528,7.6699295291553256,6.795694375185116,3.9756317556901353,5.4269053837102526,6.155707828010077,2159.7989252551956,1848.900615868921,1477.9689849069869,1.999864723610203,1.9999549078700678,1.9999303894185323,1.999976796472844,0.0,0.0,0.0,3.962537223082456,7.925074446164912,3.962537223082456,2.172822871912764,4.345645743825528,2.172822871912764,0.19228323716320467,0.0,0.0,0.0,0.0,0.0,3.1700297784659655,6.340059556931931,3.1700297784659655,3.5600184136592943,7.6699295291553256,3.5600184136592943,0.0,0.0,0.0,0.0,0.0,0.35078472608650285,4.807878497340048,9.615756994680096,4.807878497340048,1.9878158778450676,3.9756317556901353,1.9878158778450676,0.0,0.0,0.0,0.0,0.0,9.378315830734232,0.2953973743991906,4.350778651252826,4.350778651252826,194.06477108168093,171.6502333255076,0.40361855572760236,0.007364833419356731,2.077949840757079,0.0,0.6572392307427584,1.3144784614855167,0.6572392307427584,0.41888750171466815,0.8377750034293363,0.41888750171466815,0.0,0.0,0.0,0.0,0.0,0.0,0.03378174823990637,0.45645238536870164,1.8711026833909903,0.0,4.692990378422631,4.692990378422631,227.8314504834285,204.2502460605855,0.2560763888888889,0.0,6.902515970002264,0.3936782671348847,0.7386311700730092,1.4772623401460183,0.7386311700730092,0.46800989062554826,0.9360197812510965,0.46800989062554826,180.0,11.126253827075438,180.0,9.531238810387563,207.35356596617544,158.42322610586348,5.202053640307103,5.8212030283720635,11,203.04790082015523,204.47164986347153,203.75497956385811,203.76457111976947,199.36645498538314,202.26359674568937,201.3098562990351,200.87008813387368,203.73477934018737,199.93029462875052,199.32953087450966,202.26235751396786,180.0,180.0,203.12515012472522,202.71976168951022,199.1232120911466,203.9989239841953,197.57606023036053,197.74220486712187,180.0,180.0,205.35904787842782,202.54620365525167,199.49782243816725,117.99691979615056,118.5552379157735,117.99691979615056,118.5552379157735,2160.0,450.0084447049633,926.8289353755493
1.5168925396662065,3.1490427957940987,0.0,11.96411186380881,1.7455859791227617,9.804665706715848,10.268837917643664,1.51343042157567,0.9355865515162072,6.940924456961982,4.3406927120441825,3.594462566853701,1.4387815034433835,1.4054799445003083,2295.5250555719563,2053.221518856127,1657.1658797642476,1.9998538128988603,1.9999512709662868,1.9999026381504075,1.9999675460501358,0.0,0.0,0.2583764468690417,0.7872606989485247,1.5745213978970494,0.7872606989485247,0.4677932757581036,0.9355865515162072,0.4677932757581036,1.5168925396662065,0.0,0.0,3.9042890629565563,3.9042890629565563,7.808578125913113,0.0,0.0,0.0,0.0,0.0,0.0,6.073270788010852,3.036635394005426,3.036635394005426,2.4031880620780024,2.4031880620780024,7.157735739652807,0.35443112445579117,1.0367237302111794,0.35443112445579117,0.13391975799891387,0.26783951599782774,0.13391975799891387,3.852341829589477,0.9234349887778708,0.9234349887778708,0.0,0.0,37.95471717550328,0.0,0.9724580178696315,0.9724580178696315,227.34818025571676,177.67019142925383,0.6413695754220454,0.0,9.163296131293803,0.0,0.2575421213135571,0.5150842426271142,0.2575421213135571,0.20878136426019495,0.4175627285203899,0.20878136426019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400325243468376,9.428805393296827,0.0,0.9391564589265562,0.9391564589265562,264.74470971014495,214.86731353067384,0.0,0.0,36.493476313122066,0.0,0.2575421213135571,0.5150842426271142,0.2575421213135571,0.20878136426019495,0.4175627285203899,0.20878136426019495,180.0,59.45801669362863,180.0,58.48093867373514,214.94556536866978,178.13797936980475,5.333740936041135,5.74615928436213,12,199.1190891626185,199.85037228793482,197.56426633072388,199.91858838957597,197.96685180377563,201.22333877167102,203.49390197680546,202.99345561619072,199.70629383976186,200.6225384883515,196.7459170606367,201.05180545945626,180.0,180.0,201.37725437270498,204.3358657335812,197.83066947527058,198.3226711979006,194.30211770631863,195.3081556618219,180.0,180.0,200.14362070352288,203.90901191709375,195.75998071051163,117.91750262562874,118.29646716874436,117.91750262562874,118.29646716874436,2340.0,479.708248800098,1041.2096802722388
0.1821282894329796,15.573195772414596,12.458556617931677,0.33786024715712554,17.911893093297586,16.561446134033684,17.37201724807125,6.274240574624654,4.7618832630420105,7.229961884588177,6.488060750148418,4.184105694297843,6.22744121710875,6.308030939549966,2210.082900575264,1885.558152091482,1797.2129059713411,1.9998454790216034,1.9999484930072011,1.9998888804109765,1.9999629601369922,0.0,0.0,0.0,3.893298943103649,7.786597886207298,3.893298943103649,2.3809416315210052,4.7618832630420105,2.3809416315210052,0.1821282894329796,0.0,0.0,0.0,0.0,0.0,3.1146391544829193,6.229278308965839,3.1146391544829193,3.6149809422940886,7.229961884588177,3.6149809422940886,0.0,0.0,0.0,0.0,0.0,0.33786024715712554,4.3960079029994965,9.119877287298591,4.3960079029994965,2.0920528471489215,4.184105694297843,2.0920528471489215,0.0,0.0,0.0,0.0,0.18621399228638674,66.84141010953992,0.3362861402417416,4.578483070832274,4.578483070832274,260.7519142988739,196.40724080484006,0.3897708997318408,0.00044100542147595956,16.171234228880365,0.0,0.7948465193359562,1.5896930386719124,0.7948465193359562,0.6678976346541335,1.335795269308267,0.6678976346541335,0.0,0.0,0.0,0.0,0.0,0.0,0.02639633170883371,0.4416815523065563,16.90393936405586,0.0,4.59061242354795,4.59061242354795,300.44833004186694,236.38787885165553,0.2546743620119271,0.0,66.06710252548314,0.38247119811496727,0.7948465193359562,1.5896930386719124,0.7948465193359562,0.6678976346541335,1.335795269308267,0.6678976346541335,180.0,105.43427827894814,180.0,105.08151469584763,221.01383488097096,187.89415126302757,5.0,5.017419202063494,13,203.3837993081669,204.71175503955064,204.07429027734105,204.02126407037733,199.89763212436665,202.2443154970949,201.62110865086626,201.03567856660476,203.92138382848563,200.5029292725832,200.06708303807432,202.47954136538576,180.0,180.0,204.9319935855594,203.22037814599713,201.1192601480338,203.00291997483131,197.9861395815451,198.04056985972713,180.0,180.0,205.37999180329825,202.91867968300662,199.6752512599022,117.85863205090173,118.18192386230054,117.85863205090173,118.18192386230054,2520.0,446.51585735163275,1270.8526656317906
1.3229444771831498,3.067665986360647,0.0,11.489413808780348,1.6750594109471035,23.450377642955097,24.824263982965622,1.5346593323101185,0.7832276405841497,6.808894601663784,4.693616191770138,3.664076141326035,1.3661041325114704,1.4076950404746689,2304.302500387977,2032.1025656426102,1951.0618019483074,1.9998384804045197,1.99994616013484,1.9998794845117058,1.9999598281705684,0.0,0.0,0.376129015427882,0.7669164965901617,1.5338329931803234,0.7669164965901617,0.39161382029207487,0.7832276405841497,0.39161382029207487,1.3229444771831498,0.0,0.0,3.8417472530351855,3.8417472530351855,7.683494506070371,0.0,0.0,0.0,0.0,0.0,0.0,5.934294697257196,2.967147348628598,2.967147348628598,2.2892605288711705,2.2892605288711705,6.910892751038006,0.3367994824118766,1.00146044612335,0.3367994824118766,0.1327621225284009,0.2655242450568018,0.1327621225284009,4.224054586829861,1.1092913673980627,1.1092913673980627,0.0,0.0,94.73798504605963,0.0,0.8585990768193397,0.8585990768193397,293.1498909065313,201.59645155814763,0.3768949447633301,0.0,23.073482698191768,0.0,0.2721375480129866,0.5442750960259732,0.2721375480129866,0.23536750767914416,0.4707350153582883,0.23536750767914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579262516442076,24.266337731321414,0.0,0.9001899847825381,0.9001899847825381,336.33638097524505,246.03442324434417,0.0,0.0,94.84768098568071,0.0,0.2721375480129866,0.5442750960259732,0.2721375480129866,0.23536750767914416,0.4707350153582883,0.23536750767914416,180.0,163.65521059370272,180.0,163.7255261764459,225.6035175621761,195.6332466376358,5.105389045946393,5.189831029567394,14,199.11254871433988,199.92945427628578,197.67099324947122,199.6719362485444,199.1733523775034,201.9589164434283,203.98814642419973,203.54395373886348,200.07508539596785,200.84333649486393,197.33801285554324,201.0587931883693,180.0,180.0,201.45483962478608,204.15833219848963,197.90185928306752,198.0888693433696,194.7355745105207,195.428423072024,180.0,180.0,200.79300967146023,203.97803922646946,195.94104698884723,117.81115326026256,118.1090699979866,117.81115326026256,118.1090699979866,2700.0,475.04449724081843,1376.2620051089323
0.16281243101004544,15.046399633607303,12.03711970688584,0.3132764273461183,17.276426090020944,34.72171351618866,36.72939163111804,6.18717266263236,4.8511455084610695,7.612137594048933,6.37774665933226,4.279354858399076,6.052205650827694,6.282910794237097,2328.154754150055,2125.9878637339,2010.6401605384244,1.9998321924252387,1.9999440641417463,1.9998714404668612,1.999957146822287,0.0,0.0,0.0,3.7615999084018257,7.523199816803651,3.7615999084018257,2.4255727542305348,4.8511455084610695,2.4255727542305348,0.16281243101004544,0.0,0.0,0.0,0.0,0.0,3.00927992672146,6.01855985344292,3.00927992672146,3.7049238016568555,7.612137594048933,3.7049238016568555,0.0,0.0,0.0,0.0,0.0,0.3132764273461183,4.238069230132722,8.800287629755498,4.238069230132722,2.139677429199538,4.279354858399076,2.139677429199538,0.0,0.0,0.0,0.0,0.10459463512162603,122.73008591842674,17.41398365308346,4.394087411823392,4.394087411823392,325.561317667076,226.45369385520726,0.36343109279147606,0.0,29.844362533314992,4.5139198900821915,0.8303257772494963,1.6606515544989926,0.8303257772494963,0.7231978266331798,1.4463956532663595,0.7231978266331798,0.0,0.0,0.0,0.0,0.0,0.0,0.012348434673972453,0.4135857582368338,31.488609555452896,4.814847882754336,4.478781668814166,4.478781668814166,370.98791055384726,273.483903129196,0.25060552154025456,0.0,123.55671801867638,17.999564623056113,0.8303257772494963,1.6606515544989926,0.8303257772494963,0.7231978266331798,1.4463956532663595,0.7231978266331798,180.0,180.0,180.0,180.0,228.689573614956,201.53427294277924,5.089491074454173,5.2698766524044,15,203.69407897425506,205.2266762133433,204.48822973952008,204.43252544807956,200.56582167621764,202.83321467911688,202.12065040121766,201.97972403247584,203.92495166119664,201.0447720373346,200.87800923859947,202.75132494687762,180.0,180.0,205.2647282121558,203.70328152155383,201.75382999690532,203.25116014427684,198.43310934728478,198.6241740798802,180.0,180.0,205.7009928071565,203.40408769768553,200.3740343497487,117.769182885293,118.04722570021943,117.769182885293,118.04722570021943,2880.0,437.7299187041744,1658.2864299348275
1.0208632876903245,2.940918634125896,0.0,10.750054254077627,1.5837356308822355,47.59241627696368,50.53840231257517,1.3985041059596008,0.8597148163366013,6.522849851941385,4.518400764152333,3.4012762736559674,1.228197937019718,1.7879387231774282,2302.5034060700177,2057.506894132604,2028.0030900607865,1.9998271219151382,1.9999423739717128,1.9998655149477953,1.9999551716492652,0.0,0.0,0.23341703925982604,0.735229658531474,1.470459317062948,0.735229658531474,0.42985740816830065,0.8597148163366013,0.42985740816830065,1.0208632876903245,0.0,0.0,3.683229000505649,3.683229000505649,7.366458001011298,0.0,0.0,0.0,0.0,0.0,0.0,5.6792417028714715,2.8396208514357357,2.8396208514357357,2.111814235742518,2.111814235742518,6.526425782592591,0.31859951869697206,0.9465365934882913,0.31859951869697206,0.12819822746842457,0.25639645493684915,0.12819822746842457,4.071603017986937,1.0330655829766007,1.0330655829766007,0.0,0.0,149.50929999653866,42.21690040906308,0.6975744292692803,0.6975744292692803,356.5899402994664,255.5060191654643,0.0,0.0,36.46142946009823,11.130986816865452,0.28212861465148165,0.5642572293029633,0.28212861465148165,0.24849489309895617,0.49698978619791234,0.24849489309895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853543056373872,38.54681427735496,11.873052604656472,1.2573152154269904,1.2573152154269904,405.43812881227075,305.9578240654861,0.0,0.0,151.21396043833298,43.68050972058017,0.28212861465148165,0.5642572293029633,0.28212861465148165,0.24849489309895617,0.49698978619791234,0.24849489309895617,180.0,180.0,180.0,180.0,230.25687867752382,205.7551843556158,5.0,5.0,16,198.5399829739106,200.37456871022974,198.00772422693595,199.65254713025544,200.3817209935131,203.13136986692348,202.93925937043727,204.48464628708402,200.54078579710443,201.39592127888503,198.10152880666212,201.32834961350184,180.0,180.0,202.05530407900957,204.4841791235745,198.1974990377006,196.745375364257,196.01463709982156,197.07324607588725,180.0,180.0,201.62664025144883,204.21551578435057,196.66014613867634,117.73600705328214,118.00274649750645,117.73600705328214,118.00274649750645,3060.0,465.4210854131617,1867.3885138284259
0.13622643269833784,14.321326952378907,11.457061561903128,0.27943970222212694,16.428091052983728,60.80878799283481,64.5432559715332,6.036495557032048,4.912327637874643,6.821049991818454,6.182207909018349,4.296734968196578,5.807546904331286,6.6265907823741035,2303.8220925669234,2083.3107523770927,2036.1398534832047,1.999823861122558,1.9999412870408528,1.999860428002192,1.9999534760007307,0.0,0.0,0.0,3.580331738094727,7.160663476189454,3.580331738094727,2.4561638189373216,4.912327637874643,2.4561638189373216,0.13622643269833784,0.0,0.0,0.0,0.0,0.0,2.864265390475782,5.728530780951564,2.864265390475782,3.295881276479624,6.821049991818454,3.295881276479624,0.0,0.0,0.0,0.0,0.0,0.27943970222212694,4.03384042492006,8.360410203143608,4.03384042492006,2.148367484098289,4.296734968196578,2.148367484098289,0.0,0.0,0.0,0.0,0.0,176.26030350205568,67.04311757218066,4.195894671077038,4.195894671077038,387.6437208731817,284.63501339678027,0.3271774587300567,0.0,42.906026588668766,17.575583945435987,0.8540301589248505,1.708060317849701,0.8540301589248505,0.7576220743293967,1.5152441486587933,0.7576220743293967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749152152379864,45.42105121449685,18.74728954179836,4.779428882691243,4.779428882691243,438.63036343667494,337.22527234749094,0.2355096664286141,0.0,178.64380021593416,69.18556315578209,0.8540301589248505,1.708060317849701,0.8540301589248505,0.7576220743293967,1.5152441486587933,0.7576220743293967,180.0,180.0,180.0,180.0,230.38892636329766,208.3358234236655,5.0,5.0,17,204.41912127964605,205.95199600055957,205.198662226211,205.17245505399563,201.4171742276712,203.45185348443061,202.93497970632382,202.63969631213854,204.54217379914547,201.38154416905547,202.2796988589909,203.48624351283829,180.0,180.0,205.86661118595373,204.4340930180368,202.6272404641682,203.06937027004054,199.31418950989163,199.65288702599443,180.0,180.0,206.10853979788845,204.1024323559459,201.24535066869268,117.71504362342017,117.9654978398291,117.71504362342017,117.9654978398291,3240.0,422.2529165428017,2170.151656563554
0.6402187827387029,2.7812076530273138,0.0,9.818406864335893,1.479923493168157,72.99704497272765,77.51813749082625,1.2474436874773602,0.7677991075396158,6.306701578763663,4.261332175523665,3.048631284703899,1.1769352602518972,1.4926808993682363,2291.693220532172,2093.4206260164297,2035.5341539645804,1.999822096803465,1.9999406989344883,1.9998565510813686,1.9999521836937895,0.0,0.0,0.1682422204507239,0.6953019132568284,1.3906038265136569,0.6953019132568284,0.3838995537698079,0.7677991075396158,0.3838995537698079,0.6402187827387029,0.0,0.0,3.6222263008291793,3.6222263008291793,7.244452601658359,0.0,0.0,0.0,0.0,0.0,0.0,5.368950555868968,2.684475277934484,2.684475277934484,1.888218862204502,1.888218862204502,6.0419691399268896,0.30129749574462567,0.8773285016789057,0.30129749574462567,0.12208733908449651,0.24417467816899302,0.12208733908449651,3.8379473406945435,0.916237744330404,0.916237744330404,0.0,0.0,201.64344613605812,90.55728866334897,0.6330861228416982,0.6330861228416982,417.0445357943821,312.16685677514755,0.0,0.0,49.16374380798021,23.833301164747432,0.2867855371147793,0.5735710742295586,0.2867855371147793,0.2570636002954197,0.5141272005908394,0.2570636002954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095949581762305,25.422187909063943,0.9488317619580374,0.9488317619580374,470.9696155949743,367.6955529629551,0.0,0.0,204.83272331962402,93.5055147166373,0.2867855371147793,0.5735710742295586,0.2867855371147793,0.2570636002954197,0.5141272005908394,0.2570636002954197,180.0,180.0,180.0,180.0,229.17613380297527,209.3470029929887,5.0,5.0,18,199.26368190107462,200.97855424174537,199.07573624370832,200.35803889592336,201.68145310105405,203.97613330857112,202.99322272943834,204.4077358341825,201.36540455132644,202.15342269285438,198.34132871915202,201.8787174797015,180.0,180.0,202.7301875419833,204.93016927688134,199.16967050960523,197.74016310356583,197.52442015315202,198.53321578338944,180.0,180.0,201.93941116073594,204.68572435336282,197.1990593835805,117.70390072615068,117.93780008508955,117.70390072615068,117.93780008508955,3420.0,448.3951952176902,2364.2545210251105
0.10497271724814927,13.468952894646497,10.775162315717195,0.23966224619461413,15.430813405436796,85.40366133375298,90.7777875351792,5.784369594747018,4.834262742170787,6.301812562276461,5.904388481717634,4.221266832784412,5.697820420903236,5.981088915466356,2267.2082844311844,2089.086947313662,2026.888569523454,1.9998219213248343,1.9999406404416114,1.9998541577421567,1.999951385914052,0.0,0.0,0.0,3.3672382236616243,6.734476447323249,3.3672382236616243,2.4171313710853934,4.834262742170787,2.4171313710853934,0.10497271724814927,0.0,0.0,0.0,0.0,0.0,2.6937905789292986,5.387581157858597,2.6937905789292986,3.0350760681600746,6.301812562276461,3.0350760681600746,0.0,0.0,0.0,0.0,0.0,0.23966224619461413,3.793755065325428,7.84330327478594,3.793755065325428,2.110633416392206,4.221266832784412,2.110633416392206,0.0,0.0,0.0,0.0,0.1275002788957506,226.8533759442948,113.95699120254568,3.931199923006993,3.931199923006993,446.3025620944525,339.6146558061763,0.2845587558434359,0.0,55.22477261057122,29.894329967338315,0.8616943885843431,1.7233887771686862,0.8616943885843431,0.7774258304161495,1.554851660832299,0.7774258304161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294552654922575,58.56104697119272,31.887285298494227,4.244209751234777,4.244209751234777,502.52492835610104,397.44063845504223,0.09775894523108636,0.0,230.69850411322523,117.56106824119793,0.8616943885843431,1.7233887771686862,0.8616943885843431,0.7774258304161495,1.554851660832299,0.7774258304161495,180.0,180.0,180.0,180.0,226.72764306705423,208.9137540821358,5.0,5.0,19,205.1668346838689,206.81563813976652,205.97602443529658,206.00644838833998,202.19493110694995,204.23893509247398,203.25623397235105,202.9602939342114,205.3273500139925,202.4779162600045,203.67700965195095,204.3840497661833,180.0,180.0,206.42701530130068,205.2265347443821,203.6539960478782,203.24507317643616,199.99639653074462,200.91135025642484,180.0,180.0,206.93068155583913,204.96886811501332,202.5176170241066,117.70307102728138,117.92093271814788,117.70307102728138,117.92093271814788,3600.0,402.5648584847478,2651.3258008343323
