boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.847222222222227,1.902777777777778,1.5555555555555403,46.08333333333327,12.769097222222253,33.71875000000002,44.83333333333334,7.663682725694444,12.393918751854363,15.637307428435815,9.322916666666666,13.180308955797516,9.370689190690062,10.400203079578949,3946.356422221736,3849.2528046241423,679.8674653979161,2.0,1.9993981327816646,2.0,1.9994488823346126,2.5607638888888884,2.5607638888888884,7.065972222222221,0.3819444444444445,1.138888888888889,0.3819444444444445,0.2157660590277778,6.7046826407432505,0.2157660590277778,8.59027777777778,3.128472222222223,3.128472222222223,4.044195186260574,4.044195186260574,10.059105982913932,0.06944444444444448,1.4166666666666514,0.06944444444444448,0.5833333333333333,6.921372048444624,0.5833333333333333,9.732369276350125,4.671740193730618,4.671740193730618,6.562500000000001,6.562500000000001,32.95833333333327,0.1076388888888889,12.553819444444475,0.1076388888888889,0.0,2.051836733575294,0.0,9.215277777777777,4.565972222222221,4.565972222222221,2.915379317567252,8.552980857356728,28.50088514514321,19.1753295895876,0.8177083333333333,0.8177083333333333,75.6217688135912,63.196768813590964,26.784722222222232,4.725694444444446,1.104166666666668,1.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22222222222222,36.94444444444445,1.3333333333333333,1.3333333333333333,0.875,0.875,90.65603534564461,78.23103534564464,9.525203079578949,3.401490428678363,32.24559832097576,22.92004276542025,0.0,0.0,0.0,0.0,0.0,0.0,96.80271080351982,94.7493774701865,39.83749739565486,22.784164062321647,26.862873164355705,26.361934267218594,75.83210123201346,76.69795562742152,10,218.05555555555554,193.1442947677451,193.51409282168692,216.1111111111111,188.49856747162016,190.16954920804702,192.7139259409349,219.61111111111111,219.393802218967,188.54109334093204,195.067912266132,219.61111111111111,180.0,180.0,217.16829350240053,190.83231422302296,184.55718239128882,186.26436929171135,185.8692976850314,186.70880488428205,180.0,180.0,216.10283388931404,191.55089284738702,183.49172277820216,55.75976451885895,55.95803742761018,55.91151693270052,56.072333301261786,1980.0,555.8367903812078,679.0721623828447
2.9581986553594546,20.236111111111118,23.777777777777757,42.745149643599056,43.86909722222219,19.996527777777782,35.2777777777778,10.875102736071026,20.54875132798911,23.913599400896423,11.59394440341057,13.905311991485062,7.350948378021579,3.979938706108941,3883.462796491302,3816.208223634436,790.3988478599151,2.0,1.9730335877666518,2.0,1.9744395322395083,0.0,3.7985512234541208,0.08333333333333331,4.9652777777777795,10.305555555555559,4.9652777777777795,5.826491624959913,20.51750132798911,5.826491624959913,0.4513888888888889,0.03125,2.4755597664705657,0.0,0.0,3.441552264844908,5.569444444444445,12.638888888888866,5.569444444444445,7.535553520480118,23.888072221326247,7.535553520480118,0.43994324802923984,0.025527179570175473,0.025527179570175473,0.14583333333333331,14.696538532488029,27.902777777777697,6.065972222222221,31.737152777777744,6.065972222222221,5.449973262863824,13.759478658151728,5.449973262863824,0.07799891832452388,0.0,13.349876919698753,0.7455249086100102,1.8799387061089092,23.58699345498435,11.18143789942864,5.47100967191267,5.47100967191267,106.81170319674872,91.30670319674839,19.812500000000004,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,35.05555555555558,0.0,0.0,1.6138888888889205,1.6138888888889205,118.23343433948884,102.72843433948916,2.3660498172200204,0.9885804641655658,31.033510338425685,18.62795478287013,0.0,0.0,0.0,0.0,0.0,0.0,151.0527108035197,141.4993774701864,50.00416406232151,32.950830728988294,26.47195144729264,25.993779869534098,76.6155507357467,77.41230098417238,11,219.61111111111111,197.334945777194,200.07709240398918,219.375,194.51388888888934,194.81437927906643,190.32059708506202,219.3439338319506,219.61111111111111,195.65213820536943,205.36742423453362,219.49652777777777,180.0,180.0,219.61111111111111,192.52017266789983,192.28925690359804,182.17482405745844,188.99516719620019,189.20198845134712,180.0,180.0,219.61111111111111,191.8406881554179,194.6138322248569,43.04218355142854,43.86435600751677,44.2451551276251,44.31295473015042,2160.0,510.8049887235525,829.5521018224168
28.08828273344683,22.62500000000001,2.22222222222219,79.30070519915456,58.45475378393348,29.8793977558155,60.50000000000003,7.422743055555555,18.93607639124943,25.233338378743913,8.029513888888888,15.3263355100268,4.405961839845901,8.58651739540146,3905.315380877486,3836.6535782701453,864.108472060472,2.0,1.9984837395166168,2.0,1.9986016408289307,2.4461805555555554,18.190995903883728,6.836805555555555,0.3819444444444445,21.861111111111125,0.3819444444444445,0.20399305555555558,13.361423613471652,0.20399305555555558,8.59027777777778,3.128472222222223,16.369532733446828,4.352952317223552,4.352952317223552,12.834057276768284,0.06944444444444448,2.0833333333333006,0.06944444444444448,0.5833333333333333,16.40822124381535,0.5833333333333333,8.944329635410023,4.4721648177050115,4.4721648177050115,4.618055555555556,33.946538532488006,40.736111111111,0.6041666666666667,57.24642045060015,0.6041666666666667,0.23784722222222224,8.086752176693468,0.23784722222222224,7.187499999999998,2.621527777777777,28.898226035607852,0.0,4.405961839845901,41.39153654907129,19.583362390255733,0.0,0.0,130.49627694559646,102.17454330467118,25.284722222222207,0.05902777777777968,2.7648144224821993,1.7708333333333157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22222222222222,52.611111111111136,1.3333333333333333,1.3333333333333333,0.0,0.0,120.79102272529977,102.20602272530022,8.58651739540146,2.9321475865896174,48.174868129937984,32.6893125743823,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,50.00416406232139,32.95083072898834,26.55483600941124,26.120406453167874,76.343211323643,77.06064326786418,12,218.05555555555554,193.6028893534767,219.99999999999915,216.1111111111111,188.23992548875563,189.22699912081112,192.45677058899707,219.61111111111111,218.05555555555554,186.7801354293036,219.23260100615556,216.1111111111111,180.0,180.0,216.77515541846986,183.66394269248858,184.164044307358,188.83609251723368,190.36142186443917,184.918136691084,180.0,180.0,218.05555555555554,191.43907873701892,191.11934090354387,53.61804868338035,53.92730079865153,56.101128606774665,56.09970526270403,2340.0,554.6246939693206,1040.0185351275431
31.97717162233573,59.291666666666615,24.4444444444444,87.07848297693229,106.1214204506002,18.738270612739896,50.944444444444485,10.966426389021988,26.878708809266683,28.822106460249405,12.53683806563828,22.17407894042866,1.0694444444444444,2.393345255954363,3881.13920235105,3806.95668171472,875.6331277116806,2.0,1.9687129420035996,2.0,1.9702752423512997,0.0,36.28882819381208,0.0,4.9652777777777795,49.36111111111106,4.9652777777777795,6.001148611244209,26.847458809266683,6.001148611244209,0.4513888888888889,0.03125,31.494532733446842,0.0,0.0,7.423157890534179,5.569444444444445,13.305555555555515,5.569444444444445,5.659021293081479,28.822106460249405,5.659021293081479,0.0,0.0,0.0,0.14583333333333331,53.19653853248798,33.736111111110986,6.562499999999999,92.9964204506002,6.562499999999999,5.891004732304947,22.02824560709533,5.891004732304947,0.08333333333333331,0.0,46.12484905443172,0.34027777777777773,1.0694444444444444,74.16951851439907,45.42247149865879,0.0,0.0,160.001276945596,127.14120997133773,13.645833333333314,0.18402777777777785,4.014814422482196,0.8935950791466092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,50.722222222222264,0.0,0.0,0.0,0.0,136.95842802931622,115.29342802931697,2.393345255954363,1.0022281835327371,47.23408087096299,28.668525315407187,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,52.67083072898795,43.11749739565499,27.326372304053177,25.866633648511577,75.01653502010265,77.61005059685573,13,219.63541666666666,197.6247292930494,219.99999999999915,219.42881944444446,194.05555555555554,194.94905592133637,190.03792827557947,219.56325158123778,219.61111111111111,194.41852522949483,219.9999999999998,219.375,180.0,180.0,219.61111111111111,195.7802249691309,188.88888888888798,188.7654400875813,190.62362629889648,193.2442608655312,180.0,180.0,219.61111111111111,192.52884610919227,194.91318327395797,40.64740113743729,41.60370499933945,44.448248211359996,44.34514784174275,2520.0,534.8595384898186,1321.0104646768518
58.33828273344673,77.62499999999983,2.8888888888888355,123.6340385324879,129.95475378393357,30.2083667667622,76.16666666666674,8.168511633799884,24.512333051672293,28.567732933325363,8.430555555555554,22.984266655068286,4.962740153327556,9.629406819994225,3895.93604240255,3834.3464316808654,882.2228521208622,2.0,1.9984794574241747,2.0,1.9986014783066433,2.8038194444444438,51.74004185041583,7.552083333333332,0.3819444444444445,76.86111111111094,0.3819444444444445,0.23448385602210686,18.580041385005625,0.23448385602210686,8.59027777777778,3.128472222222223,46.61953273344673,4.341145833333333,4.341145833333333,17.744333544955886,0.06944444444444448,2.7499999999999463,0.06944444444444448,1.0694444444444444,19.794423931301175,1.0694444444444444,8.864326337381712,4.432163168690856,4.432163168690856,4.618055555555556,72.44653853248806,46.56944444444429,0.6041666666666667,128.74642045060025,0.6041666666666667,0.2743055555555556,15.562391655068286,0.2743055555555556,7.552083333333332,2.8038194444444438,61.35268761959028,0.0,4.962740153327556,109.64128742185727,75.7052553632056,0.0,0.0,183.88127694559554,144.49676552689306,19.11805555555553,0.05902777777777968,8.07731442248219,2.953969010946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412604728270483,0.0,0.1485509176627,0.0,0.0,5.22222222222222,68.27777777777787,1.3333333333333333,1.3333333333333333,0.0,0.0,133.48953914042696,108.74453914042809,9.629406819994225,3.4535922988860026,64.10034441221418,42.45478885665829,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,60.170830728987916,43.11749739565487,26.382231498956767,26.015646232634968,76.58259580888712,77.234173097998,14,218.05555555555554,193.47696004529035,219.99999999999915,216.1111111111111,190.22911904225168,191.989740870856,192.86949973423276,219.61111111111111,218.05555555555554,186.8993265598246,219.9999999999998,216.1111111111111,180.0,180.0,218.05555555555554,183.61386926808217,189.5128974501504,197.62818684429914,192.98509745949866,188.7282466470442,180.0,180.0,218.05555555555554,191.63532054390188,193.43622615451153,53.61555891959066,53.92660863653731,56.07719715306126,56.10056558358151,2700.0,616.3215076570223,1614.711348011985
62.227171622335504,114.2916666666664,25.111111111111043,131.4118163102659,177.6214204505998,21.29235474490031,64.27777777777811,11.182491152881889,32.05165582726142,25.409716274651,12.331963630301638,28.80985675864071,0.0,1.0694444444444444,3878.11212486746,3805.3471716744893,894.2006320205032,2.0,1.969313232078669,2.0,1.970742462444742,0.0,68.60877818986181,0.08333333333333331,4.9652777777777795,104.36111111111083,4.9652777777777795,6.133880041770775,32.02040582726142,6.133880041770775,0.4513888888888889,0.03125,61.74453273344662,0.0,0.0,12.193384233075845,5.569444444444445,13.972222222222157,5.569444444444445,4.457748438305854,25.409716274651,4.457748438305854,0.0,0.0,0.0,0.14583333333333331,91.69653853248829,39.56944444444427,6.562499999999999,164.4964204505998,6.562499999999999,5.686130296968306,28.664023425307377,5.686130296968306,0.08333333333333331,0.0,77.35395802458602,0.0,0.0,139.01696852467376,99.13917071010611,0.0,0.0,212.76127694559509,168.5745433046707,9.812499999999975,0.18402777777777785,9.63981442248221,1.6560125446403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52652266433878,0.0,28.76317906899111,0.0,0.0,0.22222222222222227,64.05555555555588,0.0,0.0,0.0,0.0,151.7984280293156,123.97342802931712,1.0694444444444444,0.34027777777777773,59.53735820175357,34.811802646197684,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,62.837497395654474,53.28416406232152,27.163305665170792,25.794195930773107,75.28822635946496,77.73152683058676,15,219.61111111111111,197.66318293443317,219.99999999999915,219.375,192.84027777777726,194.58264951338217,190.12984313388182,219.5920675978559,219.61111111111111,194.43621457013538,219.9999999999998,219.375,180.0,180.0,220.0,202.1972315967785,191.22222222222115,187.88125199543015,219.99999999999733,189.63308961245653,180.0,180.0,219.61111111111111,192.43439939722052,192.58064485600434,40.93266972673266,41.83925257980735,44.46286378121936,44.349579351133876,2880.0,630.8954656101457,1919.5181692263388
88.5882827334465,132.62499999999963,3.5555555555554785,167.96737186582163,201.45475378393266,41.16735474490025,79.83333333333393,8.160590277777777,23.249023817174944,26.380026989421854,8.489583333333332,29.638414660110676,0.0,7.273094772085187,3892.5694937826715,3832.977998914639,903.962282902789,2.0,1.9994208768038446,2.0,1.999453380426069,2.8038194444444438,84.12425696610498,7.635416666666666,0.3819444444444445,131.86111111111072,0.3819444444444445,0.14322916666666669,17.316732150508276,0.14322916666666669,8.59027777777778,3.128472222222223,76.8695327334465,4.349278522072089,4.349278522072089,22.445465782949714,0.06944444444444448,3.4166666666665892,0.06944444444444448,1.4653658056288563,17.6157717853019,1.4653658056288563,8.829953364095736,4.414976682047868,4.414976682047868,4.618055555555556,110.94653853248852,52.40277777777757,0.6041666666666667,200.24642045059935,0.6041666666666667,0.25,22.216539660110676,0.25,7.635416666666666,2.8038194444444438,92.433843866928,0.0,0.0,167.2719685246733,122.46694848788377,0.0,0.0,235.39127694559463,184.26343219355934,19.95138888888886,2.3923611111111134,14.327314422482232,4.496290322418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45854668050693,0.0,62.76222170286775,0.0,0.0,2.8888888888888875,76.94444444444504,0.0,0.0,0.0,0.0,152.99620580709305,122.09120580709492,7.273094772085187,1.1087696082648157,72.0367734709948,44.23121791543906,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,71.67083072898778,54.61749739565474,26.25635163575037,25.9651690052952,76.79372061405992,77.31361906397962,16,218.05555555555554,195.5768344947351,219.99999999999915,216.1111111111111,190.25122693919153,192.44383639366143,193.11413754267147,219.61111111111111,218.05555555555554,186.95021147773545,219.9999999999998,216.1111111111111,180.0,180.0,220.0,193.24626723319676,190.10748430878527,199.73678460641204,219.99999999999733,190.42259251613632,180.0,180.0,218.05555555555554,186.96371181881412,191.10126109469445,55.753323234491305,55.95907547062374,56.08101007010779,56.10241774163998,3060.0,757.795020488747,2249.6500500841003
92.47717162233528,169.29166666666615,25.777777777777686,175.74514964359963,249.1214204505989,32.979854744900116,72.94444444444532,10.03774358556052,23.08505792725258,22.61185979789053,12.656367401277443,35.40127949392854,0.0,1.0694444444444444,3879.688689376755,3806.525334698217,913.6222523713352,2.0,1.9734196948091496,2.0,1.9745090584486709,0.029513888888888895,101.13695097814657,0.4479166666666667,4.9652777777777795,159.3611111111106,4.9652777777777795,4.624549141116074,23.024294038363692,4.624549141116074,0.4513888888888889,0.03125,91.99453273344639,0.0,0.0,16.85395427760106,5.569444444444445,14.638888888888799,5.569444444444445,4.432240157898035,22.61185979789053,4.432240157898035,0.001302083333333648,0.0,0.0,0.14583333333333331,130.19653853248874,45.40277777777756,6.562499999999999,235.9964204505989,6.562499999999999,5.645950734610778,35.22593227170632,5.645950734610778,0.4479166666666667,0.029513888888888895,108.20835721814505,0.0,0.0,192.71446852467284,142.072504043439,0.0,0.0,263.6462769455944,207.50787663800364,12.97916666666664,0.18402777777777785,16.20231442248222,3.6143458779734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36555410889672,0.0,93.59806270714462,0.0,0.0,0.22222222222222227,72.7222222222231,0.0,0.0,0.0,0.0,171.3050946959817,137.32009469598395,1.0694444444444444,0.34027777777777773,67.20954248520516,36.323986929649706,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,73.00416406232127,63.45083072898805,27.026154474376675,25.72319292238835,75.53079313244227,77.8507545102738,17,219.61111111111111,197.73263888888647,219.99999999999915,219.22222222222223,193.32638888888786,196.29293618192656,190.7616426477607,219.62738715277777,219.61111111111111,194.43622067362875,219.9999999999998,219.22222222222223,180.0,180.0,220.0,202.09396300116188,192.51681593019376,188.50810576527002,219.99999999999733,190.5172784098365,180.0,180.0,219.61111111111111,192.7829725440846,192.5800748758724,43.06228555986825,43.86598955652635,44.47183172258837,44.356108862931265,3240.0,811.3421281437496,2556.2336611906644
118.83828273344628,187.6249999999994,4.222222222222117,212.3007051991554,272.95475378393184,52.85485474489997,88.50000000000114,8.282118055555554,13.3854590822682,22.94323889589312,8.607113391070293,35.81630834566236,0.0,7.1151448936153585,3890.8519054205035,3832.190359439725,923.6582073119064,2.0,1.9994213620335104,2.0,1.9994536458063918,2.7118055555555545,116.52452490651002,7.756944444444443,0.3819444444444445,186.8611111111105,0.3819444444444445,0.14322916666666669,7.545181304490422,0.14322916666666669,8.59027777777778,3.128472222222223,107.11953273344628,4.349266696107393,4.349266696107393,27.06259670967647,0.06944444444444448,4.083333333333227,0.06944444444444448,1.4648294096912011,14.179909699785728,1.4648294096912011,8.829427083333334,4.4140625,4.4140625,4.618055555555556,149.44653853248897,58.23611111111086,0.6041666666666667,271.74642045059846,0.6041666666666667,0.24600227995918222,28.486447234551243,0.24600227995918222,7.756944444444443,2.7118055555555545,122.85429432324885,0.0,0.0,220.96946852467238,165.40028182121648,0.0,0.0,286.276276945595,223.19676552689228,23.118055555555515,2.3923611111111134,20.88981442248218,6.454623655751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29660125230167,0.0,127.27252282683823,0.0,0.0,2.8888888888888875,85.61111111111225,0.0,0.0,0.0,0.0,172.50287247375914,135.43787247376181,7.1151448936153585,1.0297946690299014,79.47803457840796,45.5124790228527,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,81.83749739565457,64.78416406232121,26.191485471474177,25.95033638643222,76.90763606918269,77.33613475415825,18,218.05555555555554,195.99037117219882,219.99999999999915,216.1111111111111,190.56969334763116,193.53695929110748,193.50580800562201,219.61111111111111,218.05555555555554,187.04552182392774,219.9999999999998,216.1111111111111,180.0,180.0,220.0,193.25340019838532,190.1167395611705,200.36308896732936,219.99999999999733,191.05846335521787,180.0,180.0,218.05555555555554,187.11989086758732,191.11339247128393,55.75421728239988,55.95958131173154,56.08345640727491,56.10375005152576,3420.0,939.6953959467726,2885.438595059044
122.72717162233505,224.29166666666592,26.444444444444322,220.07848297693337,320.621420450598,44.66735474489979,81.61111111111254,10.158983662446012,13.370129085744646,18.85749887467166,12.776836480204386,41.5339912377068,0.0,1.0694444444444444,3879.1165222506315,3806.0511408095504,933.5345190729242,2.0,1.9734248516375494,2.0,1.9745122774946842,0.09027777777777773,133.4790880837887,0.5694444444444444,4.9652777777777795,214.36111111111038,4.9652777777777795,4.624261440223788,13.248601307966867,4.624261440223788,0.4513888888888889,0.03125,122.24453273344616,0.0,0.0,21.37249728709579,5.569444444444445,15.305555555555436,5.569444444444445,4.429566829276137,18.85749887467166,4.429566829276137,0.001302083333333648,0.0,0.0,0.14583333333333331,168.6965385324892,51.236111111110844,6.562499999999999,307.496420450598,6.562499999999999,5.644892035759942,41.297880126595686,5.644892035759942,0.5694444444444444,0.09027777777777773,138.32518906257775,0.0,0.0,246.41196852467192,185.00583737677155,0.0,0.0,314.53127694559555,246.44120997133658,16.145833333333286,0.18402777777777785,22.764814422482136,5.572679211306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1949821501348,0.0,157.84846628112945,0.0,0.0,0.22222222222222227,81.3888888888903,0.0,0.0,0.0,0.0,190.8117613626478,150.66676136265087,1.0694444444444444,0.34027777777777773,74.54626188052451,37.50070632496948,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,83.17083072898805,73.61749739565452,26.978455304710465,25.71780870929657,75.61498127020347,77.85665312431121,19,219.61111111111111,197.73263888888604,219.99999999999915,219.22222222222223,193.5694444444428,196.53688335813018,190.7875679570585,219.62738715277777,219.61111111111111,194.4362740663226,219.9999999999998,219.22222222222223,180.0,180.0,220.0,202.09416838622613,192.51686584942308,188.5114998048211,219.99999999999733,190.58217392563535,180.0,180.0,219.61111111111111,192.83565539919698,192.58027310156464,43.06295651954302,43.86628582825732,44.474407800659904,44.35787475578536,3600.0,995.6635024222213,3191.1095483006375
149.08828273344605,242.62499999999918,4.888888888888757,256.6340385324891,344.4547537839309,64.54235474489964,97.16666666666835,8.282118055555554,6.126736111111111,19.18673829185764,8.60711183109437,41.85295293599588,0.0,7.108663566290776,3890.2211465022883,3831.8961443730363,943.7178997381626,2.0,1.9994214216362176,2.0,1.9994536673623813,2.7118055555555545,148.80522979110785,7.756944444444443,0.3819444444444445,241.86111111111026,0.3819444444444445,0.14322916666666669,0.28645833333333337,0.14322916666666669,8.59027777777778,3.128472222222223,137.36953273344605,4.349264803125938,4.349264803125938,31.574001709657157,0.06944444444444448,4.749999999999868,0.06944444444444448,1.4646400437767433,10.423410988731703,1.4646400437767433,8.829427083333334,4.4140625,4.4140625,4.618055555555556,187.94653853248943,64.06944444444414,0.6041666666666667,343.24642045059755,0.6041666666666667,0.24600071998326017,34.523091824884766,0.24600071998326017,7.756944444444443,2.7118055555555545,152.90947104147511,0.0,0.0,274.6669685246722,208.33361515454902,0.0,0.0,337.1612769455961,262.1300988602255,26.284722222222154,2.3923611111111134,27.452314422482093,8.412956989084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1249217865918,0.0,191.50995707208733,0.0,0.0,2.8888888888888875,94.27777777777946,0.0,0.0,0.0,0.0,192.00953914042523,148.78453914042873,7.108663566290776,1.026554005367611,86.80501858246933,46.67946302691451,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,92.00416406232135,74.950830728988,26.154903984056673,25.95270756155426,76.97296641564878,77.32839806944008,20,218.05555555555554,195.9904567964085,219.99999999999915,216.1111111111111,190.57057287563367,193.53800834268927,193.50944653101314,219.61111111111111,218.05555555555554,187.05000796874634,219.9999999999998,216.1111111111111,180.0,180.0,220.0,193.2535110020542,190.11687493829788,200.363554401661,219.99999999999733,191.0586845331915,180.0,180.0,218.05555555555554,187.120999570878,191.11464103443416,55.75424957621693,55.959592455624694,56.08385120942888,56.10389469568386,3780.0,1126.6063236749624,3522.2635863955684
152.97717162233482,278.52777777777726,43.3526646104141,266.35626075471157,391.12836489504156,55.59928632224275,104.07997120383742,9.629483571464315,9.07493936515085,17.433754794715504,13.010763957252182,47.57690204379633,0.0,0.3921624977944029,3870.3199034022646,3812.0747988737553,962.8483243168581,2.0,1.9725395350785104,2.0,1.9739391800233514,0.09027777777777773,165.75949665526142,0.5694444444444444,4.583333333333335,269.36111111111063,4.583333333333335,4.476705793686536,8.953411587373072,4.476705793686536,0.4513888888888889,0.03125,152.49453273344594,0.0,15.510966802611616,23.547775164726435,6.416666666666666,30.51933127708077,6.416666666666666,5.79050494785249,17.433754794715504,5.79050494785249,0.001302083333333648,0.0,11.04069691299748,0.14583333333333331,207.19653853248965,59.01388888888857,6.065972222222221,378.9964204505971,6.065972222222221,6.375347290585515,47.340790932685216,6.375347290585515,0.5694444444444444,0.09027777777777773,168.3800163837579,0.0,0.0,298.1435027360014,226.81623474278538,0.0,0.0,362.99550738005536,283.12990755685007,21.645833333333258,0.18402777777777785,27.361348633810714,6.408076577320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.853027962557,0.0,212.37761690328983,0.0,0.0,0.22222222222222227,103.85774898161519,0.0,0.0,0.0,0.0,207.9850946959805,161.68009469598442,0.3921624977944029,0.0016368044527569903,83.9189077507297,40.71335219517512,0.0,0.0,0.0,0.0,0.0,0.0,179.9756371102033,179.81614422494565,110.5833693302923,91.28416406232112,25.476965394865378,25.290849652442798,78.35555656818717,78.62740733050332,21,219.61111111111111,197.20746527777447,219.99999999999915,219.22222222222223,193.4444444444422,198.7452305419216,212.47483912551206,219.62738715277777,219.61111111111111,195.63819078447568,219.9999999999998,219.22222222222223,180.0,180.0,220.0,202.10066052233688,194.85167517926155,191.69292141511505,219.99999999999733,198.00114584774713,180.0,180.0,219.61111111111111,193.0143621752893,206.35349574812767,43.076106327005526,43.87543131109666,43.87404811318227,43.968681312056226,3960.0,1150.7676200016942,3868.601314934171
