boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,57.252670940171,17.240740740740744,7.01517661496886,8.594586729195266,9.901145612452533,9.064722222222223,8.234583333333335,9.763428829941303,11.921226194613666,3649.1782164578963,3577.365163586086,421.7569897615364,2.0,2.0,2.0,2.0,3.50758830748443,3.50758830748443,7.01517661496886,0.0,0.2013888888888889,0.0,0.0,0.021720643933055894,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.9039189205323304,3.9039189205323304,8.09690034106466,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.725194124581146,4.168152617846128,4.168152617846128,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.064722222222223,4.532361111111111,4.532361111111111,4.646978838047574,9.682846564984038,12.122633217326687,10.723489419023789,0.08058226495726495,0.08058226495726495,18.84851764678474,10.546713849676003,43.33867521367527,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.05282407407407408,0.05282407407407408,26.189565641518378,16.874820471092573,11.868402120539592,5.7397566158253515,15.723108445434093,11.699600530134896,0.0,0.0,0.0,0.0,0.0,0.0,5.202819596132473,3.3906279092780256,2.333333333333333,2.333333333333333,26.807017908749792,24.255091539932607,74.97125663961401,79.42314673263985,10,219.49955634470015,194.60743677288673,202.16158417639278,219.61111111111111,194.2630403207764,196.62670761758238,199.7031814359657,219.61111111111111,219.4681399436357,198.39949624032576,198.4360856008945,219.70364099838247,180.0,180.0,219.61111111111111,199.73032951673477,190.64281569247657,193.86883861777036,189.67312534001272,194.86531217440472,180.0,180.0,219.61111111111111,196.63277810828816,193.34592306978146,58.364528725114134,58.44291287538614,57.90051365635493,57.94565217303723,1980.0,440.27585700346214,334.15649691341343
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,41.15865384615385,0.31629629629629635,7.963670341104732,8.59179343361061,10.678035216842696,9.558874803418258,9.603860717947626,5.039128316491884,4.792698473187041,3573.74042462049,3564.933646525927,462.8803454229902,2.0,1.9831183681511246,2.0,1.983915884000723,0.0,0.0,0.15277777777777773,3.5416666666666665,7.284722222222221,3.5416666666666665,4.269225896660288,8.561131040448217,4.269225896660288,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.9830743213843105,10.62855605017603,4.9830743213843105,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.801930358973813,9.603860717947626,4.801930358973813,0.15277777777777773,0.0,0.0,0.3888888888888889,1.1666666666666667,1.9584790737716107,0.6611111111111112,3.872461649825217,3.872461649825217,35.315261351816886,24.63345755470809,40.97542735042735,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.7232540287425966,3.7232540287425966,44.28245140408495,32.58770623365906,1.0694444444444444,0.34027777777777773,6.2688751586614835,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,9.266922160235016,6.576021208290667,5.1755555555555555,4.782497470654275,29.490918840931883,25.56624114986386,70.3602548957671,77.08174658709001,11,219.61111111111111,195.5139475214108,198.34271360926164,219.34027777777777,199.16269662755133,197.15904544997903,198.80420437209787,219.27213541666666,219.61111111111111,201.47048735682054,196.5679163883386,219.42064814814813,180.0,180.0,219.61111111111111,193.71912472106828,194.3503499139639,186.90170958230667,189.82907729901913,189.72569971806513,180.0,180.0,219.61111111111111,197.95089278421963,199.5648462842722,48.56039632472518,49.08806913488928,45.46094121456433,45.619417282383196,2160.0,420.69992429322144,315.31462034858316
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,74.30395299145292,17.240740740740744,6.824270521905841,8.483175750553574,9.803103941187544,8.852916666666667,8.113055555555556,9.832864505266064,11.937837795864354,3402.0306900919677,3554.966882916843,494.2758344215152,2.0,2.0,2.0,2.0,3.3965102609529203,3.3965102609529203,6.824270521905841,0.0,0.2013888888888889,0.0,0.0,0.021387711822874855,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.9192255225073778,3.9192255225073778,8.127513545014756,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.498497578101075,4.054804344606093,4.054804344606093,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.852916666666667,4.410833333333334,4.410833333333334,4.681696675709956,9.7522822403088,13.195806523148974,10.74084833785498,0.08058226495726495,0.08058226495726495,30.684670820535974,17.622867023427105,60.38995726495719,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,41.93821715156203,27.863471981136062,11.937837795864354,5.774474453487732,19.302391939913342,11.716959448966087,0.0,0.0,0.0,0.0,0.0,0.0,6.465640108952947,3.3651970602403285,2.333333333333333,2.333333333333333,33.097395801422714,26.874895521784193,64.44898978810974,74.5089213860793,12,219.49972281075523,194.55010251030592,202.05345684700384,219.61111111111111,194.0841115954503,196.38837529160523,199.52954422615082,219.61111111111111,219.46811494598103,198.3804091390452,198.32795827150576,219.70359100307314,180.0,180.0,219.61111111111111,199.73943591630305,190.7179401063158,193.7170028533807,189.64555739775238,194.8097416751884,180.0,180.0,219.67981481481482,197.25014044735818,193.78473629670793,58.37165831440202,58.44270430110497,58.16012857336167,57.955694924143046,2340.0,439.02743990030575,400.3867989336676
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,58.20993589743581,0.31629629629629635,7.830667424648272,8.566785213252029,10.549550806651114,9.079663436856745,8.888493540380157,5.0469151978195965,4.800485354514753,2986.941907123883,3493.8108503154763,568.7046943434641,2.0,1.989947545972264,2.0,1.9841773510503897,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.257750757981605,8.536122820089636,4.257750757981605,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.91883211628852,10.500071639984448,4.91883211628852,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.4442467701900785,8.888493540380157,4.4442467701900785,0.03125,0.0,0.0,0.3888888888888889,1.1666666666666667,3.018524871306872,0.6611111111111112,3.8802485311529296,3.8802485311529296,47.161859891615286,31.720056094506354,58.02670940170932,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.7310409100703086,3.7310409100703086,60.0426485724049,43.58790340197886,1.0694444444444444,0.34027777777777773,9.861262015291107,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,10.52974267305549,6.5551541245390474,5.1755555555555555,4.784360937720604,39.35330916249296,28.781458310244652,55.789441958898664,71.33228857568834,13,219.61111111111111,195.50253922994403,198.32314644440754,219.40104166666666,199.24001988366228,197.41053424287477,198.9686103966008,219.27213541666666,219.61111111111111,201.460941633172,196.5453463836241,219.48141203703702,180.0,180.0,219.61111111111111,193.78886960434983,194.3887286194807,187.61710777842882,190.51303943402104,189.7108203811462,180.0,180.0,219.61111111111111,198.64344624623826,199.93625953774642,48.95729740480637,49.092728229543916,51.18630059104355,45.81794597649591,2520.0,415.64412862464303,380.76435676678767
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,91.3552350427351,17.240740740740744,6.948184730595793,8.473894158029207,9.87248022837533,8.974444444444444,8.113055555555556,10.277874110251357,11.896736289738538,2654.1094980718267,3382.4698849503893,653.7284817374929,2.0,2.0,2.0,2.0,3.3977034764090077,3.3977034764090077,6.948184730595793,0.0,0.2013888888888889,0.0,0.0,0.010912903842420607,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.9910845437490456,3.9910845437490456,8.371057976386979,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.493532109993309,4.05232161055221,4.05232161055221,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.974444444444444,4.410833333333334,4.410833333333334,4.904201478202602,10.197291845294092,14.136868348935334,10.852100739101303,0.08058226495726495,0.08058226495726495,42.53132844804087,24.709524650931865,77.44123931623938,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,57.68833877150453,38.85359360107848,11.896736289738538,5.753923700424824,22.883964668031474,11.706684072434633,0.0,0.0,0.0,0.0,0.0,0.0,7.72846062177342,3.1349606872451012,2.333333333333333,2.333333333333333,48.34742315453252,31.42737606569344,43.541601010846854,66.87578341411977,14,219.50496021474547,194.72672965627808,202.06951739827738,219.61111111111111,194.82311753882144,196.62198359858823,199.7387166858451,219.61111111111111,219.46826928141203,199.36745152258413,198.3440188227795,219.70389967393518,180.0,180.0,219.61111111111111,204.0838828705755,193.18920389618705,196.48555924438622,192.23951513236676,194.97910182780015,180.0,180.0,219.67981481481482,201.00467284033638,194.93843519720193,59.64700663221237,58.44619743870214,58.66278840320904,58.102106521045854,2700.0,420.6088931273967,468.95579835379243
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,75.26121794871821,0.31629629629629635,6.651326873154652,6.193605042860764,9.90364578220782,8.476403977432597,7.681974621531861,5.4882647679922245,3.88072381357627,2505.227553836376,3108.8048316954055,775.7196463758556,2.0,1.9937908871849057,2.0,1.9883475839573943,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.0784102064879852,6.16294264969837,3.0784102064879852,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.09722222222222221,0.09722222222222221,0.5833333333333333,4.249999999999999,8.819444444444445,4.249999999999999,4.708767335548354,9.806423559985598,4.708767335548354,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,3.8409873107659305,7.681974621531861,3.8409873107659305,0.03125,0.0,0.0,0.6319444444444444,1.6527777777777777,3.550162520254564,0.7826388888888889,3.835486990214447,3.835486990214447,58.92823086926058,38.72642707215153,75.07799145299171,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6862793691318254,3.6862793691318254,75.74377259089779,54.529027420471905,0.19444444444444448,0.0,13.011081903179246,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,11.792563185875963,6.348774293235634,5.1755555555555555,4.592855523053347,58.100898052351695,35.81579661467216,32.051203510388476,60.489952718584256,15,219.61111111111111,194.56937759530226,198.61943427133974,219.40104166666666,199.70935653875853,197.97818363130426,197.61470758503,219.29427083333334,219.61111111111111,201.09139384890355,196.73555253854883,219.48141203703702,180.0,180.0,219.61111111111111,195.26837303054413,194.9536104723771,190.30125805554644,192.62204988171263,190.80986463209098,180.0,180.0,219.61111111111111,198.55942125649685,200.08677869731713,56.187199544943304,49.202606167898395,49.526696152494175,49.343118619314154,2880.0,399.9749083498703,438.03773148642966
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,108.40651709401753,17.240740740740744,7.309234871107353,8.713133864636212,10.038217520995932,9.09597222222222,8.234583333333333,10.251766479810637,12.385258288927444,2491.834979977644,2741.15262108357,870.4746315761025,2.0,2.0,2.0,2.0,3.6389924355536767,3.6389924355536767,7.309234871107353,0.0,0.2013888888888889,0.0,0.0,0.008863651304756803,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.9727444968992467,3.9727444968992467,8.334377882687381,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.717589566711888,4.236398950022611,4.236398950022611,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.09597222222222,4.53236111111111,4.53236111111111,4.830383774093353,10.049656437075594,14.48009117017149,10.815191887046677,0.2021100427350428,0.2021100427350428,54.19429392800949,31.6124901309004,94.4925213675218,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.05282407407407408,0.05282407407407408,73.30643316448904,49.7116879940634,12.33243421485337,6.068994885204463,25.94571783446855,11.81560855371334,0.0,0.0,0.0,0.0,0.0,0.0,8.991281134593894,3.1049824893659697,2.333333333333333,2.333333333333334,64.37465495530179,42.33930770538271,29.282310143187203,50.68081246744643,16,219.50598484101428,196.00313920288713,202.24356137123982,219.61111111111111,195.81467770920932,198.1249898344118,200.20672876450604,219.61111111111111,219.61631944444446,199.9593905528986,198.51806279574203,220.0,180.0,180.0,219.61111111111111,205.68446023464955,195.3263328853009,199.05278808254636,192.82702133708716,196.78802372155658,180.0,180.0,219.61111111111111,202.61756127828562,196.70565162514256,59.323652345664534,58.87049344065299,58.40788157424061,58.852790082253186,3060.0,405.57497234142596,537.129225557006
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,92.31250000000064,0.31629629629629635,6.119593870997822,5.124016801824705,8.344226094610772,8.259461119855859,7.248088906378384,4.468513627280128,3.8331948950863963,2625.760236190923,2644.0025884703873,914.8403390602733,2.0,1.991756519644555,2.0,1.9944737096337444,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.546677204331156,5.093354408662312,2.546677204331156,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.34027777777777773,4.249999999999999,8.819444444444445,4.249999999999999,3.977668602860941,8.344226094610772,3.977668602860941,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,3.624044453189192,7.248088906378384,3.624044453189192,0.03125,0.0,0.0,0.14583333333333331,0.6805555555555556,3.437189728682439,0.5395833333333333,3.7879580717245727,3.7879580717245727,70.54603508512542,45.58423128801628,92.12927350427414,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6387504506419517,3.6387504506419517,91.25480004534703,65.28005487492157,0.19444444444444448,0.0,15.562370738382965,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,13.055383698696437,6.219747557803178,5.1755555555555555,4.465014808103122,60.0726403425425,51.06109912426666,31.109539957459813,39.74015151589811,17,219.61111111111111,194.67815876088036,198.83283959102772,219.40104166666666,200.03180313314593,198.18425149230362,197.8069162016119,219.31857638888889,219.61111111111111,200.77596679933603,196.99804224745753,219.48141203703702,180.0,180.0,219.61111111111111,196.5271209160433,195.40807903206738,190.5747075628953,191.3551203264005,190.74008765351735,180.0,180.0,219.61111111111111,199.0279178638468,200.1685839370838,54.277572885009484,56.792338582760195,48.47175534143645,49.94918286790035,3240.0,389.74919969827033,494.01076775271747
20.650000000000006,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,125.45779914529996,17.240740740740744,7.023508300165902,8.708390775577117,10.045776101433827,8.852916666666667,8.113055555555556,9.814825436776202,12.272079182056412,2827.8251907184354,2525.198274647426,922.6294379369432,2.0,2.0,2.0,2.0,3.496129150082951,3.496129150082951,7.023508300165902,0.0,0.2013888888888889,0.0,0.0,0.14698384771638667,0.0,10.519444444444447,5.065277777777779,5.065277777777779,4.090517670329631,4.090517670329631,8.521313118437039,0.0,0.3194444444444445,0.0,0.6966031903039245,1.7820952694967378,0.6966031903039245,8.591117989881583,4.173163161607459,4.173163161607459,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.852916666666667,4.410833333333334,4.410833333333334,4.611913252576135,9.612715394041158,14.411136484769301,10.705956626288069,0.2021100427350428,0.2021100427350428,65.73859390180304,38.39679010469384,111.54380341880423,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.05282407407407408,0.05282407407407408,88.73895895039855,60.38421377997321,12.219255107982338,6.109627553991169,28.37611306362882,11.738702665884471,0.0,0.0,0.0,0.0,0.0,0.0,10.254101647414368,3.0151803007389635,2.333333333333333,2.333333333333333,54.53769783370723,58.54898833155817,33.10995540803678,30.579447625783732,18,219.4369247428085,196.96224854297353,202.36557216552234,219.61111111111111,196.58341152583742,198.94878587743383,200.46540578803425,219.61111111111111,219.61631944444446,199.62511009019204,198.6400735900246,220.0,180.0,180.0,219.61111111111111,207.24740222625672,196.99104881412276,198.6141282935316,191.8747316310384,197.5034604029476,180.0,180.0,219.61111111111111,200.57584537957672,195.08883160210593,58.96463356382085,59.370258908618084,58.31282232304179,58.403723587455005,3420.0,402.73206318459285,599.4911558019605
0.5115384615384619,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,109.36378205128307,0.31629629629629635,6.588671899928919,6.210360865649909,8.429474340386578,8.196592209562958,7.122351085792582,5.44746453411398,3.6983032093276553,2947.0590453941077,2662.0505579676496,917.3866492541388,2.0,1.9898012255258175,2.0,1.991625585139561,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.015755233262252,6.179698472487516,3.015755233262252,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.09722222222222221,0.09722222222222221,0.5833333333333333,4.249999999999999,8.819444444444445,4.249999999999999,3.971681614637734,8.332252118164357,3.971681614637734,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,3.561175542896291,7.122351085792582,3.561175542896291,0.03125,0.0,0.0,0.6319444444444444,1.6527777777777777,3.8152107495611243,0.7826388888888889,3.794686756336202,3.794686756336202,82.00645261988578,52.28464882277649,109.18055555555657,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6983032093276553,3.6983032093276553,106.60533587999693,75.87059070957153,0.0,0.0,17.66159654506961,0.353888888888889,0.0,0.0,0.0,0.0,0.0,0.0,14.31820421151691,6.292018572500094,5.1755555555555555,4.332189825808871,50.96632159094874,60.40229581882144,34.38444818498413,31.551466045192875,19,219.61111111111111,194.81596117552192,198.81084351188733,219.40104166666666,199.7736738021507,198.5001780017672,197.83581479084577,219.29427083333334,219.61111111111111,201.14644537144767,197.18520319576905,219.48141203703702,180.0,180.0,219.61111111111111,195.63607834034218,195.09493718398787,189.49125466828812,192.65733854611307,189.34518108176573,180.0,180.0,219.80555555555554,197.97383896481648,200.1120777422033,52.125526537437835,54.28224841782501,48.07437453934219,48.34512203119389,3600.0,395.89285825319934,561.3700650068255
20.650000000000006,0.2013888888888889,0.3194444444444445,15.34555555555556,0.37847222222222227,142.5090811965824,17.240740740740744,7.052416434915763,8.585542979552084,10.144702092012858,7.880694444444445,7.626944444444446,10.07496190057877,11.843870376362243,2935.949569928909,2885.464417286931,856.7280947316109,2.0,2.0,2.0,2.0,3.5105832174578815,3.5105832174578815,7.052416434915763,0.0,0.2013888888888889,0.0,0.0,0.009681984316423142,0.0,10.519444444444447,5.065277777777779,5.065277777777779,4.09981214243838,4.09981214243838,8.58851317376565,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.676423417667474,4.215815875500404,4.215815875500404,3.702222222222223,4.010740740740742,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.880694444444445,3.9247222222222224,4.134791666666667,4.802745373366309,9.994379635621506,14.725327925759,10.801372686683157,0.08058226495726495,0.08058226495726495,77.22064353953557,45.1188397424262,128.59508547008664,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.05282407407407408,0.05282407407407408,104.02295914112901,70.90821397070356,11.79104630228817,5.70107870669964,30.635138022532455,11.68026157557204,0.0,0.0,0.0,0.0,0.0,0.0,11.516922160234843,3.098990216010442,2.333333333333333,2.333333333333333,50.74388621391449,53.936803247172875,34.041738393280696,33.93713485214089,20,219.50557567450846,196.14573956696742,202.3670689125775,219.61111111111111,195.64669953289874,195.9422107174235,200.35099088452446,219.61111111111111,219.4786181098638,199.34237933954026,199.16015830004284,219.72459733083866,180.0,180.0,219.61111111111111,205.592586689958,194.59022031737686,198.42432730072701,192.113909457375,195.99152511622404,180.0,180.0,219.61111111111111,200.1514502181343,194.459424926155,58.939665601488215,58.91903785443956,58.33668376476167,58.28121265874088,3780.0,412.03954241199085,661.2289089043462
0.5115384615384619,14.368055555555554,17.319444444444443,3.1807549806439295,18.795138888888886,126.41506410256531,0.31629629629629635,6.709128527527977,6.313374248477981,8.948832902079218,8.520669542468356,7.77050575160338,5.467281360927836,2.419688530810818,2848.424549426666,3022.225794045777,845.7155886708724,2.0,1.990632914841948,2.0,1.9891345525428832,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.13621186086131,6.282711855315588,3.13621186086131,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.107405455669237,8.877218318745884,4.107405455669237,0.24479166666666669,0.0,0.0,0.0,2.952606832495781,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,3.88525287580169,7.77050575160338,3.88525287580169,0.03125,0.0,4.21680277196644,0.6319444444444444,1.6527777777777777,4.145993810974967,0.7826388888888889,3.814503583150058,3.814503583150058,93.51990414281231,59.03810034570285,126.23183760683881,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,2.419688530810818,2.419688530810818,120.62653160391112,85.13178643348562,0.0,0.0,20.38834390510737,0.3295833333333334,0.0,0.0,0.0,0.0,0.0,0.0,15.581024724337404,6.34542831155135,5.1755555555555555,4.496313428659803,52.33859647412467,49.92454418245971,33.167528280583625,35.39254956571544,21,219.61111111111111,194.58904010158676,198.6208020447089,219.40104166666666,199.1227666760192,197.68835247226917,197.59055957414185,219.29427083333334,219.61111111111111,201.54584794971166,198.9621395434629,219.48141203703702,180.0,180.0,219.61111111111111,195.1793642336648,194.90803062455623,189.79098140153795,192.42705523730402,189.5422107764754,180.0,180.0,219.90277777777777,198.40781863860386,199.94429516026057,52.83429980369511,51.60554698717268,48.33263600436016,47.8604250509436,3960.0,399.9086243388772,630.0098996154779
