boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.651931876265488,0.0,0.0,19.028474632705418,3.5669073153553215,11.732685958136948,9.833019996433991,5.392699698735189,5.609332818433966,6.395715101713337,6.047468272091388,7.068206357559336,8.503452803560478,6.621694880828208,3328.228806298765,3214.6082852851955,149.100066300667,1.9994791276653396,1.9998263758884465,1.9995051242940465,1.9998350414313488,2.6963498493675946,2.6963498493675946,5.392699698735189,0.0,0.0,0.0,0.0,0.0,0.0,5.825965938132744,2.912982969066372,2.912982969066372,2.6162563717049077,2.6162563717049077,5.232512743409815,0.0,0.0,0.0,0.0,0.6254133445854828,0.0,6.308090770845895,3.1540453854229473,3.1540453854229473,4.044472221513642,4.044472221513642,10.939530189678136,0.0,3.5669073153553215,0.0,0.0,0.0,0.0,6.047468272091388,3.023734136045694,3.023734136045694,2.8086810795991157,7.95525232565957,63.48716849685392,43.29529038583511,0.22570194415065611,0.22570194415065611,157.7752876608511,137.65889273745964,7.266534584013139,2.933171489534237,0.7664899422947855,0.7664899422947855,0.1632606314794007,0.3265212629588014,0.1632606314794007,0.15923790227085063,0.31847580454170127,0.15923790227085063,0.0,0.0,0.0,0.0,0.0,0.0,2.070576167084825,7.762443829349166,0.0,0.0,0.9410366752643002,0.9314421355416111,178.9429720322344,158.88369110656788,5.092895655166046,0.0,75.68291644561995,56.02556455651034,0.2979352677147805,0.627395451661254,0.2979352677147805,0.28982728268308144,0.611179481597856,0.28982728268308144,2.6501916049446663,2.6501916049446663,4.439076167557212,4.439076167557212,23.33001141828127,21.648486560728383,72.2665865555977,74.99860303916284,10,202.24707145076383,203.565204198193,204.8061317893379,204.60754049808838,199.48938470344237,201.69794661311334,203.06473292569288,203.14853110923409,200.84290563246324,198.55542454971436,201.14200277187967,204.8678215644442,180.0,180.0,205.228042709728,205.7339477881238,201.19311649192025,203.4453920381456,200.80605195850129,199.20941241459127,180.0,180.0,203.5858117941204,202.60825712623102,198.93939549933356,116.06882076156097,116.16980957782852,116.06882076156097,116.16980957782852,1980.0,455.21037593749634,996.0365654441673
0.0,10.700152030626725,6.240033196788387,2.37263071806352,16.448112949358865,0.5664361312760355,2.954921952407065,4.970548847948638,4.591021680583913,1.8516104948057777,5.846749228022637,4.583676076313189,5.838736708906635,2.8464159152067876,3475.088231513797,3375.314418730963,152.33783963461656,1.9994605155004561,1.9998201718334851,1.9994883931992558,1.9998294643997518,0.0,0.0,0.0,2.6750380076566813,5.350076015313363,2.6750380076566813,2.2955108402919566,4.591021680583913,2.2955108402919566,0.0,0.0,0.0,0.49839340454297365,0.49839340454297365,0.9967868090859473,1.009995862533456,4.2200414717214745,1.009995862533456,0.0,0.94375169159026,0.0,0.818930797345088,0.409465398672544,0.409465398672544,0.0,0.0,2.37263071806352,3.563988948890763,9.320135051577338,3.563988948890763,2.282760279131874,4.583676076313189,2.282760279131874,0.0,0.0,0.0,0.0,0.25318182210332985,65.31705019316378,43.08241578538905,3.2981765010023776,3.37948596552003,179.49408054900363,157.33492932885673,0.46560702070551885,0.10082911057051669,0.0,0.0,1.117617061242409,2.3702681109689965,1.117617061242409,1.0884518600408655,2.303747362888354,1.0884518600408655,0.0,0.0,0.0,0.0,0.0,0.0,0.4159948483415992,2.14983066658813,0.1945482187386678,0.1945482187386678,2.3519225774879913,1.9198150950723791,202.13709186389616,180.0350546414742,0.49449333771879644,0.24724666885939822,80.06157686612242,58.361468680256756,0.0,1.2176460521614136,0.0,0.0,1.1511253040807712,0.0,1.6147779101350024,1.6147779101350024,1.4445482187386678,1.4445482187386678,25.281240271605984,23.46361732056373,69.64033699818805,72.63264488026765,11,202.46103510422566,203.55728508889345,201.85657828803505,201.75674563887995,195.71251861792982,198.66855518384278,200.71486126143913,197.393658634794,203.75917344309775,200.5325775474884,197.9207253582971,202.7931706893143,180.0,180.0,203.39600820051925,202.92617878228293,200.0151986996219,196.528430295541,195.986632825299,196.64763287815276,180.0,180.0,199.80090122125227,200.35985004129049,194.2965177119794,116.01030493035665,116.11347457334081,116.01030493035665,116.11347457334081,2160.0,484.97387902105623,1051.411628427311
11.878002699188427,0.0,0.0,18.302440131147407,0.0,7.735440598871136,9.626635083690735,6.143937283882356,6.041469316738285,6.429202383772927,6.660845275835328,7.233188113905337,8.698948950312614,6.40391662995096,3362.8407697113034,3246.484617050683,155.80223262815593,1.9994656605327261,1.9998218868442421,1.9994916576926807,1.9998305525642268,3.071968641941178,3.071968641941178,6.143937283882356,0.0,0.0,0.0,0.0,0.0,0.0,5.939001349594213,2.9695006747971067,2.9695006747971067,3.056496359665513,3.056496359665513,6.112992719331026,0.0,0.0,0.0,0.0,0.40519076284297073,0.0,5.935030522528887,2.9675152612644435,2.9675152612644435,3.9761580125480185,3.9761580125480185,10.35012410605137,0.0,0.0,0.0,0.0,0.0,0.0,6.660845275835328,3.257030101357318,3.2378919082095945,1.0093372611794453,7.167509633564215,78.15944065645546,53.863334705846725,1.134700074349235,1.2056010414718594,193.37673441415814,169.1561116511764,6.260499768796874,1.4749408300742624,0.0,0.0,0.16488914180376626,0.42901835576992087,0.16488914180376626,0.16094913347277354,0.41262290722396405,0.16094913347277354,0.0,0.0,0.0,0.0,0.0,0.0,1.4886248595141403,8.138010224176595,0.0,0.0,0.782990165041931,0.782990165041931,219.49619578574007,195.3326870204843,4.9671455128663204,0.0,93.34402759753782,69.58244786883785,0.3309893381578434,0.6619786763156869,0.3309893381578434,0.322791613884865,0.64558322776973,0.322791613884865,4.226865015910617,4.226865015910617,3.9148694772014565,3.9148694772014565,24.251094451730747,22.260138179405647,70.40717210665255,73.76724589802431,12,200.49948444947267,201.59486402325643,205.65984405871595,205.25773770897655,199.21828724926453,202.20148805435923,202.76736439619035,202.71938759034194,201.06200049874656,197.61041998040946,201.6281769591503,205.39845001884103,180.0,180.0,204.42675108845202,201.947445569279,201.0696449685632,202.90314164429472,201.16266254099335,198.56945180931794,180.0,180.0,203.0568003223264,201.5066808730913,198.32656628716697,116.01834987537048,116.11830252023691,116.01834987537048,116.11830252023691,2340.0,468.24363969253784,1190.9570927880968
0.0,10.886157664780754,6.463239957773219,2.2093466326805244,14.749446920512925,0.5854594347690607,3.8377764403819663,5.056776225423109,4.670473618455841,2.448398433369097,5.992753932196983,4.738275416871331,6.021140103378859,3.044744343817495,3512.6813010438073,3414.446116576273,157.52747456462345,1.9994486083597327,1.9998162027865776,1.9994767264672066,1.999825575489069,0.0,0.0,0.0,2.7215394161951885,5.443078832390377,2.7215394161951885,2.3352368092279203,4.670473618455841,2.3352368092279203,0.0,0.0,0.0,0.4834959211436568,0.4834959211436568,0.9669918422873136,1.065797552779664,4.331644852213891,1.065797552779664,0.0,1.3343229383362405,0.0,1.261159147778399,0.6305795738891995,0.6305795738891995,0.0,0.0,2.2093466326805244,3.6299364009999167,7.489574118513092,3.6299364009999167,2.362817531197067,4.738275416871331,2.362817531197067,0.0,0.0,0.0,0.0,0.24900824336172533,80.3922452205316,54.01787280664659,3.4592322398026303,3.5405417043202823,215.43588050587806,189.13699127962008,0.4782892230342023,0.10717021173485841,0.0,0.0,1.1301634146371073,2.394930415772739,1.1301634146371073,1.101426741059744,2.328919375275633,1.101426741059744,0.0,0.0,0.0,0.0,0.0,0.0,0.4295225308255949,3.0123936308370713,0.19793013935965006,0.19793013935965006,2.3739851997083115,1.9418777172926787,243.0022352248205,216.76045999628798,0.6707591441091834,0.25996657626524816,98.23735251198667,72.39750632001046,0.0,1.2423083569650872,0.0,0.0,1.1762973164679824,0.0,1.621119011299344,1.621119011299344,1.44793013935965,1.44793013935965,26.320614408609213,24.14795357123832,67.76687822623558,71.48268782090697,13,203.1470610345478,204.12154989414842,201.03614347090257,200.81477443238813,196.13641004841787,198.18270910527224,200.4175109549693,197.36367896236754,203.95018263043556,200.72648855557662,198.96205614668085,202.271243192575,180.0,180.0,203.01533290380286,202.57850125059335,199.70537737404865,196.6732187325421,195.49056846244525,196.13339035007223,180.0,180.0,199.39257772052406,200.0014232212603,194.2646280912371,115.96757617956962,116.07022304051128,115.96757617956962,116.07022304051128,2520.0,490.2360642604104,1256.8084601520604
12.059882806157866,0.0,0.0,18.644211549415047,0.0,7.955275025683365,11.006278682629649,6.149678296598432,6.089809849838682,6.491296621325324,6.671095712691142,7.301445270289573,8.505158217349948,6.596790983026976,3403.7674598761696,3285.7620577303264,161.06902052629673,1.9994565604272136,1.9998188534757377,1.9994818410119868,1.999827280337329,3.074839148299216,3.074839148299216,6.149678296598432,0.0,0.0,0.0,0.0,0.0,0.0,6.029941403078933,3.0149707015394664,3.0149707015394664,3.076058258452957,3.076058258452957,6.152116516905914,0.0,0.0,0.0,0.0,0.42422229135634404,0.0,5.982032143032046,2.991016071516023,2.991016071516023,4.039289950504349,4.039289950504349,10.56563164840635,0.0,0.0,0.0,0.0,0.0,0.0,6.671095712691142,3.2621553197852244,3.2418897706025667,0.8668921849390936,6.88515592154925,93.57625317928617,65.10884325358884,1.22040916771092,1.2913101348335443,229.9829451519873,201.5910184139162,6.40705605333836,1.5482189723450048,0.0,0.0,0.16625913185982666,0.4350213405147718,0.16625913185982666,0.16243302910732704,0.4189500379493462,0.16243302910732704,0.0,0.0,0.0,0.0,0.0,0.0,1.5728007767892513,9.433477905840398,0.0,0.0,0.8237414028418939,0.8237414028418939,260.20169019905035,231.86687745870498,5.113103570407256,0.0,111.98582457675053,84.05294087296222,0.3339908305302689,0.6679816610605378,0.3339908305302689,0.3259551792475561,0.6519103584951123,0.3259551792475561,4.260685696958653,4.260685696958653,3.953951153079186,3.953951153079186,25.316071570002595,22.90245236209135,68.4373176980282,72.65693565468638,14,200.3523903562346,201.2620907890415,205.72424408181288,205.39914310532066,199.1327231793689,201.83205623821468,202.47522013488427,202.60219835166524,200.53122254384056,197.36399418233108,201.78813592388363,205.11359226202805,180.0,180.0,203.9501887677124,201.83259999432562,200.57685603754496,202.93326393037083,200.4730426570671,198.32513300000934,180.0,180.0,203.25668095355726,201.32444862745263,198.53541835721614,115.98385742924003,116.08049648776606,115.98385742924003,116.08049648776606,2700.0,472.42915922424703,1399.3745517022742
0.0,11.029823723897758,6.635639228713624,2.7539800559217347,14.953191513442507,0.6001525544514819,5.525060646910363,5.1166149301034665,4.718317998258054,2.4024161906841037,6.065909526213133,4.778290556827593,6.067256406066946,3.082349720629729,3538.896600234357,3444.7583508525863,162.77295971413136,1.9994396231989637,1.9998132077329878,1.9994671541644602,1.9998223847214867,0.0,0.0,0.0,2.7574559309744395,5.514911861948879,2.7574559309744395,2.359158999129027,4.718317998258054,2.359158999129027,0.0,0.0,0.0,0.4918206737267501,0.4918206737267501,0.9836413474535002,1.1088973705147651,4.417844487684094,1.1088973705147651,0.0,1.2661391078125344,0.0,1.2889128182896383,0.6444564091448192,0.6444564091448192,0.0,0.0,2.7539800559217347,3.680872549232312,7.591446414977883,3.680872549232312,2.3850369769808215,4.778290556827593,2.3850369769808215,0.0,0.0,0.0,0.0,0.2512629554315944,96.20216471495222,65.62906116923833,3.4843370702175562,3.5656465347352087,252.35442736134763,221.85680700325946,0.48808463615581643,0.11206791829566548,0.0,0.0,1.1389141210810765,2.41540278721716,1.1389141210810765,1.1114327948190659,2.3520739335077177,1.1114327948190659,0.0,0.0,0.0,0.0,0.0,0.0,0.43997097148865016,4.684005176370885,0.20054224952541388,0.20054224952541388,2.4070811523808073,1.9749736699651745,284.0324549528894,253.59194859252747,0.6752685682489215,0.2610939323001827,117.2741599693991,87.23558264559423,0.0,1.2627807284095094,0.0,0.0,1.1994518747000669,0.0,1.6260167178601512,1.6260167178601512,1.450542249525414,1.450542249525414,27.444319179917837,24.768041214141235,65.65513088426614,70.39891565054792,15,202.9833283665775,203.9016829119902,200.73598674597062,200.65869996694835,195.9775364646483,197.9684088727214,200.24486624556218,197.0988841901788,203.73943543930912,200.66883490187323,198.5731835141127,201.90282350493968,180.0,180.0,202.98069696078258,202.4419318708269,199.46289746061387,196.47805231219232,195.32787162590807,195.81077238963144,180.0,180.0,199.14920053513367,199.76931238586297,194.22390710061794,115.93591726217055,116.03519305680832,115.93591726217055,116.03519305680832,2880.0,495.10578058115857,1468.8207691180637
12.19309370531475,0.0,0.0,19.55875292403407,0.0,8.116284067019684,13.05660551171694,6.184733608114903,6.140640230386139,6.831977712392037,6.709453773773486,7.366862794752974,8.94249472916022,7.968562506395867,3433.946069731855,3315.6883039714253,166.40753435042146,1.9994509502653155,1.9998169834217718,1.999474320943916,1.999824773647972,3.0923668040574515,3.0923668040574515,6.184733608114903,0.0,0.0,0.0,0.0,0.0,0.0,6.096546852657375,3.0482734263286875,3.0482734263286875,3.0952495440837238,3.0952495440837238,6.1904990881674475,0.0,0.0,0.0,0.0,0.7212357350920344,0.0,6.030984866432558,3.015492433216279,3.015492433216279,4.0855284444265765,4.0855284444265765,11.387696035180918,0.0,0.0,0.0,0.0,0.0,0.0,6.709453773773486,3.281334350326397,3.2602431137522703,1.0704693827998473,7.294269399895082,109.76624066741824,77.07698036293073,1.2466178837840203,1.3175188509066444,267.2939015376435,234.68012442078123,6.51439541422924,1.601888652790445,0.0,0.0,0.16713354197227775,0.4390295995035802,0.16713354197227775,0.16357293638621567,0.42384278777787654,0.16357293638621567,0.0,0.0,0.0,0.0,0.0,0.0,1.634452102018886,11.422153409698055,0.0,0.0,0.8427379160557456,0.8427379160557456,301.6765320337754,269.11986891464124,6.461428076153627,0.1647712861786117,131.66784293258317,99.51310885000457,0.3359949600246731,0.6719899200493462,0.3359949600246731,0.32840155416182126,0.6568031083236425,0.32840155416182126,4.2854563187027015,4.2854563187027015,3.982574982650088,3.982574982650088,26.499845759190134,23.46287005298755,66.16491949733107,71.65238544343129,16,200.12337871609404,200.999996784394,205.5736937474351,205.43613383318976,198.78993522731668,201.4275915849531,202.29236279402943,202.51565444905825,200.2195213249919,197.19090123732298,201.59217278297524,204.92846485299484,180.0,180.0,203.75168028445384,201.74570406445213,200.27481038340812,203.406543346592,201.02162404513368,200.64916243432512,180.0,180.0,203.01766995315566,200.8244791903563,198.41357764882756,115.96247315840938,116.05172906953132,115.96247315840938,116.05172906953132,3060.0,475.9836610696067,1617.9264601388113
1.6661398659093014,11.555308802805058,6.940482597329138,0.8224768317085678,17.300716368019216,0.0,0.0,5.244894903904115,4.9068484942740715,2.913379094123587,7.194501571017117,5.840973407018168,7.1912163577406885,6.867742145979646,3538.8993651730834,3455.2132185681553,169.28855146193257,1.9994389972121098,1.9998129990707032,1.9994613195740285,1.9998204398580095,0.0,0.0,0.0,2.840168448862112,5.874971905080835,2.840168448862112,2.404726455042002,4.9068484942740715,2.404726455042002,1.6661398659093014,0.0,0.0,0.6481544144616012,0.5863722850081905,1.437525124816712,1.0995728166222243,4.74133696408469,1.0995728166222243,0.0,1.705556932501192,0.0,1.2605517902150978,0.5596677471607938,0.5558482921572616,0.0,0.0,0.8224768317085678,4.274014867508033,8.752686633003153,4.274014867508033,2.920486703509084,5.840973407018168,2.920486703509084,0.0,0.0,0.0,0.0,0.0,111.90277196122871,75.73818370524019,4.526616581037219,4.526616581037219,292.09253307860837,256.9622463664666,0.0,0.0,0.0,0.0,1.3453080973854072,2.6906161947708145,1.3453080973854072,1.3192916793180622,2.6385833586361245,1.3192916793180622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2031423692761765,4.132424510664582,329.99308907005565,295.3120635315678,0.0,0.0,131.49811978275855,97.21902328082685,1.3453080973854072,2.8092450913681963,1.3453080973854072,1.3192916793180622,2.7516153513047605,1.3192916793180622,1.9167680325864909,1.9964697821631918,2.487973794162497,2.487973794162497,28.252998532743096,25.219424147371466,63.93475113624799,69.42128500161927,17,202.87064685473032,204.38399912673273,201.48987482360943,201.5348817398455,195.2155637467558,197.6476767890732,199.7357075598153,196.99996037101462,204.21917655756363,199.45628619964302,197.94967900183306,200.71138452649186,180.0,180.0,204.07694974142987,202.84269451277152,200.58116274954838,193.8362067061893,193.28870993922453,195.652557983409,180.0,180.0,204.0143579510738,203.14949541592475,196.88981196208672,115.9247070982486,116.00357071951309,115.9247070982486,116.00357071951309,3240.0,506.6858440553342,1696.0923391921483
14.794389433969059,0.0,0.0,12.396787798087122,5.345814199290018,5.75958307317084,3.8185788281681567,6.983649125785327,6.560413388447718,6.367118980467287,6.406525814929108,5.104622211426227,5.821318843497089,2.7321947940314693,3547.0717156499336,3447.261527094293,169.19585114249944,1.9994495567704214,1.9998165189234738,1.9994681411119217,1.999822713703974,3.4918245628926634,3.4918245628926634,6.983649125785327,0.0,0.0,0.0,0.0,0.0,0.0,8.657211782858951,3.0685888255550546,3.0685888255550546,3.763162985128766,3.763162985128766,8.836970424441859,0.0,0.0,0.0,0.0,0.0,0.0,5.520678411882043,2.603955995338521,2.5601397224623357,2.7120892586096215,2.7120892586096215,6.972609280867879,0.3824443393203985,4.58092552064922,0.3824443393203985,0.10144095291091088,0.20582851994278928,0.10144095291091088,5.922640522697799,2.186704432873816,1.7151991459759401,0.0,3.7733864643180284,124.25772764694628,85.55604204631979,1.3794390724622894,1.3794390724622894,309.43934265809133,271.78019079902305,5.189116157520992,0.5704669156498481,0.0,0.0,0.33708542958571547,0.6741708591714309,0.33708542958571547,0.3314078771310556,0.6628157542621111,0.3314078771310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8185788281681567,0.0,0.0,0.7832412914790952,0.7832412914790952,354.04606992460253,317.02143856662605,1.280460195835603,0.0,140.58056339720343,103.8183775621976,0.33708542958571547,0.6741708591714309,0.33708542958571547,0.3314078771310556,0.6628157542621111,0.3314078771310556,3.304522728488895,3.3528602899691684,2.454574271177906,2.489097144976977,27.9025584263411,24.634750734877695,65.14574605443194,71.11461485189263,18,199.91424327800615,200.94599410245914,205.33683676099528,205.01203957790258,200.7047706239861,203.58785574786094,201.1557686714284,202.24637096628868,202.48264248322675,198.36966311781305,199.93728065013377,201.7998521391487,180.0,180.0,201.89290803634543,200.3491902631417,200.11884559351307,194.07011282765063,194.82170171720946,196.55579078788904,180.0,180.0,200.02935612306257,199.6940260166133,198.6673309594572,115.9598963878122,116.03046339858203,115.9598963878122,116.03046339858203,3420.0,494.30247712811524,1814.590683078731
3.7942202620606453,11.596101436579069,5.806777163081907,0.0,23.095908878187856,0.0550753474366279,0.0,5.475383279706576,5.293878755418941,5.135543788708259,7.34329879314987,6.001917758716902,6.516172040974981,6.055734518210261,3545.735909513036,3468.5720893859666,172.4828802722429,1.9994372118299422,1.999812403943314,1.9994575051414352,1.9998191683804782,0.0,0.0,0.0,2.849265634341949,5.897570167895171,2.849265634341949,2.626117645364627,5.293878755418941,2.626117645364627,3.7942202620606453,0.0,0.0,0.30592438815821904,0.30592438815821904,1.8039055199983507,0.7697889242571483,4.267199314567611,0.7697889242571483,0.0,4.362035392925836,0.0,1.2033210680773823,0.46758400762420305,0.46758400762420305,0.0,0.0,0.0,4.34634002128853,14.403228835610797,4.34634002128853,2.996958771861341,6.001917758716902,2.996958771861341,0.0,0.0,0.0,0.0,0.0,127.31160068093443,85.85670487828507,3.843928214245315,3.843928214245315,333.6584616816522,293.66619408119954,0.0550753474366279,0.0,0.0,0.0,1.3472098503015115,2.694419700603023,1.3472098503015115,1.3250339764281547,2.6500679528563094,1.3250339764281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383490691480595,3.383490691480595,382.2113716270346,342.9462541913917,0.0,0.0,141.56139733081372,102.17827779715645,1.3472098503015115,2.694419700603023,1.3472098503015115,1.3250339764281547,2.6500679528563094,1.3250339764281547,1.8810959212284868,1.9167270216810905,2.455251064008025,2.4897739378070964,29.062355548261042,25.523784949265544,62.406458045877486,68.9028280753932,19,202.29428707827782,204.49771864195952,200.97032480338765,200.60021746569265,194.75639329887858,198.04776015426094,199.81693704150587,200.3452378573752,203.2846520061364,201.00639704118348,198.27329086643107,199.7057806544665,180.0,180.0,203.30263278859792,202.81177592610334,199.74304953103064,196.7137907780844,195.36544020105663,195.64387130237134,180.0,180.0,204.01265681731294,202.92852276019926,199.10278950475924,115.9213649473092,115.99245564048131,115.9213649473092,115.99245564048131,3600.0,500.23984885179084,1921.0293619022573
11.819969974091565,1.0166666666666666,1.22,10.400601627633957,11.395858104895321,4.0137057314240945,5.642163024291773,6.4899206779702725,5.862796415092088,5.60974706450248,4.159514421299868,3.0376133710412074,4.073219895433769,4.769490145381695,3531.359870669659,3446.7424441023923,168.9784123133979,1.9994518212281331,1.9998172737427111,1.999466554432187,1.9998221848107292,2.770746436129947,2.6005963774323253,6.1005573508377955,0.25416666666666665,0.5083333333333333,0.25416666666666665,0.13519666046581,0.27039332093162,0.13519666046581,6.176656658030522,2.821656658030521,2.821656658030521,2.679188752031867,2.4359100413159354,5.914443128557293,0.305,0.61,0.305,0.18998524936240035,0.3799704987248007,0.18998524936240035,5.657241251985185,2.5505878137458127,2.3073091030298807,2.0419303533603346,2.0419303533603346,6.316740920913286,0.6608333333333334,10.074191438228656,0.6608333333333334,0.24025153134495908,0.48050306268991816,0.24025153134495908,3.2584295566215755,0.5151799549909546,0.0,0.0,2.3702443162326507,137.46948229191014,92.93162433099694,1.0332112105003382,1.0332112105003382,354.1428498993932,311.33776185418486,4.0137057314240945,0.0,0.0,0.0,0.33708224790642793,0.6741644958128559,0.33708224790642793,0.3326821207943518,0.6653642415887036,0.3326821207943518,0.0,0.0,0.0,0.0,0.0,0.0,0.42302936547576575,5.219133658816007,0.0,0.0,0.7815088903212895,0.7815088903212895,404.8639439676266,362.20585159284184,3.3182168863596258,0.0,154.38740934944528,111.32186350142456,0.33708224790642793,0.6741644958128559,0.33708224790642793,0.3326821207943518,0.6653642415887036,0.3326821207943518,2.365450247783424,2.4645833333333336,3.080116461580955,3.2511775136239143,27.837345943856295,24.774120734074852,64.95591777622396,70.60722461287098,20,201.36164583046886,199.05660799128108,203.913450599914,204.23897394887004,198.63021811655304,200.5305118102567,198.7020508751975,198.85999038119377,202.11987135522156,197.68366574206306,198.45676052226997,200.5202806360837,180.0,180.0,200.92726021342943,200.1245432008719,198.79671670832727,194.9523390548994,196.6193488060587,197.95831145927428,180.0,180.0,201.8355268302585,200.02313543431814,199.51736447284566,115.96965996879763,116.02531578937067,115.96965996879763,116.02531578937067,3780.0,494.90941437921987,2027.8976918020398
