boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,20.999999999999975,8.638888888888939,11.42361111111108,30.999999999999964,9.354166666666666,9.168402777777779,12.170769416710558,8.374079694253979,11.437467642021792,8.596295166562427,11.260577999650371,3859.105374593071,3799.9470797417925,583.4843703238117,2.0,1.9994063431931313,2.0,1.9994412994527382,4.585069444444444,4.585069444444444,9.354166666666666,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.531093240923889,4.531093240923889,14.99177962792086,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,3.4301239054046886,0.5833333333333333,8.807993429652848,4.20955227038198,4.20955227038198,4.374999999999999,4.374999999999999,12.249999999999975,0.4513888888888889,7.736111111111161,0.4513888888888889,0.1892361111111111,4.0655319615614705,0.1892361111111111,7.733454694253979,2.9969356804603233,2.9969356804603233,1.3282056664918522,7.71196688853926,13.331791560899074,8.247436166579263,0.8843282780231676,0.8843282780231676,63.716977967714584,52.41975574549256,9.708333333333304,1.7152777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,24.499999999999968,0.9999999999999993,0.9999999999999993,0.7291666666666666,0.7291666666666666,70.58588088158542,59.28865865936333,10.531411332983705,3.9045945553807417,23.614809316829632,15.570267359455551,0.0,0.0,0.0,0.0,0.0,0.0,32.45833333333329,29.06491094987534,34.174764503555245,32.90009751292954,29.70143364332615,27.174656575843763,70.33006357390497,74.80074536212096,10,219.46757679872988,196.56295215274247,200.09548611110947,219.6295980419042,190.00716026952196,193.27467682078003,195.12049165919166,219.61111111111111,218.44444444444446,188.55613178200247,192.65539522124052,216.8888888888889,180.0,180.0,216.88595108638086,188.78747287597983,184.27483997526934,187.23636326861615,188.49673535414377,188.77329371707137,180.0,180.0,215.85382327984192,191.08630476891977,183.24271216873004,56.14332945423123,56.32375531753775,55.60411701702523,55.67830706374442,1980.0,534.3252489829256,507.62862532635415
0.37500000000000006,15.27777777777778,23.333333333333336,5.444444444444399,28.513888888888967,1.6736111111111065,21.1111111111111,13.738497729258004,9.44602432296814,22.37699867954005,11.138504066914614,15.268238497760507,6.488267760932786,6.782060068334436,3811.6665372906828,3725.5436865519423,657.3170913708448,2.0,1.9767592331971675,2.0,1.97854165347404,0.0,0.0,5.196041123329488,3.819444444444445,7.63888888888889,3.819444444444445,4.72301216148407,9.44602432296814,4.72301216148407,0.37500000000000006,0.0,0.0,0.0,0.0,5.457347096327178,5.833333333333334,11.666666666666668,5.833333333333334,8.963083759777701,22.37699867954005,8.963083759777701,0.0,0.0,0.0,0.09722222222222221,0.09722222222222221,5.249999999999955,5.416666666666668,17.68055555555563,5.416666666666668,5.659337400247947,15.171016275538285,5.659337400247947,0.0625,0.0,0.0,0.5833333333333333,1.5555555555555556,7.005332735719362,1.1001956480924373,4.93271220537723,4.93271220537723,88.45576656198072,74.35854433975864,1.541666666666662,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,20.944444444444432,0.0,0.0,4.583753872043896,4.583753872043896,95.91399452842514,81.81677230620289,2.1983061962905404,0.5833333333333333,20.922606041708356,10.078064084334203,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666668,52.00790588539681,65.50809783688855,59.44731075514383,27.671907798421643,25.12564740212893,74.04403425126881,78.61750578440446,11,219.61111111111111,198.644241834721,195.67796714873117,219.61805555555554,193.56944444444633,199.01492811163354,194.41007478359364,219.60507798382835,219.61111111111111,196.6199036287412,189.05808487748493,219.38541666666666,180.0,180.0,219.61111111111111,193.34047980733564,191.66069616615985,184.44478452785677,187.28561621160011,190.32930495974423,180.0,180.0,219.61111111111111,191.15499327829318,194.83931277155162,44.5214195587789,45.28819105810586,44.92675059299723,45.397280449495554,2160.0,503.2514275116893,595.7346976269661
18.70833333333334,0.3055555555555555,0.5,33.93055555555548,8.958333333333433,29.895833333333318,52.666666666666714,15.740083003218324,8.988125424712244,22.200235428050263,9.088939541319688,15.120324085051347,11.810470005413377,11.65484986786751,3861.629067095535,3801.8980734754923,716.9053791957391,2.0,2.0,2.0,2.0,4.291666666666665,4.291666666666665,15.740083003218324,0.0,0.3055555555555555,0.0,0.0,0.11312542471224502,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.124686651967412,4.124686651967412,13.041891211182287,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,13.862937514515743,0.5833333333333333,8.814111412023108,4.212611261567109,4.212611261567109,5.9305555555555545,8.749999999999996,19.24999999999993,0.0,8.958333333333433,0.0,0.0,4.676548758835949,0.0,9.088939541319688,4.513219770659844,9.063018488382045,4.876646126055654,11.739289449857822,24.017932875961577,15.312795788334686,0.07118055555555552,0.07118055555555552,89.77117060813087,72.8739483859086,17.263888888888875,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,39.16666666666671,3.3333333333333326,3.3333333333333326,0.0,0.0,101.57770696874364,84.6804847465212,11.65484986786751,5.119701681611209,39.153408626269325,25.508866668895102,0.0,0.0,0.0,0.0,0.0,0.0,73.74999999999994,58.80511911873001,77.50809783688841,66.66119065514373,28.56945811344137,26.453163334680756,72.33947764352374,76.08835217352711,12,219.4580078125,195.9993183640324,198.59256239338671,219.61111111111111,189.72925280473623,193.68882783415688,195.4211150909545,219.61111111111111,219.28894373869946,189.710221549888,201.3333333333331,218.83333333333334,180.0,180.0,219.61111111111111,196.4404044611566,187.86529127026805,189.74291392130027,187.7343513800191,189.60237668492215,180.0,180.0,219.0601489309763,194.22883466017686,186.44903781986403,58.07662303211635,58.16883495011762,57.82609102479482,57.84991135728561,2340.0,526.8597104713843,736.7329116349645
2.821363062735644,19.444444444444446,18.388888888888886,29.87697711978214,38.30000000000007,11.340277777777766,35.777777777777956,13.486104983536965,11.454754540551479,22.65798908368617,10.839351168079066,16.189827688496457,4.100255033037435,1.876388888888905,3680.024011634368,3734.4292333770773,812.7615039527634,2.0,1.9808037179433828,2.0,1.9809302435331684,0.0,3.4428266355689248,3.3624534717994328,4.861111111111112,9.722222222222223,4.861111111111112,5.2625404006264205,11.454754540551479,5.2625404006264205,0.37500000000000006,0.0,2.446363062735644,0.18953524679959305,0.18953524679959305,9.59974659731485,4.583333333333333,9.222222222222221,4.583333333333333,4.175986641511019,22.468453836886578,4.175986641511019,0.2708333333333333,0.0,0.0,0.09722222222222221,19.08531045311556,10.694444444444358,5.479166666666668,27.341666666666736,5.479166666666668,5.297684501412398,16.092605466274236,5.297684501412398,0.0625,0.0,17.35645268375092,0.24305555555555552,0.875,19.414809952088422,7.9096728644615695,3.2252550330374348,3.2252550330374348,111.30453504282112,91.60731282059866,11.208333333333321,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,35.61111111111129,0.0,0.0,1.001388888888905,1.001388888888905,120.15343681770526,100.45621459548263,0.875,0.24305555555555552,35.628266698632835,19.183724741258544,0.0,0.0,0.0,0.0,0.0,0.0,76.58333333333347,61.6384524520633,81.17476450355534,70.32785732181065,34.73034058033814,31.274033612577412,62.09772210915264,67.68318295851103,13,219.61111111111111,198.32884694963874,199.5623579294947,219.3923611111111,194.26388888889065,194.9962607222449,192.5748398937211,219.28125,219.61111111111111,194.9780884698462,205.50131807985463,219.38541666666666,180.0,180.0,219.61111111111111,193.3002425980797,195.28952613591446,182.26953989458798,185.9454767441451,186.35335998897128,180.0,180.0,219.61111111111111,192.3101870251938,196.06535750881935,46.65592378965251,47.23220894348221,45.49725373661164,45.00701621354695,2520.0,496.40875604951754,786.2592217055984
8.263175997384312,13.316666666666555,0.5,64.25647330641254,36.01111111111122,41.89583333333337,69.66666666666697,7.361805449762146,10.44230275787528,22.62250272416976,9.461344367245916,17.814817514020334,14.21443449951372,14.204450720325653,3327.853141657278,3605.4270552248095,918.6449346149182,2.0,2.0,2.0,2.0,0.0,4.2763737044162085,4.6875,1.0416666666666665,11.233333333333222,1.0416666666666665,1.6326387830954794,10.44230275787528,1.6326387830954794,4.875000000000002,0.0,3.3881759973843106,4.286462406999838,4.286462406999838,18.1807133832252,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,13.828296311740678,0.5833333333333333,9.286321344191824,4.507744005429246,4.507744005429246,5.9305555555555545,34.40925108419044,23.91666666666656,0.0625,35.88611111111122,0.0625,0.044677700579249746,7.299192514020334,0.044677700579249746,9.354166666666666,4.585069444444444,29.725324794642756,6.2198116799516425,14.21443449951372,38.966335243633495,24.661198156006698,0.0,0.0,107.41738944688954,84.92016722466691,29.263888888888925,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,56.16666666666698,3.3333333333333326,3.3333333333333326,0.0,0.0,112.63558142664868,90.13835920442588,14.204450720325653,6.2198116799516425,56.577296045381,37.332754088006666,0.0,0.0,0.0,0.0,0.0,0.0,89.72222222222217,74.77734134095213,94.73032005911072,83.88341287736604,38.96838849270575,32.973066271702635,55.56198235079794,64.60322223830114,14,218.05555555555554,193.90962623930338,200.3999999999973,214.60937499999997,190.79230098479698,194.01806148772673,195.39323652174966,219.61111111111111,219.22222222222223,189.617055050294,208.09999999999962,219.61111111111111,180.0,180.0,220.0,198.5764864611025,190.52785933835577,197.17063724054663,193.77100381676752,192.75905425406995,180.0,180.0,220.0,198.70391273325703,194.1513430198508,58.14988134062515,58.16975509208254,58.559290789058444,58.01572419833806,2700.0,525.6335298120225,961.1924898770742
3.812500000000001,40.34444444444429,23.333333333333336,58.92869552863495,68.14616285329731,32.67361111111116,62.11111111111156,14.451445424967737,25.546485713525367,20.072816943712866,10.831715043773354,15.480801376978068,8.365182602349863,9.29689457344007,3205.4123512335836,3583.1759298277325,1058.1293312298333,2.0,1.991964079541718,2.0,1.9875403618686243,0.0,4.263640728021223,0.0625,5.555555555555556,29.23333333333318,5.555555555555556,8.83338986941218,25.546485713525367,8.83338986941218,0.37500000000000006,0.0,3.437500000000001,0.0,0.0,5.590041624442206,5.833333333333334,11.666666666666668,5.833333333333334,5.192697403901194,20.072816943712866,5.192697403901194,0.01474494517799163,0.0,0.0,0.09722222222222221,43.47036219530172,15.361111111111006,5.479166666666668,57.18782951996397,5.479166666666668,5.290048377106685,15.383579154755846,5.290048377106685,0.0625,0.0,35.97913276242337,0.09722222222222221,7.8790714912387525,42.51582782489808,25.410690737271345,0.4861111111111111,0.4861111111111111,116.39411139011087,91.09688916788805,32.541666666666714,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,61.9444444444449,0.0,0.0,0.0,0.0,120.19947031553765,94.90224809331467,9.29689457344007,0.09722222222222221,61.88374034199299,39.839198384618776,0.0,0.0,0.0,0.0,0.0,0.0,120.99999999999997,106.05511911872993,126.8414311702219,115.99452398847721,41.86849745558247,32.095551426638735,50.754105215856285,65.76122662997872,15,219.61111111111111,201.02777777777712,194.189024428392,219.3923611111111,193.1805555555572,198.66546363831452,195.05268187988,219.5783050791005,219.61111111111111,192.13888888888752,199.70171840885234,219.38541666666666,180.0,180.0,219.61111111111111,192.5171607133316,199.89206822546825,188.34081066716655,192.42613515315236,190.7075556741533,180.0,180.0,219.61111111111111,191.16974272321556,199.2949836380846,51.41457475493342,48.98894978752385,50.27033522764629,48.01316266061731,2880.0,518.845251230689,1045.5423805418095
9.58296639412437,39.59444444444424,0.5,96.26202886196837,61.687829519963934,63.22916666666664,96.00000000000057,7.148955292554621,22.004582962904028,14.801780358359752,7.979594694811219,11.269021063557782,15.647035690172487,18.4360958766906,3107.754101068432,3479.7150781725545,1190.3348645959686,2.0,2.0,2.0,2.0,0.0,7.033670362009769,4.395833333333333,1.0416666666666665,37.511111111110914,1.0416666666666665,1.7114552925546223,22.004582962904028,1.7114552925546223,4.875000000000002,0.0,4.707966394124368,4.739294670229176,4.739294670229176,14.841298132821299,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.3221685219455752,5.777763465908353,1.3221685219455752,8.569444444444446,4.284722222222223,4.284722222222223,5.9305555555555545,59.414806639746274,30.916666666666547,0.0,61.687829519963934,0.0,0.0,1.379918160596617,0.0,7.979594694811219,3.95854734740561,47.760460773448344,4.285131950133555,15.647035690172487,60.67448554129818,40.76934845367151,0.0,0.0,112.4421776415056,84.3449554192826,50.5972222222222,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,82.50000000000058,3.3333333333333326,3.3333333333333326,0.0,0.0,114.40459626888013,86.30737404665696,18.4360958766906,4.615741205965757,81.78520733447237,56.940665377098256,0.0,0.0,0.0,0.0,0.0,0.0,145.76912870975727,119.19400800761863,152.02722654664603,129.5500795440326,45.62819213942393,34.84611058406534,44.33131135472158,61.58497086200554,16,218.05555555555554,192.77995602796364,203.27777777777504,214.69444444444443,193.09469526084945,194.14728120164946,196.00857643922362,219.61111111111111,219.11328181251406,191.0129062478409,206.38888888888837,218.05555555555554,180.0,180.0,220.0,202.0065702017699,195.1474259992606,199.75966196617838,192.0280719348939,193.36991742294094,180.0,180.0,220.0,197.94781491360752,193.90252794602733,58.79719855909412,58.18616984837423,58.12305737777547,58.23364894644021,3060.0,530.3983791064987,1195.3256457845823
13.934866257853143,62.51111111111087,20.5,96.9036955286352,94.8803553910569,44.77572406425042,79.34287488540002,9.511958944922437,28.423596731925993,8.864610663161836,10.080646522880702,9.230600813133783,1.5163347375225622,3.3232476667075583,3145.7684793310664,2903.469510458226,1328.1664056691352,2.0,1.984588673235539,2.0,1.9901633855861656,0.0,18.009543001459978,0.0625,4.861111111111112,52.78888888888864,4.861111111111112,4.5883478338113255,28.423596731925993,4.5883478338113255,0.37500000000000006,0.0,13.559866257853143,0.0,0.0,4.685118144699128,5.027777777777778,10.444444444444445,5.027777777777778,3.500700201283144,8.802110663161836,3.500700201283144,0.5138888888888888,0.062499999999999944,0.062499999999999944,0.09722222222222221,74.44536219530198,22.361111111110997,5.479166666666668,83.92202205772355,5.479166666666668,4.538979856214034,9.133378590911562,4.538979856214034,0.0625,0.0,59.99184811602984,0.34027777777777773,1.5163347375225622,58.01699983863237,32.57000654884243,0.0,0.0,126.61717764150558,95.7199554192824,44.5416666666666,0.13194444444444448,0.10211295313937857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,78.94444444444518,0.2317637742881668,0.0,0.0,0.0,129.20181849110244,98.3045962688791,3.3232476667075583,0.34027777777777773,87.2439651665466,49.895786657936014,0.0,0.0,0.0,0.0,0.0,0.0,179.63547163177748,122.02734134095216,179.63547163177748,133.2167462106992,45.47759006780367,44.30258791851995,45.659924618908306,49.33872442855632,17,219.61111111111111,198.238309509967,204.37046639412142,219.3923611111111,192.8125000000014,196.57564918450146,193.39675544331755,219.25520833333334,219.61111111111111,193.42638975001975,208.68419253775932,219.38541666666666,180.0,180.0,219.61111111111111,194.72374355362064,196.67301840186525,187.81870493866867,191.0646593185195,191.42542687767826,180.0,180.0,219.61111111111111,193.89959163139895,196.599802979092,48.99827522142094,48.9902749033087,46.102856945509146,51.606768400994966,3240.0,504.39903680339336,1251.0046111505135
41.4348662578531,68.37116465522779,1.7222222222222223,127.62591775085752,112.54725190282514,62.00531374753271,99.8087342712369,9.888888888888888,23.00529310776296,9.530740806779184,8.254368237335916,7.07726920757651,9.039223302720693,9.151526756375043,3598.5572650395884,2572.6738136987924,1395.7497590795501,2.0,1.9994583143569282,2.0,1.9998448850740618,4.791666666666666,33.1885374962252,9.888888888888888,0.0,68.37116465522779,0.0,0.0,13.630293107762956,0.0,9.54166666666667,4.583333333333335,27.3098662578531,3.485737912848828,3.485737912848828,10.955299389830843,0.4166666666666667,0.888888888888889,0.4166666666666667,1.0765083348216673,2.9307944474211123,1.0765083348216673,8.17286133746293,3.1142084465092434,3.1142084465092434,3.98611111111111,91.9453621953021,31.69444444444433,0.5138888888888888,111.51947412504737,0.5138888888888888,0.22366783705014637,0.4577523407669594,0.22366783705014637,7.516811511396881,2.6334057556984405,74.01623884814634,3.1585005402492348,9.039223302720693,79.98649813696598,41.54813116240299,0.0,0.0,130.94382583447415,90.68289437630673,55.5972222222221,4.04861111111111,1.5678137475328375,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,92.50000000000088,1.8087342712360202,0.9999999999999993,0.0,0.0,133.13122768688672,92.87029622871916,9.151526756375043,3.214652267076409,111.10559771692103,60.25231522609179,0.0,0.0,0.0,0.0,0.0,0.0,180.0,120.94400800761898,180.0,132.55007954403249,41.139843500922396,56.657628341949426,49.8284997426457,35.13128975303944,18,219.43638188830514,197.87808750829512,218.36005354411424,219.61111111111111,190.91239001840057,195.4531373686283,193.4172013056692,216.8888888888889,218.05555555555554,189.70455654402352,219.9999999999995,216.1111111111111,180.0,180.0,218.05555555555554,199.7473896676607,197.78228734723632,199.9268238344571,194.1136573369505,194.1112857569438,180.0,180.0,218.05555555555554,194.86122432294775,194.42888085987082,56.27303746585609,58.88363898846089,55.82408134514622,57.21283314746076,3420.0,521.6355626378679,1462.5829548956724
41.434866257853045,102.3989424330055,21.722222222222225,130.73702886196878,155.88058523615825,45.134417432497315,84.62103733862138,8.623334550250567,17.75560720799257,6.662485726000313,11.429584937198507,10.494586541063677,1.0511215560717557,1.3427882227384225,3808.9281222213995,2334.41901680368,1430.2777451750655,2.0,1.971516492003506,2.0,1.9919851764684378,0.0,49.75497391901047,0.3055555555555555,4.513888888888889,93.37116465522773,4.513888888888889,3.8038901058061225,17.75560720799257,3.8038901058061225,0.37500000000000006,0.0,41.059866257853045,0.0,0.0,0.6523408848636287,5.416666666666667,10.88888888888889,5.416666666666667,2.911103974111268,6.599985726000313,2.911103974111268,0.5138888888888888,0.062499999999999944,0.062499999999999944,0.09722222222222221,109.44536219530221,21.19444444444434,5.930555555555557,144.01947412504714,5.930555555555557,5.193473826087395,10.397364318841456,5.193473826087395,0.3055555555555555,0.0,88.34723703561193,0.3311163335914334,1.0511215560717557,95.87721146784605,28.545907582288823,0.0,0.0,150.37596202016175,101.98176987916617,44.87499999999984,0.13194444444444448,0.12747298805303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,84.27777777777882,0.17659289417588148,0.0,0.0,0.0,153.55337725860366,105.15918511760792,1.3427882227384225,0.3311163335914334,128.88229242964388,48.31927241024015,0.0,0.0,0.0,0.0,0.0,0.0,179.52221495717168,121.4440080076192,179.52221495717168,133.88341287736566,35.0204121462953,67.73783395880731,56.923120206980634,27.195179328755827,19,219.61111111111111,199.10994119432905,219.99999999999727,219.27083333333331,192.6666666666681,198.68776720076056,193.79905057450483,219.49826388888889,219.61111111111111,193.18343623219369,219.9999999999995,219.26388888888889,180.0,180.0,219.61111111111111,195.3616131044074,192.91790630855206,189.10987872370865,193.405559836311,194.0976600504926,180.0,180.0,219.61111111111111,195.92491082819714,192.65010491957557,43.72287284741899,55.68710471008701,42.58626460487411,48.346571346006115,3600.0,514.2386611550702,1596.2546652982078
68.93486625785299,118.37116465522767,1.7222222222222223,155.62591775085775,178.45002968060246,47.452997411561206,89.52494903683554,9.888888888888888,9.496527777777779,7.672068949996321,6.738969018163942,6.262788386479037,3.6891262452626705,5.214693829969874,3968.7419111123168,2594.3233750459253,1396.5132935219317,2.0,1.9973372517967376,2.0,1.9990125997441786,4.913194444444444,65.102541579205,9.888888888888888,0.0,118.37116465522767,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,54.80986625785299,3.2898884346253094,3.2898884346253094,8.135332424806174,0.4166666666666667,0.888888888888889,0.4166666666666667,0.821958633381338,2.4216950445404537,0.821958633381338,5.476526497216671,1.9604854708305577,1.9604854708305577,2.041666666666666,126.94536219530232,26.63888888888878,0.9652777777777777,176.5194741250469,0.9652777777777777,0.41923209452437177,3.519586591325918,0.41923209452437177,5.354459145861793,0.7015351284864522,101.86675913521427,0.0,3.6891262452626705,118.00446062514061,28.168529273258383,0.0,0.0,160.3744759462621,100.4262143236104,46.59722222222201,0.0,0.855775189339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14010254314107,0.0,9.041358054790148,0.0,0.0,88.50000000000118,1.0249490368343608,0.0,0.0,0.0,164.9518911847041,105.00362956205224,5.214693829969874,0.0,152.63888351533956,49.06628997098315,0.0,0.0,0.0,0.0,0.0,0.0,180.0,136.1523413409527,180.0,149.21674621069957,31.885478160583016,62.075103905872595,62.6843280667729,31.89954444215185,20,219.65277777777777,196.41926819644476,219.99999999999727,219.38873573710657,191.16842399497304,194.68005972236674,193.05747104749565,216.8888888888889,218.05555555555554,187.50054951210817,219.9999999999995,214.4444444444444,180.0,180.0,218.05555555555554,189.51847300195334,194.86757941533676,195.46222145475744,191.25231217803758,209.91610312016638,180.0,180.0,218.05555555555554,185.59728735735993,190.86599512390157,53.57073602446661,57.684344890965356,53.26048377742825,54.80756509356453,3780.0,582.6016711800945,1786.1654502363874
68.93486625785293,152.39894243300571,20.5,161.07036219530232,220.7555852361578,31.340277777777523,75.77777777777912,9.157875498740758,9.277556553037074,9.224842092818859,10.94817268587346,13.242281574735053,0.8303991454854172,0.0,3899.5456137797432,2752.7638214826193,1386.2568557543234,2.0,1.960842832762401,2.0,1.9838132331883682,0.0,81.82036973121829,0.0625,4.513888888888889,143.37116465522794,4.513888888888889,4.581486609851869,9.277556553037074,4.581486609851869,0.37500000000000006,0.0,68.55986625785293,0.0,0.0,1.567914125181359,5.027777777777778,10.444444444444445,5.027777777777778,4.417976601964985,9.224842092818859,4.417976601964985,0.0,0.0,0.0,0.09722222222222221,144.44536219530244,16.527777777777672,5.868055555555557,209.01947412504668,5.868055555555557,5.017617130317904,13.145059352512831,5.017617130317904,0.0625,0.0,116.25946396916657,0.2207551282982641,0.8303991454854172,119.38275093424528,11.047290068328902,0.0,0.0,179.47027500631444,115.98176987916574,31.20833333333308,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33642715369187,0.0,4.049162380301186,0.0,0.16666666666666669,75.61111111111245,0.0,0.0,0.0,0.0,185.4765194008068,121.95918511760767,0.0,0.0,153.49923101629201,30.690542194455062,0.0,0.0,0.0,0.0,0.0,0.0,179.0807863541415,135.8606746742858,179.10956528213984,149.55007954403277,36.274510950258694,57.72179700053237,55.900562475561344,32.696902845506266,21,219.61111111111111,199.45645810619502,219.99999999999727,219.3923611111111,193.80134008603824,197.79452962405475,192.61808753809444,219.74857992033463,219.61111111111111,194.6930282347251,219.9999999999995,219.38541666666666,180.0,180.0,219.61111111111111,195.91543208030134,188.8888888888874,189.5051246678198,191.74745931976645,183.25643987741375,180.0,180.0,220.0,197.5514821337409,188.88888888888707,40.74850213749865,51.494963654365016,40.059049156406616,44.67089875617612,3960.0,597.4142598386144,1917.1764856110726
