boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
29.07290801078136,1.1805555555555556,0.3194444444444445,12.466049382716045,0.37847222222222227,196.87202857468918,14.302469135802472,5.804130939188272,7.006956531640597,9.67571770170376,8.664274691358024,7.417322530864196,4.673509738193233,24.468620336448147,3574.3770362677924,3491.7429841532776,717.8619868345017,2.0,1.9998140253894625,2.0,1.999831145172107,2.060774621751489,8.709512793169228,5.288215910169645,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.22077614012973829,0.44155228025947657,0.22077614012973829,10.56481481481482,4.5046296296296315,14.003463566336912,3.8535106051254173,3.8535106051254173,7.707021210250835,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.61467462999395,4.266651541022787,4.266651541022787,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.664274691358024,4.332137345679012,4.332137345679012,0.0,4.673509738193233,32.55800336441823,5.971155212326089,0.0,0.0,125.44732917667342,79.1439958433391,192.3354700854699,3.208333333333333,1.3282251558859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321129392695257,0.0,6.6357600159850785,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,45.37932272761583,7.7045660984329025,24.468620336448147,2.931457041251486,105.00572490817285,71.55409848176393,0.0,0.0,0.0,0.0,0.0,0.0,180.0,95.68111172659884,26.355555555555533,35.1111111111111,24.024352674409293,23.56763315406905,79.71005938365025,79.89614296552108,22,218.83333333333334,194.2085908399795,204.5913250200125,217.66666666666669,194.78878762451106,194.385522432781,199.64632763194902,219.61111111111111,219.48548232940874,198.63534049305406,198.57119085008338,219.7383257699286,180.0,180.0,218.05555555555554,191.35819854203334,189.30406980153296,191.77257299711886,191.2429898147589,195.23323410096978,180.0,180.0,219.69266975308642,197.69937450791443,194.5150206069743,56.7262003262037,56.88182739086072,58.019573612727505,58.070889478175765,4140.0,466.5491863648983,842.9409992866156
31.406241344114644,21.73611111111112,17.319444444444443,0.1253086419753086,18.795138888888886,187.86531890581904,0.19876543209876546,8.12780487878142,8.659277848730932,10.782440457286,8.9691191578152,8.72990498229707,1.9159167631172842,18.935461955761163,3565.712483984186,3519.0108308339804,718.149758892988,2.0,1.9809351688728098,2.0,1.981885307696174,0.0,22.62121352829874,0.0,3.8368055555555554,14.06250000000001,3.8368055555555554,4.290999323225865,8.58199864645173,4.290999323225865,0.5434472934472936,0.07727920227920237,30.785514848388146,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.196775784198556,10.782440457286,5.196775784198556,0.09288194444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.364952491148535,8.72990498229707,4.364952491148535,0.0,0.0,0.0,0.5204583815586421,1.429805652006173,32.940178676733886,0.7268958574459878,0.4861111111111111,0.4861111111111111,142.2433868105589,92.5044979216689,187.54914529914487,0.24679487179487175,0.0693787348793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4677440564642126,0.0,0.0,0.19876543209876546,0.0,0.0,3.432891101608632,3.432891101608632,60.903234261195,20.848477632011917,15.502570854152532,0.0,100.3842125375988,64.55258611118984,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,90.33536663945439,29.68518518518517,38.44074074074072,24.062509896747247,23.87302535476808,79.78254390717245,79.58108648660644,23,219.70138888888889,195.32638169238635,214.16666666666492,219.46180555555557,200.80840188629873,196.53110922307172,199.0460725987535,219.75911458333334,219.70138888888889,201.7112395889341,197.45030720662177,219.59359567901237,180.0,180.0,219.61111111111111,194.27788834443092,191.22222222221987,188.87176125160005,191.36726134830505,186.97629821616522,180.0,180.0,219.61111111111111,199.0558749853859,201.5377180303747,45.271540554485874,45.97566477927448,47.32607834305358,47.26438412831083,4320.0,431.4837590464307,899.8222767024004
62.637010574883945,35.90277777777781,0.3194444444444445,12.466049382716045,0.37847222222222227,198.98090266283398,14.302469135802472,5.80391681454133,7.006029956414714,9.80571426936391,8.688580246913581,7.429475308641974,2.3469912060209266,15.939552769346843,3573.7832656428504,3500.8747592288355,726.6192919414078,2.0,1.9992549616070394,2.0,1.9993236976302475,2.0609407303954885,34.34792057267588,5.288548127457644,0.2951388888888889,35.312500000000036,0.2951388888888889,0.22022979819479716,0.4404595963895943,0.22022979819479716,10.56481481481482,4.5046296296296315,47.567566130439495,4.019230699468925,4.019230699468925,8.03846139893785,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.46185602867886,4.23092801433943,4.23092801433943,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.688580246913581,4.3442901234567906,4.3442901234567906,0.0,2.3469912060209266,43.029305037714366,3.639525579283011,0.0,0.0,142.437275699448,88.20727569944671,197.54059829059773,0.8749999999999993,0.5653043722362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523075117612573,0.0,13.15798288555949,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,54.63340449112299,12.198647861939781,15.939552769346843,0.9722222222222222,112.98845801639725,74.77683158998823,0.0,0.0,0.0,0.0,0.0,0.0,180.0,98.62778891595435,32.59999999999996,33.855555555555426,23.75058349831018,23.952288307441723,80.2504095744427,79.25122402986709,24,218.83333333333334,194.35732549712048,219.9999999999983,217.66666666666669,195.43886533397878,195.50567469848986,199.22927531347202,219.61111111111111,219.542862654321,199.31088620777544,198.54108383173016,219.85308641975308,180.0,180.0,218.05555555555554,189.64745096545616,191.24191427687876,194.6463108269091,191.5489492249247,189.41560143717712,180.0,180.0,219.69266975308642,199.62410806552546,194.54150647815436,55.08266696017807,55.31698526117165,58.018662674017044,58.08199936650218,4500.0,470.3139327439352,993.5160205713744
64.97034390821734,64.23611111111117,17.319444444444443,0.1253086419753086,18.795138888888886,193.07044707625477,0.19876543209876546,8.590339575524883,9.559655884193164,9.80524675954334,8.726607038202328,8.22018938504663,1.429805652006173,11.933339148434063,3564.7764819261947,3494.8340172324833,725.7650596230958,2.0,1.9809281913951087,2.0,1.9824721398122886,0.0,47.95742520124455,0.0123456790123459,3.8368055555555554,56.562500000000064,3.8368055555555554,4.741188340956981,9.482376681913962,4.741188340956981,0.5434472934472936,0.07727920227920237,64.34961741249084,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.708178935327226,9.80524675954334,4.708178935327226,0.0,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.110094692523315,8.22018938504663,4.110094692523315,0.0123456790123459,0.0,0.0,0.5204583815586421,1.429805652006173,42.6347250777577,0.7268958574459878,0.0,0.0,154.89505347722593,97.22949792166895,192.7542735042727,0.24679487179487175,0.06937870018719461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025974356929839,0.0,11.600769081147083,0.0,0.0,0.19876543209876546,0.0,0.0,3.393713302158515,3.393713302158515,70.09787145712806,25.283114827944836,8.539625846275548,0.0,108.75847628562934,68.16684985922028,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,98.43657967245187,35.92962962962959,29.685185185185066,23.809517680626346,24.367612400430527,80.2803232723041,78.66830763411065,25,219.61111111111111,195.4715895290248,219.9999999999983,219.4104938271605,200.9719984347902,196.60532184290687,199.16582063267128,219.8409121260684,219.61111111111111,201.61247200340327,197.58523599720527,219.5422839506173,180.0,180.0,219.61111111111111,195.13078883930226,191.22222222221967,190.27914212240063,191.45063465275356,188.8888888888847,180.0,180.0,219.61111111111111,199.79404913096846,201.59892518271042,45.2682194670447,45.96263932710604,47.32489187624264,47.78005600271498,4680.0,446.49768941809214,1060.0209575126344
96.2011131389864,78.4027777777777,0.3194444444444445,12.466049382716045,0.37847222222222227,204.1860308679598,14.302469135802472,5.840331347460082,7.017129819653478,9.63521318217538,8.700925925925926,7.429475308641974,2.317054197541391,7.191038739599778,3572.6472324639954,3488.5544217917704,733.7629531154362,2.0,1.9992549682937253,2.0,1.9993239124344047,2.0732866785868387,59.533429844472415,5.325585702852689,0.2951388888888889,77.81249999999993,0.2951388888888889,0.21960675571850424,0.4392135114370085,0.21960675571850424,10.56481481481482,4.5046296296296315,81.13166869454194,3.8487221363568866,3.8487221363568866,7.697444272713773,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.461870980525875,4.2309354902629375,4.2309354902629375,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.700925925925926,4.3442901234567906,4.3442901234567906,0.0,2.317054197541391,52.70212004185107,3.632041327163126,0.0,0.0,153.6306090327817,91.47394236611342,202.74572649572556,0.8749999999999993,0.5653043722342271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592456899050557,0.0,24.695820971596042,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,63.78967120067027,16.59491457148719,7.191038739599778,0.9722222222222222,120.91632950896029,77.94470308255117,0.0,0.0,0.0,0.0,0.0,0.0,180.0,106.71475483887471,38.84444444444437,32.59999999999986,23.52485520955473,23.43648488152427,80.69932289451025,80.14185311690828,26,218.83333333333334,194.3638007052412,219.9999999999983,217.66666666666669,195.93414375243967,195.91176088425212,199.72382968357007,219.61111111111111,219.542862654321,199.08926665590272,198.66323304394805,219.85308641975308,180.0,180.0,218.05555555555554,189.6736265180164,193.19859987301277,194.7991093816137,191.46699063582784,191.02540466444466,180.0,180.0,219.69266975308642,199.62637123089036,194.5915884428138,55.0826866103252,55.3175963477031,58.01886641989463,58.075091055967334,4860.0,494.68667021453825,1152.9503692818244
98.53444647231954,106.73611111111082,17.319444444444443,0.1253086419753086,18.795138888888886,198.2755752813826,0.19876543209876546,8.574970077966785,9.55360824710166,9.7896659804561,8.734907605432765,8.261481877532198,1.429805652006173,3.3712447951746265,3577.0865230621444,3517.8917772882337,732.5610698302662,2.0,1.9810276049926472,2.0,1.9818884217302688,0.0,72.85838485937388,0.0,3.8368055555555554,99.0624999999997,3.8368055555555554,4.738164522411229,9.476329044822458,4.738164522411229,0.5434472934472936,0.07727920227920237,97.91371997659304,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.700388545783605,9.7896659804561,4.700388545783605,0.0,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.130740938766099,8.261481877532198,4.130740938766099,0.0,0.0,0.0,0.5204583815586421,1.429805652006173,52.28374513460709,0.7268958574459878,0.0,0.0,166.08838681055963,100.49616458833566,197.95940170940054,0.24679487179487175,0.06937870018719461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3031157959111512,0.0,22.83673812327833,0.0,0.0,0.19876543209876546,0.0,0.0,3.3712447951746265,3.3712447951746265,79.19822047701058,29.62346384782767,0.0,0.0,116.34263780791782,70.99101138150866,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,98.9922663959672,34.67407407407391,35.92962962962949,24.59431977407615,23.75144484071433,78.87816580692166,79.81283909474188,27,219.72029320987653,195.4804697473586,219.9999999999983,219.4712577160494,200.8408238387724,196.36753706545332,197.2799520570463,219.8409121260684,219.72029320987653,201.71308470510755,197.71669751950722,219.6030478395062,180.0,180.0,219.61111111111111,195.14079812942128,191.22222222221953,190.26966905059376,192.43731240013722,188.8888888888842,180.0,180.0,220.0,200.02699356892828,201.57582471445082,45.27105045272743,45.97406702534277,47.404169667933196,47.268896718327596,5040.0,475.4298681988432,1218.0923734966434
117.51272282559596,113.1944444444441,0.06944444444444448,7.985185185185187,0.1076388888888889,197.32555476509611,9.125925925925927,5.330467961469289,4.685269325530833,7.649252446906765,7.403858024691359,5.698225308641976,3.6635213414475754,4.861111111111111,3319.638852657049,3297.4478066521847,704.5649489374031,2.0,1.9998394463102704,2.0,1.9998568444437612,1.9044600908738067,84.07765896650736,4.97558684841428,0.19097222222222224,112.81249999999964,0.19097222222222224,0.16390889083278673,0.32781778166557346,0.16390889083278673,6.287037037037036,2.452991452991453,108.77269433556746,2.8111198988319654,2.8111198988319654,5.622239797663931,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.565153985038487,3.2825769925192434,3.2825769925192434,1.9962962962962967,1.9962962962962967,3.9925925925925934,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,7.403858024691359,3.7019290123456794,3.7019290123456794,0.0,3.6635213414475754,56.765232176597614,2.685324779806339,0.0,0.0,155.13940052849887,81.67394236611344,196.46367521367367,0.29166666666666585,0.5702128847558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970707430440554,0.0,31.202546095452472,0.0,2.2814814814814817,4.562962962962963,1.1407407407407408,1.1407407407407408,0.0,0.0,62.036206203383074,10.921449574200203,4.861111111111111,2.4305555555555554,119.40023721479446,72.5086107883855,0.0,0.0,0.0,0.0,0.0,0.0,180.0,92.69828352921634,28.84444444444429,37.599999999999845,23.173158162255504,22.50665816719138,79.09261449283774,79.62738722506074,28,218.83333333333334,201.665888857281,219.9999999999983,217.66666666666669,199.31831171586282,197.33306459566393,204.64349018177674,219.61111111111111,219.70420524691357,203.81886335814315,205.8376343450378,219.90493827160495,180.0,180.0,218.05555555555554,192.93448325723028,193.977322138254,197.77387147982213,192.87591631332955,189.7894035587355,180.0,180.0,219.71535493827162,200.15578010709353,197.87165585973105,57.0034229780194,57.17339089422881,58.12399163026077,58.03164492037668,5220.0,472.1596579487268,1190.0978289515037
113.7085917714647,113.30223178350293,5.0,0.0,5.416666666666668,161.70299145298915,0.0,4.2739394985022034,6.290934552559961,10.298557969638706,5.028396779919302,7.348460226505271,0.0,7.4974765385120445,2660.0620281677902,2657.922010925209,576.9902810987968,2.0,1.9911600900011712,2.0,1.9912295864168208,0.0,94.10875672319102,0.0,1.1284722222222223,111.04528733905848,1.1284722222222223,3.1454672762799807,6.290934552559961,3.1454672762799807,0.0,0.0,113.7085917714647,0.0,0.0,0.0,1.25,2.5,1.25,4.954834540374908,10.298557969638706,4.954834540374908,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.6742301132526354,7.348460226505271,3.6742301132526354,0.0,0.0,0.0,0.0,0.0,25.1293338046999,0.0,0.0,0.0,145.72828941738817,71.56283125500228,161.70299145298915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11305960255511,0.0,0.0,0.0,0.0,0.0,1.4394648738360565,1.4394648738360565,53.429997283599036,3.720001139268155,6.058011664675988,0.0,97.99946235318578,50.40783592677674,0.0,0.0,0.0,0.0,0.0,0.0,178.61592081638787,53.59341786875714,20.318518518518403,26.969313589221876,18.713225633966516,18.60275686450278,80.43387402779655,80.29622994827216,29,219.82638888888889,212.2851355873138,211.98278733905696,219.7760861823362,208.7997408715475,206.50807460442053,208.91933983674414,219.81383547008548,219.82638888888889,212.28143648785255,210.5023106210696,219.83757716049385,180.0,180.0,219.83161651234568,206.35820027823465,193.0047617309352,198.20627556257196,201.57474756827537,194.47990121870998,180.0,180.0,219.61111111111111,200.75574348016647,209.9492225136533,52.0704907558272,52.48211995160315,49.515036430480606,49.24335971641019,5400.0,362.51509243191117,1003.7540072011567
113.53580570024636,80.4272317835032,0.0,3.6296296296296298,0.0,148.72008547008255,4.14814814814815,2.0611624236207007,0.9669126754855644,3.7874080415898534,3.0530632066851107,2.4339390107499628,1.2068579261184047,13.36826660252821,2192.354892186795,2020.0411943985655,418.15990493972186,2.0,1.9999837074637081,2.0,1.9999852262464315,0.37570006864795724,92.80469093270023,1.9180668039625812,0.08680555555555555,80.25362067239209,0.08680555555555555,0.056290064102564104,0.11258012820512821,0.056290064102564104,2.1239316239316244,0.47863247863247893,110.93324159768225,1.592822328222145,1.592822328222145,3.18564465644429,0.0,0.0,0.0,0.11070535645067309,0.6102996017902351,0.11070535645067309,3.1685722231549467,1.5842861115774733,1.5842861115774733,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.0530632066851107,1.5265316033425553,1.5265316033425553,0.0,1.2068579261184047,9.944787046131069,0.8850478148629362,0.0,0.0,124.40974416524135,49.54428600285517,148.72008547008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,19.297905442912523,0.0,13.36826660252821,4.368960867111151,93.00202608764889,44.71039966123979,0.0,0.0,0.0,0.0,0.0,0.0,172.3146387651056,30.522541244043282,13.244444444444307,0.5190463555486715,13.453628964281641,11.741350239909766,86.90487075613785,89.9489161344301,30,218.83333333333334,210.47996460638433,198.99999999999815,217.66666666666669,206.95401454419056,206.787818348423,211.4994466285965,219.61111111111111,219.88715277777777,209.0609807075067,211.91028568174164,220.0,180.0,180.0,218.05555555555554,208.19406267459684,196.59403129587233,202.10352917008439,206.51573201671945,208.22090741588664,180.0,180.0,219.93824772238344,204.6118656147604,207.62564209532897,59.0321191863071,59.07831728523662,58.76315506762371,58.720278014878254,5580.0,330.36362597782136,826.1690708972407
89.38466165965349,69.06334289461441,5.0,0.0,5.416666666666668,116.29273504273161,0.0,2.7884529408061214,3.319961437167798,6.341686590470405,3.864525686628333,5.020718039923332,3.1743055555555655,1.770155720523633,2102.4167788251466,1731.024282362568,322.4966642440214,2.0,1.9955462236894463,2.0,1.9956935547996628,0.0,72.9734157322364,0.0,1.1284722222222223,66.80639845016995,1.1284722222222223,1.659980718583899,3.319961437167798,1.659980718583899,0.0,0.0,89.38466165965349,0.0,0.0,0.0,1.25,2.5,1.25,2.976398850790758,6.341686590470405,2.976398850790758,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.510359019961666,5.020718039923332,2.510359019961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743055555555655,3.1743055555555655,126.73859773432794,51.17313957194168,116.29273504273161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208501649680773,1.6208501649680773,10.453982134561748,4.275016831634743,0.14930555555555552,0.0,60.68263279038277,11.691006363973635,0.0,0.0,0.0,0.0,0.0,0.0,140.72956913971151,0.666134410969733,5.651851851851691,2.419753086419753,12.280568940256927,9.392119324867156,89.62531907053584,94.87575791876044,31,219.8155864197531,211.21409865618594,182.62701508404746,219.77068494776827,211.39011533869908,211.67852991355895,212.55350146040647,219.87231603070373,219.8155864197531,213.96309300442937,212.7838167134512,219.83217592592592,180.0,180.0,219.78013493081332,211.06118175198077,191.94936997871974,198.89623831347927,208.24597529927314,199.867401061065,180.0,180.0,219.61111111111111,208.12613866447506,213.11655181287452,56.14924774964004,56.2946391725492,51.45834520132785,51.68070111189017,5760.0,305.71825313659895,661.8606576655621
80.12798430922606,32.20223178350336,0.0,3.6296296296296298,0.0,103.3098290598257,2.5925925925925943,1.628670868743394,0.7487544631510776,3.563481034531935,3.3100199703313544,2.5624173925730847,1.564257381548024,7.215938815646592,1846.4685223043946,1429.6927193114802,264.3792724049314,2.0,1.9999839150470464,2.0,1.9999869782267317,0.16009176950791493,61.27139782421256,1.4868502056824966,0.08680555555555555,32.02862067239224,0.08680555555555555,0.05501510750534188,0.11003021501068376,0.05501510750534188,2.1239316239316244,0.47863247863247893,77.52542020666196,1.2706863375380615,1.2706863375380615,2.541372675076123,0.0,0.0,0.0,0.11190013861985776,0.6126891661286045,0.11190013861985776,3.3602110617305385,1.6801055308652693,1.6801055308652693,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.3100199703313544,1.6550099851656772,1.6550099851656772,0.0,0.16668793710364427,0.8583386509425794,0.6250053176092456,1.3975694444443798,1.3975694444443798,117.83566340776008,41.57020524537371,103.3098290598257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,7.194321821047826,3.328063688301691,51.143834433785266,3.919587399706401,0.0,0.0,0.0,0.0,0.0,0.0,117.15582281734449,3.4551282051282053,1.0267182598313322,1.0072738153868879,10.031292390186291,7.6855671012119675,93.87557685044345,94.92169766552048,32,218.83333333333334,211.4275992473547,197.1527777777755,217.66666666666669,208.1081894067241,208.98916286792718,212.58732837678397,219.61111111111111,219.80612315942003,211.4038609655526,212.4036101958098,219.8379407632845,180.0,180.0,218.05555555555554,209.26930202465024,193.95669060551776,199.9730846690308,208.68261846524612,202.54361996376997,180.0,180.0,219.61111111111111,206.80376986977868,208.74751487310678,59.03748743577699,59.12501954603022,58.73521451715274,58.975660346912875,5940.0,290.45457240209765,534.2114570085381
49.64133530246094,19.92445400572563,5.0,0.0,5.416666666666668,70.88247863247537,0.0,2.752775733717278,3.2486070229901105,7.109442457503414,3.7410509758049226,4.773768618276511,5.388637003382648,1.7105430182629882,1961.2078973879652,1277.4877266794872,219.5619652884106,2.0,1.9955211551951209,2.0,1.9968242941418257,0.0,34.57799756358279,0.0,1.1284722222222223,17.667509561281186,1.1284722222222223,1.6243035114950553,3.2486070229901105,1.6243035114950553,0.0,0.0,49.64133530246094,0.0,0.0,0.0,1.25,2.5,1.25,3.3602767843072634,7.109442457503414,3.3602767843072634,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3868843091382557,4.773768618276511,2.3868843091382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388637003382648,5.388637003382648,123.02499485558727,46.059536693200805,70.88247863247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612374627074326,1.5612374627074326,4.468181907151877,4.2154041293740985,0.14930555555555552,0.0,19.63094325191921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02092567308331,0.638749017684697,2.419753086419753,0.7638503086419753,10.97765843883129,6.522357767424716,92.3321914677174,98.61678307285416,33,219.8155864197531,211.43999892208274,178.6368055555534,219.77068494776827,212.3339818378724,211.8539695190405,212.75678432042605,219.8853277338519,219.8155864197531,213.9530330142641,212.81608567666365,219.83217592592592,180.0,180.0,219.91989090099824,211.47260907951275,191.76997832957616,198.47816512263475,209.0496576184323,199.47110416713576,180.0,180.0,219.61111111111111,208.79248212721464,213.51126094852674,56.14957024997441,56.33971460040263,51.4590219669191,53.247582265973826,6120.0,273.51551966187213,426.76579480453154
