boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
22.488626658388938,0.0,0.0,5.726468276201305,8.345736330107513,17.002558266111095,18.16895200539616,12.311012974010715,7.486363434457546,5.211556819511435,3.854387536161105,3.535906907268453,5.402639919285774,1.5879171259255072,3223.2426657946658,3360.7410658406075,190.45029186599507,1.9994934882364142,1.9998311627454715,1.9994588055374023,1.999819601845801,4.838197098942663,6.155506487005358,12.311012974010715,0.0,0.0,0.0,0.0,0.0,0.0,12.51051236955737,2.6481663355148837,7.329947953316685,4.353891553099383,8.433228307675996,20.945793369928612,0.0,0.0,0.0,0.0,0.0,0.0,6.566926382122069,0.8576652664120515,1.3209831930854807,0.0,0.0,5.726468276201305,2.0864340825268783,4.172868165053757,2.0864340825268783,1.7679534536342265,3.535906907268453,1.7679534536342265,0.0,0.0,0.0,0.529035952043642,1.058071904087284,24.006006019587296,14.691060864462358,1.113909737267566,1.113909737267566,17.121907060406294,22.8283279356029,17.002558266111095,0.0,0.0,0.0,0.4803825083645958,0.9607650167291916,0.4803825083645958,0.48375693576434897,0.9675138715286979,2.7502757695663287,0.0,0.0,0.0,0.0,0.0,0.0,3.354833290474066,11.556701990215142,1.6524674304555096,1.6049492942514452,0.0,0.0,21.404363813117094,21.785670898589395,1.5879171259255072,0.7939585629627536,23.32460734947804,17.652560413398447,0.0,0.0,0.0,0.0,5.159263414410078,0.0,3.0151217836589876,3.306448595276324,3.5392216613189627,3.194224751651956,33.57275912145858,25.565049603101922,47.22664106474195,66.38372869409949,10,203.62926661856508,208.78652908792827,208.26980852038145,201.52409561259938,207.56702880045987,207.56702880046004,203.54723512087747,199.4444465181226,203.5273059160299,199.85033360137794,200.19573681845299,200.97809961885415,180.0,180.0,202.4735671034553,202.09764050746128,202.1964868839638,203.26211886423212,204.61032822511916,200.76568328018942,180.0,180.0,203.0551097963009,204.86382667172512,201.2292077643099,116.10965091643415,115.99604309821261,116.10965091643415,115.99604309821261,1980.0,456.68188933094166,324.8810073819482
2.6451280250855644,16.188177906956746,21.47486418144087,14.704554681261275,10.901183685217646,16.056478750800252,7.553864471782752,8.866773784406027,7.850260548222231,9.7257817715293,7.294598662846704,3.081210951038002,1.4505297352654127,4.926039542619194,3048.538254317991,3447.940135086739,235.7110849674226,1.9995529294032361,1.9998509764677455,1.9994640083331559,1.999821336111052,0.34027041257334784,0.5347148570177923,1.0694297140355846,4.044130757405503,8.097219580513523,4.046827569037721,3.7549950678244413,7.5099901356488825,3.7505165013327204,2.6451280250855644,0.0,0.0,0.0,0.0,10.75537692051925,8.104480527887487,9.722604552203364,3.64777910135002,4.86289088576465,9.7257817715293,4.86289088576465,0.0,0.0,0.0,2.269729218617791,4.269294441619727,8.165531021023757,5.543301864672976,5.35788182054467,0.0,0.0,0.0,0.0,1.7512967981737277,0.8114817324202114,0.8756483990868639,0.7252648676327064,1.4505297352654127,20.01423038785971,19.246550116332422,0.5934914065636984,0.0,13.513749290581591,14.541049629103979,13.016662833008569,1.519907958895842,0.759953979447921,0.759953979447921,0.0,0.0,0.0,3.500062388114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114926757813434,0.0,4.4389377139693185,0.0,1.278134990870238,1.278134990870238,22.57519800470708,27.606404688132162,0.0,0.0,21.10329867282133,0.49176854049543994,0.6284224971072455,1.256844994214491,0.6284224971072455,3.019482054641711,1.374210658406772,3.0224308213432294,3.5449502743445764,3.888617643189331,2.862734816339021,5.973940919691951,43.66112766356273,29.49270597910304,35.04505725040232,59.53790229229664,11,212.2144444505274,204.938583989442,212.31758504775172,211.6571652137807,200.13085756290397,207.40581345717544,204.14782498552842,204.33449154042623,201.07001500987388,197.72839625240994,201.668103851903,196.55100160203577,180.0,180.0,197.69263015735797,200.24021715322507,196.51611369446618,198.51046520066626,197.26408103445004,202.65135611664644,180.0,180.0,206.6856847288896,206.79282367338328,203.32957798469894,116.39350940819092,116.01245111241614,116.39350940819092,116.01245111241614,2160.0,440.7015622350724,297.97721701640774
16.46220103542742,0.0,0.0,19.06396971778906,8.507660335506863,9.316755798628341,22.970044271402273,14.641166013059546,7.09825430925301,1.5386723086445577,2.7508376620729216,1.2478451563924113,1.4799912950447447,9.983051741285056,1629.4081892978886,3272.0169891145615,288.40491443516305,1.9997786757881513,1.9999262252627172,1.9994716458155104,1.9998238819385035,4.39870824125564,7.320583006529773,14.641166013059546,0.0,0.0,0.0,0.0,0.0,0.0,11.06310889943268,2.6995460679973697,2.6995460679973697,0.7799711806069274,1.390491805568925,16.442006798188856,0.0,0.0,0.0,0.0,0.0,0.0,9.018708199009016,0.7587011280376303,2.242866168160519,0.0,0.0,19.06396971778906,2.1269150838767157,4.253830167753431,2.1269150838767157,0.6239225781962057,1.2478451563924113,0.6239225781962057,0.0,0.0,0.0,0.0,0.0,8.389184437926872,20.881872590150678,0.6135331972721294,0.6135331972721294,9.569710198242808,18.957799435508168,9.316755798628341,0.0,0.0,0.0,0.3791083047437263,0.7582166094874526,0.3791083047437263,0.4873497930288889,5.938434554528229,0.4873497930288889,0.0,0.0,0.0,0.0,0.0,0.0,4.871696187511043,14.826171031773207,1.636088526059012,1.636088526059012,0.0,0.0,26.89332812478211,25.22430634043305,9.983051741285056,4.991525870642528,34.78443074421418,13.27181257811152,0.0,0.4204765017597426,0.0,0.0,0.0,0.0,5.559010906847618,2.5218320694202623,1.7044063314979785,2.0595508038722343,65.34588667731548,26.84626388165537,11.887274126307695,61.60012191714582,12,204.94565084929982,204.94592452018367,203.34872489448074,200.79653141582378,205.8066910252486,206.28500265359062,199.9819317424599,198.353574426131,196.18572960513643,204.90202771156774,194.83901918416,199.07119466283865,180.0,180.0,203.64464215619387,207.10748939759773,203.07359606949282,202.88105329893628,203.8540446316253,200.0393617806361,180.0,180.0,204.58551266136422,202.32741737866377,204.58551271348392,117.49101392651096,116.06714528962216,117.49101392651096,116.06714528962216,2340.0,465.8636295098131,318.8336563291175
0.2566303265202663,23.06313990519268,25.235751809314273,19.658379708167082,6.649301633415386,15.984652583699468,20.6245955018576,8.625597323998306,7.315996482429163,8.865208820141953,4.5524004919747565,9.885858019080567,4.835199016838845,5.613025244817794,1219.2312061717064,3326.1227071587496,435.56087667500367,1.999970882929378,1.9999902943097927,1.9994663039519633,1.999822101317321,0.3402637020983234,0.5347081465427679,1.0694162930855358,4.121752684644022,14.819634528326196,4.121752692222461,3.4353242813646534,6.870648562729307,3.4344283386903096,0.151546108918734,0.10508421760153232,0.0,0.0,0.0,4.667124376518067,3.711190112993439,17.813371583327395,3.711190112993439,4.432604410070977,8.865208820141953,4.432604410070977,0.0,0.0,0.0,0.7356954776270315,0.6396832493416957,18.283000981198352,0.6365167638542022,5.3762681197191196,0.6365167498420645,2.2242582293732927,8.368516458746559,4.184258229373279,1.6916254987472619,0.7816460827069783,0.8458127493736309,0.6959661085138388,1.3919322170276776,3.120808353226905,19.16841522199315,0.0,0.0,27.532329436291835,19.43942993286004,3.306752284352783,11.131571085599418,0.7731646068736332,0.7731646068736332,0.0,0.0,0.0,0.0,0.0,3.4432667998111675,0.09538938416329101,0.09538938416329101,0.0,0.0,0.0,0.0,0.0,20.29177728702622,0.0,0.3328182148313769,2.4957311178904305,2.7099561520578335,25.132319968913485,29.591912474989392,0.0,0.0,27.60696075204861,15.434049603650713,0.16126137081193814,0.3225227416238763,0.16126137081193814,2.956032756115425,0.9886313531334411,0.49431567656672054,17.659669134701485,2.8092867830709585,27.216024378748553,3.48968187399418,100.70653047430841,27.425627660782595,6.032451960560986,61.24881730849563,13,212.2144858327044,212.43493233805054,211.39598363074566,210.95636767927328,200.0419725403494,200.05496452545808,208.18081161832916,200.41713779163982,200.13798321955068,200.65135106632826,202.9751853123634,203.1177732355477,180.0,180.0,202.41866690823994,209.60965216839446,197.3993871382229,201.58385948859856,206.1302085521564,204.48770253941336,180.0,180.0,207.4007201633374,205.7073261498516,206.797870718939,119.068559425438,116.03302724716433,119.068559425438,116.03302724716433,2520.0,397.8725890596258,350.68878223446563
14.29914728071314,11.852602402178878,0.0,10.614880305685213,6.478449441324473,0.3517854952377206,39.425924630737384,13.83020779358985,6.654387744048276,3.2642960674866788,1.8253626308997828,0.41150054113732903,1.5221344473692688,11.55129908221849,1561.8597614277176,3319.2777358782964,570.741411946789,1.9999457740857816,1.9999819246952606,1.9994679539475453,1.9998226513158484,3.913505288103307,6.915103896794925,13.83020779358985,0.0,11.852602402178878,0.0,0.0,0.0,0.0,8.8173823688232,2.7408824559449694,2.7408824559449694,2.659890184125538,6.557691125889615,19.73404454108464,0.0,0.0,0.0,0.0,0.0,0.0,5.916701445205323,0.6044058833611411,0.9933941644869043,0.0,0.0,10.614880305685213,1.6196123603311183,3.2392247206622367,1.6196123603311183,0.20575027056866452,0.41150054113732903,0.20575027056866452,0.0,0.0,0.0,0.0,0.0,10.233104662875439,16.705210450634407,0.8841041065690561,0.8841041065690561,21.74423313762645,20.808413399334004,0.3517854952377206,0.0,0.0,0.0,0.14689564110979442,0.29379128221958883,0.14689564110979442,0.4911346996904184,5.932906354549875,0.4911346996904184,0.0,0.0,0.5690218806227408,0.5690218806227408,0.0,0.0,3.322281764781781,32.78136110117383,1.6611408823908904,1.6611408823908904,0.0,0.0,27.425214018226338,25.64179977536677,5.877142626862897,2.9385713134314484,39.51577421155611,25.66869185764431,0.0,0.0,0.0,5.674156455355593,0.0,0.10641526247583141,31.546797396058054,2.96552546979175,30.230184539978477,2.2270230474685206,141.1437947015834,26.784255237374122,5.513775489392472,62.487684049138885,14,203.09354731380594,203.0936585011374,202.7309967300137,196.937579799278,207.12594466946507,207.12594466946535,200.88049979897573,198.97910744004153,199.96255136900177,199.96327032408985,197.28481877051772,201.22647354303237,180.0,180.0,208.14830534379772,210.2384737440776,203.56537375233736,206.15320624357,201.65974059998211,199.6868306557022,180.0,180.0,204.8767914943318,203.32643386182022,204.10762697242717,118.72162733000222,116.04828732556601,118.72162733000222,116.04828732556601,2700.0,457.2462364477882,357.7184724249358
0.27385383452475487,24.25219639715351,16.786907525300236,6.660427780381705,6.048738248727427,13.751142332141375,37.68627947004108,7.365279608435202,7.210224859667383,6.739465925359937,1.3052609137639706,10.009669647977788,7.437497016525472,6.236016122591966,1788.987195777859,3366.734821698175,711.6102778889685,1.9999190655729262,1.999973021857642,1.9994783585140008,1.999826119504667,0.0,0.0,0.0,3.76016717860151,16.731862039950492,3.76016717860151,3.6051124298336914,7.210224859667383,3.6051124298336914,0.27385383452475487,0.0,0.0,0.0,0.0,13.892963853464188,3.258811554787974,10.269284415724288,3.258811554787974,3.3697329626799686,6.739465925359937,3.3697329626799686,0.0,0.0,0.0,4.678542894307692,0.5849148944491237,1.396969991624889,0.4774161103625987,5.093985920490564,0.47733621787426483,0.6648029013129568,5.2496058026258865,2.6248029013129432,0.16304190208841512,0.08152095104420756,0.08152095104420756,3.718748508262736,7.437497016525472,17.758221886005675,22.54553427128712,0.0,0.0,32.79604980207635,14.874689635870288,10.617669683306785,1.5667363244172958,0.7833681622086479,0.7833681622086479,0.0,0.0,0.0,0.0,0.0,0.0,0.2835532484865185,0.2835532484865185,0.0,0.0,0.0,0.0,0.6070872606467714,37.07919220939431,0.0,0.0,0.8228877094701048,1.0622901667522149,20.060435556339154,28.437838633034964,4.953419874735368,2.476709937367684,43.83179567653526,28.3001584552523,0.125938548146966,2.0699775813568233,0.125938548146966,0.33376999023952736,0.6675399804790547,0.33376999023952736,51.3160887628656,2.7105399879283043,70.23913692093183,5.20961275432601,165.73435210116625,28.315760093406542,5.392222248177245,59.69692592068689,15,210.90846743028493,205.31217650223073,210.5098064030585,209.04108633554344,197.72333442138742,202.1139826168961,201.24254890709233,201.2575018543918,201.42567299255964,199.78186123505918,203.21724353663717,207.4437491103626,180.0,180.0,203.29924259687476,204.51308803809812,203.6698134754821,203.18050761898922,201.93114969690572,204.47750940684554,180.0,180.0,209.20798568531904,208.74582308163184,207.4939022233437,118.44477315398282,116.04838118968694,118.44477315398282,116.04838118968694,2880.0,409.87047332530943,389.41750468631415
15.55138347207433,0.0,8.721492032583159,19.361228679014584,14.605463576493284,0.0,31.910504424763534,13.825431976847598,6.595003386149477,1.8115132146565769,6.419266218376088,10.406233421688496,2.2180882202821373,1.5908667841385622,1842.7988597014003,3292.1408408695675,853.6332504189344,1.9999033150538181,1.999967771684606,1.9994608940140413,1.9998202980046804,3.8238457258506697,6.912715988423799,13.825431976847598,0.0,0.0,0.0,0.0,0.0,0.0,10.009068151476713,2.7711576602988077,2.7711576602988077,1.544113460971992,1.7762446151271596,19.5664003034331,1.376524268748852,6.913241136902674,0.4317266269316338,0.0,0.0,0.0,4.526572441613956,0.2673997536845849,0.2673997536845849,8.258713902166921,2.9124775016094056,8.190037275238256,0.2967810607663862,14.01217803007102,0.2965044856558776,0.0855192052727825,0.171038410545565,0.0855192052727825,6.03696595233692,1.97648110897601,3.01848297616846,0.0,0.0,24.392034727071128,24.864625440562506,1.4658610353446218,1.3970382811007034,30.547576023418436,17.792200826078894,0.0,0.0,0.0,0.0,0.2214919202615928,0.42201386273169084,0.24740163791850206,2.938524093331203,1.1763611346466325,0.5736483012629316,0.0,0.0,0.0,0.0,0.0,0.0,1.679489491090186,26.9816008941788,0.839744745545093,2.4096692939494533,0.0,0.0,27.267675090417097,31.301339584408904,1.5908667841385622,0.7954333920692811,33.15148654555322,15.926923917267114,0.0,4.389991951221466,0.0,0.0,0.0,0.0,97.67724115951184,2.3447807076701555,123.52713843356953,2.854283139332658,176.93779574250843,32.145107085215,5.202899817584758,51.855718154167754,16,204.27368702197234,205.1679302478625,203.4268669069053,199.15285347677744,204.32136890119412,204.39911292571014,198.8419857707848,202.12919235571908,206.02985253282324,205.9492031140588,210.03610853693553,206.52719186633476,180.0,180.0,203.53840885296484,204.96756972155399,202.0882636017582,196.85359324402785,200.8974361964569,200.54552843558608,180.0,180.0,203.94016008033609,203.78554102268845,193.06249068038565,118.30510971762314,116.0145907769587,118.30510971762314,116.0145907769587,3060.0,450.5290167902375,374.4966976119433
0.0747644977101734,20.228863811984937,21.33726541648197,20.613681521609802,21.68303147901832,35.72017430585845,43.05168115878849,6.426807923454433,2.713388135192797,12.450886850618582,3.7410877354274508,7.72968139123876,10.03234360424873,10.535305407576168,1828.8833872821176,3148.880570133662,985.1745557535176,1.999894295614125,1.9999647652047081,1.9995075205592985,1.9998358401864327,0.31199290147755326,0.5064373459219977,1.0128746918439955,7.586514319210789,8.428218140328308,4.2141313524458415,1.200697616857622,2.401395233715244,1.1998018791645966,0.0747644977101734,0.0,0.0,0.0,0.0,4.272710300659254,3.28770374423695,14.761857928008068,3.28770374423695,6.225443425309291,12.450886850618582,6.225443425309291,0.0,0.0,0.0,0.5901006720425294,0.7726596111715307,19.250921238395744,1.0115558946503833,15.459319999287171,5.212155585080769,1.2365431992051488,6.39308639841027,3.196543199205135,1.492988641571919,0.7464943207859595,0.7464943207859595,5.016171802124365,10.03234360424873,33.027954805022866,31.80098288141315,0.0,0.0,32.07255803387734,26.13275453979268,22.76003023328237,11.379517272462161,0.790313400056959,0.790313400056959,0.0,0.0,0.0,5.846397651399526,6.989032720558445,0.0,0.972222222222222,0.972222222222222,0.0,0.0,0.0,0.0,4.720805376340233,33.61007040610802,2.3604026881701166,2.3604026881701166,0.0,0.0,21.463285361857302,19.63775143997168,7.630377447605585,3.8151887238027924,39.91933102554866,21.885616285480307,0.0,0.0,0.0,2.904927959970583,0.0,0.6326789645701826,145.3696803133065,1.516568975132529,180.0,2.169834930060341,182.891473749393,35.821236448258425,5.0,43.12393585919986,17,212.20337886736755,211.20391204692038,211.19166246579857,211.49133468138484,198.8983361753804,199.59779862897483,200.7751645918389,200.77488110168116,202.22042802385315,210.66089024777457,205.27930792350082,204.0931724749378,180.0,180.0,204.13569710472802,214.65491276770976,213.16075692067884,210.94621224368066,210.5307648020046,212.50510827337925,180.0,180.0,209.21454716490015,212.00859212313156,203.6202754289637,118.22906436526804,116.16779660481123,118.22906436526804,116.16779660481123,3240.0,366.4705410708183,483.0810936339826
14.605036951920797,6.936250169437103,4.562043990164238,27.24640425922798,4.395774626139471,43.04449888673916,29.592311638365477,12.305827488105667,5.530466140365171,4.156343810600057,3.6797365622842895,10.458109468528848,10.391440435188237,0.9102923396362776,1948.509790622338,2868.953164722769,1074.5249681646435,1.999888084358694,1.9999626947862312,1.9996123495686855,1.999870783189562,2.7408399353151225,5.9254820148409175,11.850964029681835,0.0,6.481386711013271,0.45486345842383175,0.0,0.0,0.0,9.0257845418207,2.789626205050048,2.789626205050048,3.6156381898434664,5.530581439615561,16.350272102895698,0.0,0.0,4.562043990164238,0.0,0.0,0.0,6.073913679260687,0.5407056207565903,1.0679069876015725,9.666515324534611,1.642063849690977,15.937825085002393,1.0989436565348678,2.1978873130697356,1.0989436565348678,0.39579707199711833,0.7915941439942367,0.39579707199711833,2.1849958337523034,0.0,1.0924979168761517,4.38191021411377,8.76382042822754,41.57395873812414,36.98313841641784,0.14116427746248722,0.14116427746248722,38.32299657619454,6.154328947812529,30.19877736751561,7.406157204217903,2.69452531169607,2.745039003309579,0.07563983889512729,0.15127967779025459,1.3350443207415725,0.1514114087566381,0.3028228175132762,0.1514114087566381,0.0,0.0,0.6473761362666707,0.6473761362666707,0.0,0.0,1.0144095291091086,19.62383748187705,8.446859862824763,0.5072047645545543,0.08437892645627687,2.949982570179077,51.6861297983871,21.156828496119708,0.8259134131800008,0.4129567065900004,62.0638072434367,18.725373574440326,0.0,0.0,0.0,0.0,1.5836161120388446,0.0,180.0,2.6256239145861686,180.0,3.8886422673147987,187.99676649677042,48.01371604889197,5.181013820357388,29.790995300209598,18,200.25517514417598,201.46081043773236,202.96357548914605,193.64028585589423,208.9119800686766,208.180162870761,201.88016880687746,203.04786688688623,202.3987381503825,202.69417532231765,195.83280265707165,206.28540089310056,180.0,180.0,213.0300714600646,209.71373826558624,212.1384133980036,197.5699462746475,197.30369388433778,197.6546467352114,180.0,180.0,204.4554780498698,205.99526370595186,191.98315133850727,118.17813001142572,116.62582155753422,118.17813001142572,116.62582155753422,3420.0,454.30080587600355,488.3531370220528
25.787776035467832,34.03025870328476,25.582845228750205,28.340201055724012,19.738294191732493,52.80224540448117,47.58299181800089,11.618137121111461,5.286683560356754,12.233344643377862,11.799819029946361,2.9383409655009243,7.411030991397231,2.0523526605201834,1923.897169134947,1785.9144879501182,1132.1333301546802,1.9998830795419702,1.99996102651399,1.9998329384363762,1.9999443128121255,0.3402516141752278,0.5346960586196723,1.0693921172393446,4.231964879238307,21.7227647932651,8.075529030781354,2.4732159730907632,4.9464319461815265,2.4732159730907632,25.787776035467832,0.0,0.0,0.0,0.0,0.4451680590673154,9.144697057255394,10.510341123840297,5.927807047654514,6.116672321688931,12.233344643377862,6.116672321688931,0.0,0.0,0.0,0.0,0.0,28.340201055724012,11.005539508465448,7.6319780461506035,1.100776637116441,0.7942795214809137,2.9383409655009243,1.4691704827504621,0.0,0.0,0.0,2.349814986792864,4.699629973585728,66.41002476607501,31.81392304590297,0.0,0.0,65.25343776559723,31.375744238010657,24.76283108898186,18.835488697778136,8.410096312108355,0.7938293056128177,1.4518227472414929,0.0,2.711401017811503,2.405916020268105,4.814256497883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54549191526887,14.543468929931176,0.49403097280084474,0.40246278932856716,0.4477918039313623,81.76527229123471,45.38372215113357,0.0,0.0,86.08912389347259,12.343415896061266,1.3752012896207342,0.3722319972336728,0.15438033685195882,0.27468858157088233,0.5667893409109901,0.2380639438217938,180.0,0.00020742367794354905,180.0,5.907772665287819,192.39336370835326,63.02066998014303,5.0,13.436255567274818,19,211.5212137891466,219.99773511111658,211.56918816093875,211.13391626636485,197.45852174110018,213.71238797604718,209.3013601071309,209.59718726904586,207.448317329694,204.67768543157484,202.9826542833555,202.98265428334895,180.0,180.0,198.85637327770417,210.3482706326601,199.87835784786915,203.8667696473112,206.26557140639852,202.6973488576099,180.0,180.0,205.54418838098655,205.86897116701516,207.45214202913672,118.13747762553079,117.78435964667734,118.13747762553079,117.78435964667734,3600.0,349.21081378483404,718.5145798097353
39.38539457837347,21.803344411530134,13.306738088619435,4.195677172280831,44.55100841466448,60.95911432670104,45.79146264856104,7.084366239865073,6.143572008821424,4.948617529806577,17.52346913994098,2.201464408242565,2.4699008393530226,0.16951901381160472,2042.0540371831555,1248.0697303613065,1252.3263646145833,1.999877890493941,1.9999592968313138,1.999961140289373,1.9999870467631242,3.347738675488092,3.5421831199325364,7.084366239865073,11.192043642746631,10.611300768783504,0.0,0.0,0.0,0.0,28.207456352961596,2.7958333333333325,8.382104892078546,3.5047469801366438,7.2734353783925485,18.440239359037275,13.306738088619435,0.0,0.0,0.0,0.0,0.0,2.8877410993398662,1.4438705496699331,1.4438705496699331,0.0,0.0,4.195677172280831,16.422736935819696,20.4098068211646,7.718464657680187,1.1007322041212826,2.201464408242565,1.1007322041212826,0.0,0.0,0.0,0.9247073288758659,1.8494146577517319,88.31916098030682,50.1730199151559,0.48642216176276476,0.48642216176276476,90.51011967566242,22.535589859940707,28.839777062134385,11.4809496632351,14.128846312108333,6.509541289223226,0.09869460086273299,2.8046771073443013,0.07898679812239068,0.055077221716135445,0.11015444343227089,0.055077221716135445,0.0,0.0,0.0,0.0,0.9722222221776243,0.9722222221776243,0.6777777777777778,17.879877342616588,20.64346892993117,6.590338598235505,0.0,0.0,107.4850070958804,56.14569386211349,0.16951901381160472,0.08475950690580236,109.82019453608977,1.0387130867862346,0.0,3.1782648750804583,0.0,0.0,0.0,0.0,180.0,8.064151426746225,180.0,5.551353869916176,196.1243113046061,96.78381244335203,5.203430816520799,6.404562729748759,20,199.52790546903145,202.35006992760725,203.33343242316502,202.6800762414479,206.45262640775672,212.10302203130055,206.1383721555301,203.35230872652568,208.05860635793724,195.13186081319253,204.75919643245112,206.25788601023692,180.0,180.0,209.54551043640774,213.2286610225591,208.91762208062553,198.3939547556835,197.20697982585952,200.9575920347441,180.0,180.0,207.84093812911078,206.02364078296895,196.1983757368932,118.09692658892476,118.9529760636662,118.09692658892476,118.9529760636662,3780.0,403.13929920530046,821.7179809641834
25.929603413024118,35.627055624956654,27.77195059814293,21.027461626222557,21.954339459361393,41.533966051556185,70.65510211733209,8.24016423945114,7.970219580884324,7.558956196714937,19.737937997215123,8.50505732363928,3.4975483174040694,3.630982028799626,1991.9639715675792,1467.853476218028,1404.1385832688522,1.9998731253985658,1.9999577084661884,1.9999494224338776,1.9999831408112925,0.3401697359132447,0.5346141803576892,1.0692283607153783,18.81275121873057,13.215611554114648,3.5986928521114403,3.8150249224855397,7.630049844971079,3.572243026624322,9.16466644851254,0.0,16.76493696451158,0.0,0.0,15.350086465585559,18.440121649732337,6.283524414857371,3.0483045335532215,3.7794780983574685,7.558956196714937,3.7794780983574685,0.0,0.0,0.0,7.4720330351848965,2.3709035260969493,11.184525064940711,17.671889420306357,4.282450039055037,0.0,0.0,0.0,0.0,2.0660485769087664,1.0330242884543832,1.0330242884543832,1.3290410502505268,2.6580821005010535,112.31030136365429,40.30729479757578,0.0,0.0,117.92180374088537,46.577221585403464,15.288806582391755,5.606912851030968,19.844417312520644,0.7938293056128177,0.0,0.0,0.0,0.8382593397806808,0.0,0.8394662169030156,0.0,0.0,0.0,0.0,0.0,0.0,1.659459443123715,42.255564677170796,26.740077997037584,0.0,2.060294825374037,2.060294825374037,136.06511439325723,65.10944397230693,0.0,0.0,133.39057708806473,1.0807103865833432,1.427212575321853,6.0517475638397205,0.24139559494821428,0.14347462810373646,0.2869492562074729,0.7780431484564074,180.0,19.710437277417924,180.0,16.56686981502984,199.20051430751207,136.75847050657305,5.0,5.355020451681267,21,209.33966731257468,198.5044384832632,214.16786871350635,208.40918894650986,199.14073308401066,203.43230942982652,199.69552021910295,199.8968044841877,205.15850965749144,204.3724126340406,192.114184189588,208.33312606203359,180.0,180.0,201.2198311179157,199.5975495973161,190.73540152858635,209.57965251163273,208.98250872451518,199.6494044986592,180.0,180.0,206.7620569233963,211.10251372437344,213.15097217011152,118.06014856420232,118.76287168635483,118.06014856420232,118.76287168635483,3960.0,413.2849926952046,967.537633427288
