boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.666666666666666,3.888888888888891,24.666666666666707,46.88541666666676,38.73981407436625,72.2083333333334,78.36111111111127,9.531195366142663,16.56230168041069,19.046051219241292,8.776641910246964,20.53955164819093,16.40025649768021,14.26655157147088,3759.7529410913967,3795.6865554859896,805.735963209433,2.0,2.0,2.0,2.0,2.109375,2.109375,7.361676634909493,0.8333333333333334,2.222222222222224,0.8333333333333334,1.336185397899837,11.216815569299579,1.336185397899837,9.194444444444445,3.2361111111111107,3.2361111111111107,2.3041856902168965,2.3041856902168965,8.850051505576136,1.0,22.666666666666707,1.0,1.9444444444444444,14.137908178057137,1.9444444444444444,7.846803590823413,2.6039573509672618,2.6039573509672618,4.86111111111111,5.249999999999998,36.77430555555565,1.0833333333333335,36.57314740769958,1.0833333333333335,1.037058576913632,13.56906553707982,1.037058576913632,6.656249999999998,2.109375,2.3559027777777777,5.4606400690418955,16.40025649768021,55.872324902525456,43.4589915691921,0.0,0.0,76.84251804147257,61.88001804147231,56.972222222222285,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27777777777778,62.08333333333349,4.000000000000001,4.000000000000001,0.0,0.0,94.61271950395437,80.0841886326403,14.26655157147088,5.946751180153005,53.56424351507588,41.15091018174257,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666667,39.16666666666667,42.44444444444444,42.44444444444444,38.6295036069853,37.734714016416035,54.91484701549029,56.388640118965526,10,218.05555555555554,189.92694244340737,191.17164267333825,216.1111111111111,185.4123499266863,187.73185494924203,190.8574688747729,216.1111111111111,217.6528839657222,185.0417728546098,194.40624841437213,216.1111111111111,180.0,180.0,219.52083333333334,193.76046522545408,186.2990617185005,188.8338424399856,187.04720565567624,188.88931202168746,180.0,180.0,219.48958333333334,194.23756813967464,187.8708232021621,57.882848719317174,57.87925077383242,58.153160695848456,58.089280088483285,1980.0,584.3097129719065,926.731272828529
3.556420680425062,20.500000000000007,49.11111111111117,52.32724336946545,73.30740230369202,58.652777777777885,66.8055555555557,13.44793179894944,24.07124139809781,26.456293505675454,12.369540870970685,25.416422045419996,12.1566952349305,6.027623837494137,2903.1555302528245,2902.825889071176,1046.764558495149,2.0,1.9918442075032434,2.0,1.991418335023854,0.0,4.534917820570464,3.0859935887906436,5.027777777777778,10.44444444444445,5.027777777777778,5.334160432381019,24.00179695365337,5.334160432381019,0.7499999999999978,0.06944444444444448,2.7369762359806202,0.1111111111111111,0.1111111111111111,5.061053904823603,6.111111111111111,36.88888888888894,6.111111111111111,5.555153273805892,26.345182394564343,5.555153273805892,0.8091456568790747,0.0,0.0,0.19444444444444448,16.91404892502094,35.21875000000007,6.65277777777778,60.001846748136444,6.65277777777778,4.6050216580758025,25.221977600975553,4.6050216580758025,1.1117414351171009,0.0,15.354679383130353,0.22462899125913088,7.324394188681672,57.89669265860909,42.123359325275715,4.832301046248829,4.832301046248829,107.23036328049783,88.90786328049754,58.41666666666677,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,66.52777777777793,0.0,0.0,1.365047387113031,1.365047387113031,122.06437808467587,104.17584721336179,4.662576450381106,0.22462899125913088,57.13658306813673,41.363249734803404,0.0,0.0,0.0,0.0,0.0,0.0,49.26981987910298,44.49999999999986,53.5475976568808,48.77777777777767,51.050912875703254,50.9352964829239,40.024410012172694,40.59119714092835,11,219.61111111111111,192.72377565606243,196.00282865349305,219.42534722222223,194.145833333334,194.14583333333394,188.19656257867769,219.26388888888889,219.61111111111111,193.94139581343012,206.383653405597,218.9996848379969,180.0,180.0,219.61111111111111,190.9783435722796,195.31918077343974,182.3857637788878,189.63680547147024,187.8643350893038,180.0,180.0,219.61111111111111,190.44894653359552,195.84976974406848,52.032371373685834,50.96914911195414,50.630373596039355,51.2064837990129,2160.0,547.411914047031,1106.7271546214422
27.000865124869513,18.777777777777782,34.44444444444454,102.88279892502094,93.69468978782027,85.20833333333347,97.36111111111113,9.371789508418624,19.18232715155891,27.14276140213617,13.330290294242255,21.556967645422887,12.863227742957863,11.323695289920275,2426.747757051889,2322.3441357703477,1307.327499054836,2.0,1.999807391410263,2.0,1.9998353811791858,2.3315972222222223,15.699747805688597,8.304542447915804,0.8333333333333334,17.111111111111118,0.8333333333333334,0.2339137271694875,13.614618818225576,0.2339137271694875,9.194444444444445,3.2361111111111107,14.570309569313956,2.720111712567059,2.720111712567059,10.365223415573261,0.6111111111111112,33.222222222222314,0.6111111111111112,1.5038541297937456,21.478882246440644,1.5038541297937456,8.137534886256937,2.9437674431284684,2.9437674431284684,7.194444444444444,37.914048925020936,57.77430555555556,0.0,93.69468978782027,0.0,0.0,9.697592645422889,0.0,13.330290294242255,4.664930555555555,31.18617603491515,3.6320615852369205,12.863227742957863,76.4080677138449,57.274734380511354,0.0,0.0,117.32854500601326,95.64604500601297,76.97222222222236,5.402777777777777,1.4166666666666667,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444446,88.08333333333334,1.666666666666668,1.666666666666668,0.0,0.0,126.54636508446664,105.29783421315275,11.323695289920275,3.6837630109987307,77.60852944468824,58.47519611135482,0.0,0.0,0.0,0.0,0.0,0.0,54.37554534908624,44.66666666666639,59.15332312686407,49.44444444444422,64.93305238770185,66.6143735400373,28.55876057049265,26.917171501594833,12,218.05555555555554,192.56555162512154,211.44444444444275,216.1111111111111,186.85367087052276,188.3772877410667,192.30694740241148,216.1111111111111,219.2265625,189.72079454351888,219.9999999999996,218.05555555555554,180.0,180.0,218.05555555555554,203.3136902503556,199.99810755703072,197.65849035071483,193.3388804615363,190.5665151521121,180.0,180.0,218.05555555555554,196.08116484495338,196.38840773344438,58.75697031314284,58.90033287605602,56.88981476889394,57.11799398206215,2340.0,522.8322181052149,1359.0725154913127
31.889754013758363,57.1666666666667,59.666666666666785,115.32724336946544,146.0002453433757,73.9861111111113,88.13888888888877,9.689483431532599,13.676718122315865,22.26134158179629,15.141961860529475,18.006808526896087,0.5341945948084315,1.9925279281417647,2555.4331729360215,2409.602771277398,1337.4769005576447,2.0,1.989745446638857,2.0,1.9915673066958997,0.0,34.156207418031094,1.66190611704525,5.027777777777778,47.11111111111114,5.027777777777778,2.999799536709571,13.60727367787142,2.999799536709571,0.7499999999999978,0.06944444444444448,31.07030956931392,0.0,0.0,2.328810760818591,6.111111111111111,47.44444444444456,6.111111111111111,2.0489078109126067,22.26134158179629,2.0489078109126067,0.3055555555555555,0.0,0.0,0.19444444444444448,58.91404892502102,56.21874999999997,6.65277777777778,132.69468978782015,6.65277777777778,4.692131577599175,17.812364082451644,4.692131577599175,3.7970525051525192,0.0,48.197334918148094,0.07265285295977125,0.5341945948084315,72.28037994219726,49.787046608863456,0.0,0.0,139.31632278379115,114.2738227837909,73.75000000000018,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,87.861111111111,0.0,0.0,0.0,0.0,148.0752539733551,123.4667231020418,1.9925279281417647,0.8018195196264379,75.2817810977442,52.78844776441051,0.0,0.0,0.0,0.0,0.0,0.0,59.66915990390847,47.66666666666625,65.4469376816863,53.44444444444414,63.964031550562346,68.57289281607899,29.924587162596822,27.859022560017323,13,219.61111111111111,193.4250495442971,219.99999999999835,219.36805555555557,193.88888888888923,194.74046485367523,190.4433344972419,219.46140711090987,219.61111111111111,194.10215953753863,219.9999999999996,219.30381944444446,180.0,180.0,219.61111111111111,194.49454911316923,193.24640275338228,191.3959298448991,193.47904262879854,195.51856227379483,180.0,180.0,219.61111111111111,193.77932044919118,192.7822460440291,54.16684879343226,55.41414464714396,47.163954047168566,48.07876869269365,2520.0,489.1370423785911,1514.456073478977
60.000865124869556,78.77777777777777,40.11111111111127,156.54946559168764,173.86135645448718,83.70833333333354,101.36111111111086,8.432093404907754,6.142261980231655,17.934863605249774,8.919940627129977,16.43024845157918,4.70732953778162,5.109003796191214,2841.7863070394365,2500.1565938074814,1292.2321720931566,2.0,1.9988625021694122,2.0,1.9991955523647742,2.472123091342767,49.194376906546516,7.381746182685532,0.8333333333333334,77.11111111111111,0.8333333333333334,0.2170138888888889,0.4340277777777778,0.2170138888888889,9.194444444444445,3.2361111111111107,47.570309569314,4.388017709690886,4.388017709690886,12.3344693528804,0.1111111111111111,39.88888888888904,0.1111111111111111,0.06146189187030221,9.024770598141213,0.06146189187030221,9.220189853770677,4.522075297417675,4.522075297417675,4.86111111111111,79.91404892502091,71.77430555555563,1.0833333333333335,171.6946897878205,1.0833333333333335,0.45486111111111116,9.097014249125301,0.45486111111111116,7.381746182685532,2.472123091342767,63.022610415467,0.0,4.70732953778162,81.01677495362415,55.163441620290136,0.0,0.0,146.7207672282356,118.3182672282355,82.97222222222243,0.73611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777797,100.08333333333307,0.0,0.0,0.0,0.0,157.15969841779904,129.19116754648618,5.109003796191214,0.0,85.15006159048082,59.29672825714688,0.0,0.0,0.0,0.0,0.0,0.0,71.05618614157852,49.24999999999945,77.58396391935632,55.77777777777737,56.63395617502878,65.33588893881786,34.126258635790194,29.03812483204795,14,218.05555555555554,193.60238170064014,219.99999999999835,216.1111111111111,191.11685086018028,192.12743973994492,193.72649001091884,219.61111111111111,218.05555555555554,186.8311033940595,219.9999999999996,216.1111111111111,180.0,180.0,218.05555555555554,193.21791244251358,197.3857744192567,198.3302874122529,190.58762614873504,192.52696781000265,180.0,180.0,218.05555555555554,187.45586155985652,193.11318692736592,56.88728788890911,57.99232652198384,54.75150983648992,55.29318689723595,2700.0,547.0609528524158,1727.525318180372
64.88975401375852,117.16666666666649,69.27777777777796,171.32724336946546,224.00024534337638,75.3194444444447,95.47222222222183,8.965971187256008,7.539581263400905,12.887664333135064,12.02467379782088,17.84602369218762,1.0694444444444444,2.0416666666666665,3288.5816427627933,2572.8382699957024,1232.390635798856,2.0,1.9742830683518962,2.0,1.9864963162410663,0.0,65.93592836786986,0.22569444444444436,5.027777777777778,107.11111111111094,5.027777777777778,3.712498965033786,7.47013681895646,3.712498965033786,0.7499999999999978,0.06944444444444448,64.07030956931408,0.0,0.0,5.0734982878762755,6.611111111111111,56.05555555555573,6.611111111111111,3.7570742761163403,12.887664333135064,3.7570742761163403,0.0,0.0,0.0,0.19444444444444448,100.91404892502074,70.21875000000028,6.65277777777778,210.69468978782083,6.65277777777778,5.146201575598655,17.65157924774318,5.146201575598655,0.22569444444444436,0.0,79.13654719656309,0.34027777777777773,1.0694444444444444,72.816119654167,43.60278632083282,0.0,0.0,171.23632278379122,139.47382278379118,75.08333333333358,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,95.19444444444406,0.0,0.0,0.0,0.0,183.35525397335417,152.0267231020413,2.0416666666666665,0.8263888888888888,77.998424087344,48.78509075400989,0.0,0.0,0.0,0.0,0.0,0.0,97.44321237491201,50.83333333333265,104.72099015268971,58.11111111111063,45.1878301066089,61.990305853466374,43.46245428596738,29.970937711509503,15,219.61111111111111,195.24952356539322,219.99999999999835,219.30381944444446,192.93055555555566,196.5157586220488,191.91016608277585,219.64654135401514,219.61111111111111,195.3482192292298,219.9999999999996,219.30381944444446,180.0,180.0,219.61111111111111,193.43539172097945,188.88888888888783,189.82107419999207,191.1213068719336,193.0515140402644,180.0,180.0,219.61111111111111,194.26484914986068,188.88888888888746,46.317197531965526,52.857279597495435,42.3435851228691,45.70911660227214,2880.0,549.9913090491528,1924.8639678493512
93.00086512486946,138.7777777777776,47.72222222222243,212.54946559168772,251.86135645448786,74.97222222222251,98.08333333333282,7.98732808756853,6.46154598822871,11.791336757111416,8.726911420901864,16.759906340912334,0.0,0.0,3626.6419747368086,2957.1367316736037,1196.063131053881,2.0,1.9955009981653806,2.0,1.9971542427271094,2.1386293215620436,81.79681236957217,6.610591976457419,0.8333333333333334,137.11111111111092,0.8333333333333334,0.5434027777777778,1.0868055555555556,0.5434027777777778,9.194444444444445,3.2361111111111107,80.5703095693139,4.37389868935051,4.37389868935051,14.973237483993898,0.0,47.72222222222243,0.0,0.14180687777600742,2.9432721249572733,0.14180687777600742,8.948331885607267,4.4741659428036336,4.4741659428036336,4.86111111111111,121.91404892502057,85.77430555555604,1.0833333333333335,249.69468978782118,1.0833333333333335,0.5642361111111112,9.638638130461402,0.5642361111111112,7.079341976457419,2.2601570993398212,94.10113043164208,0.0,0.0,72.70407091500162,40.130737581667255,0.0,0.0,187.97410056156903,152.85160056156897,74.97222222222251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08333333333282,0.0,0.0,0.0,0.0,201.77303175113147,167.0845008798186,0.0,0.0,79.21906946157074,46.6457361282364,0.0,0.0,0.0,0.0,0.0,0.0,108.83023860824532,67.416666666666,116.85801638602295,75.4444444444438,40.776043453800455,52.94960952239858,46.55754326667287,36.18089789580231,16,218.05555555555554,192.46162267649615,219.99999999999835,216.1111111111111,189.5643536014464,190.67416341902282,194.14665991632438,219.22222222222223,218.05555555555554,186.39164716006286,219.9999999999996,216.1111111111111,180.0,180.0,218.54166666666666,188.87178163546153,190.0707889381168,192.18457887604336,187.1367390764833,188.48847306402953,180.0,180.0,218.9260955429773,184.63685700303134,186.31218221724785,52.73217770652928,55.31186643039577,52.04506225185535,52.78548728434016,3060.0,635.8088038042806,2117.1220597204087
97.88975401375818,177.1666666666668,76.11111111111134,227.3272433694659,302.0002453433762,67.31944444444478,88.80555555555492,10.759273558702997,10.609397168285536,14.088573231425624,13.83711562242602,23.554843315472382,1.0694444444444444,1.0694444444444444,3534.010685436985,3433.9466671101554,1221.4333694863974,2.0,1.9614619001052875,2.0,1.9631826906432273,0.0,99.24213950890169,0.5448527523380082,5.027777777777778,167.11111111111126,5.027777777777778,5.186643028587212,10.539952723841091,5.186643028587212,0.7499999999999978,0.06944444444444448,97.07030956931374,0.0,0.0,8.97332405566802,6.5,63.111111111111335,6.5,5.716017494467985,14.088573231425624,5.716017494467985,0.0,0.0,0.0,0.19444444444444448,142.91404892502075,84.2187500000007,6.65277777777778,288.69468978782066,6.65277777777778,7.0801711779815735,23.36039887102794,7.0801711779815735,0.10416666666666669,0.0,110.96788785957389,0.34027777777777773,1.0694444444444444,65.33357867487041,29.400245341535843,0.0,0.0,212.48965611712467,174.0071561171246,67.08333333333367,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,88.52777777777715,0.0,0.0,0.0,0.0,232.6352539733533,194.5867231020404,1.0694444444444444,0.34027777777777773,68.45803088627507,32.52469755294049,0.0,0.0,0.0,0.0,0.0,0.0,135.21726484157895,98.99999999999928,143.99504261935633,107.77777777777696,41.57002977865436,41.20676423107844,46.75919322265577,47.564176925438986,17,219.61111111111111,194.8712669388961,219.99999999999835,219.61111111111111,192.81944444444431,194.97612541763712,190.67505947500922,219.6441220951948,219.61111111111111,195.11631944444267,219.9999999999996,219.36458333333334,180.0,180.0,219.61111111111111,193.54333397160823,188.8888888888877,186.1255777925262,187.32551603203697,190.8760797553348,180.0,180.0,219.61111111111111,201.02138516967477,190.44444444444287,43.435440210686885,44.74377510760346,38.455959276798154,38.04284309513134,3240.0,642.8587007569382,2352.6617657856036
126.00086512486912,198.77777777777828,54.777777777778034,270.882798925022,328.77802312115335,66.9722222222226,91.4166666666659,8.180555555555554,8.33841070146023,15.486915326783723,8.788194444444443,21.330133714185582,0.0,0.0,3451.2962825447767,3796.745616747106,1334.8123698816082,2.0,1.996015465757725,2.0,1.994851757823322,2.177083333333333,115.57392166029648,6.791666666666664,0.8333333333333334,197.1111111111116,0.8333333333333334,0.5555555555555556,2.9252162570157862,0.5555555555555556,9.194444444444445,3.2361111111111107,113.57030956931357,4.398871527777778,4.398871527777778,18.99771566511608,0.0,54.777777777778034,0.0,0.6109908430336174,6.581099354561503,0.6109908430336174,9.013888888888888,4.506944444444444,4.506944444444444,5.638888888888888,163.9140489250211,101.329861111112,0.5416666666666667,327.69468978782,0.5416666666666667,0.2881944444444445,12.489855936407805,0.2881944444444445,7.958333333333332,3.2013888888888884,126.76049976767048,0.0,0.0,65.67597573145518,26.382642398120495,0.0,0.0,229.22743389490248,187.3849338949024,66.9722222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4166666666659,0.0,0.0,0.0,0.0,251.0530317511306,209.64450087981768,0.0,0.0,70.13382969966959,30.840496366334854,0.0,0.0,0.0,0.0,0.0,0.0,165.65154255408703,115.58333333333238,175.17932033186403,125.11111111110999,42.84843607834496,37.73167980673595,46.08696093659758,51.82212969199349,18,218.05555555555554,191.3138958516208,219.99999999999835,216.1111111111111,188.73972778146543,188.91210926084904,193.9829143113549,219.22222222222223,218.44444444444446,185.8639529526672,219.9999999999996,216.8888888888889,180.0,180.0,218.54166666666666,185.7483821482985,186.72436524266436,189.9159856225401,184.92182938913223,186.98458945710212,180.0,180.0,217.80340789342998,182.68034147005108,185.0374208024538,53.649392588862945,52.052137809529356,52.09203421085687,51.630150073012345,3420.0,737.2989723101748,2541.140759614513
130.88975401375788,237.16666666666748,76.88888888888917,285.6605767028003,379.6946897878193,54.69751822059536,82.22474664178287,11.778569926955925,15.902030594819214,16.710437809787283,14.040246834116019,27.49184387065093,0.875,0.875,3145.5248194879127,3704.4134346666024,1589.1262636767774,2.0,1.9628046035877142,2.0,1.9450216490248375,0.0,132.9011549909462,0.0,5.027777777777778,227.11111111111194,5.027777777777778,6.750792149178146,15.83258615037477,6.750792149178146,0.7499999999999978,0.06944444444444448,130.07030956931345,0.0,0.0,18.891611364633757,5.5,65.88888888888917,5.5,4.738110077693187,16.710437809787283,4.738110077693187,3.5741570834295775,0.0,0.0,0.19444444444444448,184.91404892502143,100.55208333333442,6.500000000000003,366.6946897878193,6.500000000000003,7.245082948750465,27.297399426206486,7.245082948750465,0.29516388536555,0.0,144.04463772847427,0.24305555555555552,0.875,55.84594639113646,11.230726113198708,0.0,0.0,258.4096561171247,213.2071561171247,54.4166666666671,0.2361111111111111,0.04474044281715406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,81.86111111111023,0.0858577528948658,0.0,0.0,0.0,281.9778851400191,237.1467231020395,0.875,0.24305555555555552,71.67302284659594,16.883773267625703,0.0,0.0,0.0,0.0,0.0,0.0,179.07919289999998,147.1666666666659,179.07919289999998,157.4444444444432,48.414844115010304,38.306137150838296,40.4589380834454,52.335697896698576,19,219.70483611463445,194.81487277653412,219.99999999999835,219.48611111111111,193.2777777777774,193.27777777777726,187.0577753101832,219.65798611111111,219.61111111111111,195.57986111110907,219.9999999999996,219.48611111111111,180.0,180.0,219.61111111111111,201.5296403147376,188.4999999999986,186.6649318872082,186.38969272582193,186.22345482083387,180.0,180.0,219.61111111111111,200.98356392532204,188.49999999999807,43.759059479469414,37.24881538285267,39.060838135064984,36.505433682825185,3600.0,739.2835036929721,2792.8489599187496
164.11197623598045,257.16666666666777,52.11111111111143,336.2161322583564,405.6946897878186,50.7285006037716,80.25093092324637,8.527994625209638,10.055663979271486,11.30428477651658,10.935269104977326,19.833349590211917,0.0,0.48611111111111094,3504.3041777169,3807.2736072221232,1730.911478540475,2.0,1.9911318300196061,2.0,1.9830615412532266,4.198025090382596,147.94342982297428,8.50021684743186,0.02777777777777779,257.1111111111122,0.02777777777777779,0.0,0.28819444444444436,0.0,11.972222222222214,5.569444444444445,146.5703095693138,3.8263888888888893,3.8263888888888893,31.906832348343723,0.0,52.11111111111143,0.0,0.0,3.239082977292483,0.0,15.898654785964405,4.2388129103352075,4.2388129103352075,7.194444444444444,205.91404892502177,123.10763888889016,0.0,405.6946897878186,0.0,0.0,8.440880055384875,0.0,10.935269104977326,4.198025090382596,159.08691256050236,0.0,0.0,67.82984260679892,14.152779836257311,0.0,0.0,280.4589118598698,233.9182672282351,49.63888888888937,0.0,0.14801576333339544,0.941595951548833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096860418220752,1.0096860418220752,0.0,0.0,0.0,80.08333333333233,0.16759758991403195,0.0,0.0,0.0,305.70714088276463,256.8711675464835,0.48611111111111094,0.0,86.37228983943442,11.60792490257872,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,174.7777777777768,42.364645813440326,38.33193443741868,45.38174463322412,52.642593725478115,20,219.27256944444446,191.5113220794233,219.99999999999835,219.61111111111111,189.944444444444,189.94444444444386,194.85915898419023,218.05555555555554,219.17013888888889,188.8490353707448,219.9999999999996,218.05555555555554,180.0,180.0,217.92551322529874,186.6192311419016,183.92495828664036,186.05580970520626,182.39553465268986,185.1602750525092,180.0,180.0,215.66401383239355,184.0836108026616,182.63568111595688,51.46976790405015,46.14226211203342,48.82762738019667,47.25053158835985,3780.0,819.5334462272267,3016.469742210659
163.66753179153636,298.77777777777817,62.88888888888923,348.66057670280134,458.0002453433735,37.693171646421845,70.96255806415603,13.551628551637075,16.150449700735066,10.208333333333332,14.0893558688829,23.39802978803309,0.5833333333333333,0.5833333333333333,3582.739762650013,3247.624726142675,1850.2783296315406,2.0,1.9491583934933758,2.0,1.9443871981671927,0.0,163.89133060528755,0.10416666666666669,5.833333333333334,287.11111111111154,5.833333333333334,7.614128551637074,16.081005256290624,7.614128551637074,0.5277777777777779,0.06944444444444448,163.07030956931413,0.0,0.0,39.299319995024206,4.5,53.88888888888923,4.5,5.104166666666666,10.208333333333332,5.104166666666666,19.986389117840062,0.0,0.0,0.19444444444444448,226.91404892502212,121.55208333333476,6.65277777777778,444.69468978781794,6.65277777777778,7.332411424438452,23.203585343588646,7.332411424438452,0.10416666666666669,0.0,175.03481334281562,0.09722222222222221,0.5833333333333333,78.23887852147567,29.97012746840976,0.0,0.0,310.5932978930623,262.046045006013,37.08333333333387,0.2361111111111111,0.11405413186549634,0.2596730701113696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,70.52777777777666,0.15700250860159165,0.0,0.0,0.0,337.5215269159577,284.3733897687063,0.5833333333333333,0.09722222222222221,98.76178683081037,0.8341666666666667,0.0,0.0,0.0,0.0,0.0,0.0,179.2570994288609,179.52777777777777,179.2570994288609,174.52412172459134,40.410601762469206,45.990621870169626,47.874278613231205,42.44779106493361,21,219.61111111111111,195.15451388888852,219.99999999999835,219.36458333333334,196.1742465919912,196.17424659199105,184.77006006484578,215.1033933981792,219.61111111111111,195.40451388888656,219.9999999999996,219.36458333333334,180.0,180.0,219.61111111111111,200.9932458664806,188.49999999999827,185.80734786670732,181.95762856723127,183.44101311278715,180.0,180.0,219.61111111111111,200.15440551281898,190.44444444444224,39.60675201701127,35.2654030527879,36.278129969279,39.23643359323817,3960.0,838.1229638177515,3332.3656040101673
