boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.679131232583213,1.4806857352532916,16.38355617850342,9.81433900230703,23.581657674456633,46.84429733327358,22.127679872795504,12.754962813819002,8.820242221371348,2.917479748959121,3.47058234123089,2.4972581907474276,12.398728490664006,1.678190107497917,2134.771681143056,1820.003144272688,1741.4676968225708,1.9998768657637855,1.999958955254595,1.9998955390730322,1.9999651796910107,3.703424120054171,6.377481406909501,12.754962813819002,0.0,1.4806857352532916,0.0,0.0,0.0,0.0,12.252105211872433,5.116818101317176,3.3102079193936063,2.4065911077878432,6.138844089895533,28.368026128341178,0.0,13.0531402977788,3.3304158807246207,0.0,0.0,0.0,7.199681801264747,0.510888641171278,1.1257595338134236,0.3510826581175036,0.3510826581175036,9.112173686072023,2.5779735352649347,18.41450866950478,2.589175469686918,0.6785276072941916,2.0391349332940423,1.0195674666470211,0.21408119867176356,0.10704059933588178,0.10704059933588178,6.199364245332003,12.398728490664006,50.48475204898003,42.19374238326782,0.0,0.0,71.54407848603034,23.87311924095975,25.33117338958835,10.61480722464253,7.700956796901153,3.197359922141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177260289901737,0.8177260289901737,1.6049492942514454,8.728072155547224,10.992183775871114,0.8024746471257227,0.0,0.47714409199855423,85.03407222982938,43.79084507986216,1.678190107497917,0.8390950537489585,61.326630756814836,31.842504203967845,0.0,0.0,0.0,0.0,0.00440192599499778,0.0,180.0,117.76134489678039,180.0,128.08558253349878,197.34116243184994,181.2061216087815,5.401491144580625,5.021373646634229,10,204.7956384721962,204.79565595226424,194.90899494173928,200.0296550737365,203.69754114529928,204.1094153986567,194.50381889769974,195.3366616952376,200.76555956859866,198.37007843365342,195.9605660223728,201.1128319608881,180.0,180.0,209.89959995678342,215.05787968633882,211.8761796094199,202.98606678540423,198.4673261439219,205.42119572098744,180.0,180.0,202.75018376177775,201.40734794811553,190.79821074985446,118.08749931493402,118.24010781916057,118.08749931493402,118.24010781916057,1980.0,486.2778058277173,646.9845194797371
0.29945850421516895,24.700939406563755,38.94924918042052,26.265124925896203,7.772436062061394,33.702296428943065,46.3513157090017,15.414662587245282,11.43344947316334,8.000882136940412,4.298619485287054,5.695761646733827,5.096645191660742,2.3904180728776154,2051.3609515679914,2154.39429522996,1892.3407273639368,1.9998679693380497,1.99995598977935,1.9998856246181216,1.9999618748727073,1.0692148427241177,1.2636592871685648,2.5273185743371296,5.057401974761438,11.933831020742169,7.709706411060145,5.18211731521961,10.36423463043922,5.177637601848006,0.1684106963191978,0.0,0.13104780789597115,0.0,0.0,20.374700411567613,10.940724567555769,23.448800736177233,4.559723876687524,4.000441068470206,8.000882136940412,4.000441068470206,1.4481239370063594,0.0,0.0,3.5464519040902993,3.5464519040902993,19.1722211177156,0.0,7.772436062061394,0.0,0.0,0.0,0.0,4.298619485287054,2.149309742643527,2.149309742643527,1.8834785714784383,3.7669571429568767,79.36468304209038,49.950547627770796,1.8029368708103384,0.0,106.94341921905509,35.166944974980424,16.311926394080917,1.899884948619803,14.540542611932445,0.9499424743099015,1.2382903337865943,2.8874577723954022,0.0,0.0,0.0,1.3296880487038651,0.0,0.0,0.0,0.0,0.0,0.0,11.522390252262229,14.3765581918496,18.28774197857115,2.1646252863187216,1.8222865857198065,1.9159301681902035,120.04241433597795,42.759994112670164,0.09753785145029803,0.048768925725149015,88.93788485888105,45.42642888286829,0.2457481897066004,0.4914963794132008,0.2457481897066004,0.22484544600091017,0.44969089200182033,0.22484544600091017,180.0,167.9914763137432,180.0,180.0,205.14050859672804,189.65051820123975,5.0,5.673590822947761,11,208.81772489408462,210.69431775253486,210.11373476119206,209.72791221787298,202.72696999356194,203.8594713660006,200.74074441631933,202.11388869925483,200.8043533560041,200.17174033929513,192.07851922710375,201.82164710765457,180.0,180.0,190.90010885660965,197.9334527358212,190.5923377332527,200.76226540646266,202.74526707068355,200.8547041400475,180.0,180.0,200.8221428825635,209.7520483395523,203.22620931071376,118.01812610139477,118.15763485346214,118.01812610139477,118.15763485346214,2160.0,477.07063414251326,837.3148539302085
19.3413079336069,33.20249015513346,30.36769007167148,31.29283258014122,48.299781576768915,59.01101388796364,80.59416512671886,18.67244454581274,8.276552267328853,1.1721026163562243,14.498093113862,6.907081999255387,7.488336802772075,1.3684723465746313,2146.438167718806,1996.2081283396226,1947.726278988921,1.9998578007992265,1.9999526002664088,1.9998779104966524,1.999959303498884,4.902119682332141,7.857643593847989,15.715287187695978,0.0,30.245332797016697,2.9571573581167634,0.0,0.0,0.0,12.592442763613475,3.3744325849967125,3.3744325849967125,0.6587213518318508,0.6587213518318508,22.73825202738792,0.0,30.36769007167148,0.0,0.0,0.0,0.0,7.23258502283573,0.5133812645243735,0.5133812645243735,0.0,0.0,31.29283258014122,11.95571927880997,31.69143555197863,4.6526267459803154,2.5423738350520293,6.907081999255387,3.4535409996276933,0.0,0.0,0.0,2.9544317944740044,5.908863588948009,106.44977702149309,74.4068937151598,0.0015553583860283642,0.0015553583860283642,132.1043930462162,47.392908187891216,26.459902800849957,3.823837327909839,21.44279108124386,7.284482677959984,2.743787715128402,0.1705719231988856,0.0852859615994428,0.0785315315516404,0.1570630631032808,1.4926318938385947,0.0,0.0,0.0,0.0,0.3752542530794415,0.3752542530794415,1.6360885260590117,43.780912601238875,25.650140345836707,9.527023653584276,0.0,0.0,154.62290586606088,75.27901409991931,1.3684723465746313,0.6842361732873157,118.20592713942182,72.6329996205747,0.0,3.4724974306989775,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,212.0910828959696,197.15981776528017,5.058857830756611,5.0615007144426185,12,201.62184034271604,202.70647019604974,209.16719334399846,196.83983887814196,203.0950301113528,203.09503011135297,201.92421963476343,197.96325066973986,200.8728637823878,202.64184595966225,205.7412465273408,198.45309881402267,180.0,180.0,213.9565538712581,211.48739640519358,214.77269063520438,207.0517440189881,210.01368685128577,207.3713053860032,180.0,180.0,200.14986277828112,201.1529486547142,213.5748414366159,117.9463083967389,118.0942562131633,117.9463083967389,118.0942562131633,2340.0,417.82899459720386,1176.767182254823
0.1780984894851983,38.295294896880925,34.31781134500758,42.514596996324286,40.19256899414256,76.07578732994261,112.09983487227865,4.910814117543335,2.2011671855634805,0.6144470164877751,3.502668366446431,8.336910146580252,4.415537428727388,1.8941360659163464,2257.571109838214,2110.2189143419873,1986.4562252277435,1.999848984603075,1.9999496615343582,1.9998693202852216,1.999956440095074,0.08087984745704224,0.27532429190148666,0.5506485838029733,3.3231698169078983,31.653414050054774,3.318711029918258,1.060143669053219,2.120287338106438,1.041454503822104,0.1780984894851983,0.0,0.0,0.0,0.0,25.93993390536452,2.474126741995626,29.369557861016325,2.474126741995626,0.30722350824388756,0.6144470164877751,0.30722350824388756,11.54269048263327,0.0,0.0,6.5863380449320905,6.585792360901987,29.342466590490208,0.0,29.94007254762007,10.252496446522496,0.0,0.0,0.0,3.502668366446431,1.7505721016481608,1.7513341832232154,0.8192625212774867,1.6385250425549733,132.08005560207172,97.95890583246215,1.7717370096690908,0.0,164.58558719615215,77.79583587455065,29.902484519209743,3.5290661278036044,28.40127254310658,14.242964139822698,4.299058691876259,0.0,0.0,0.0,0.0,2.7770123861724154,0.0,0.0,0.0,0.0,0.0,0.0,8.311133381240891,53.76677703964309,33.072520571823524,16.94940387957115,1.5559842646223632,1.5559842646223632,187.00625676676913,105.5840985373515,0.0,0.0,144.97626475097996,97.32507076885668,0.17477008044986683,0.34954016089973367,0.17477008044986683,0.16338172084411645,0.3267634416882329,0.16338172084411645,180.0,180.0,180.0,180.0,218.32721865410636,203.834527741509,5.167333300721171,5.172945628313276,13,205.58404450020862,203.4814090219232,201.20056921471732,202.09682187123002,205.51404548762326,207.4764088893671,192.3558536371786,203.46694753976718,199.1770105293643,197.78826780923148,200.52038204359812,203.67611993296165,180.0,180.0,203.4059976633157,203.43305269345873,198.48016428859353,203.98314644967954,202.89219656045515,203.17924323626994,180.0,180.0,206.15733238199275,211.07508836086666,206.74874620274372,117.88317005025124,118.03097761990435,117.88317005025124,118.03097761990435,2520.0,433.0938590375477,1417.6010709456611
21.661856145306793,4.478810185125424,28.145604774992158,28.95826977894472,40.71207127154581,105.75045521461234,117.89120401003157,6.195957057944453,6.524081598903438,2.8548888336523475,2.2819419036467465,0.5148529064656984,8.825807766815057,3.475244677152602,2254.387823944138,2234.6435743937723,2021.0254011794514,1.999841746125505,1.9999472487085015,1.999860719413106,1.999953573137702,3.0979785289722264,3.0979785289722264,6.195957057944453,4.478810185125424,0.0,0.0,0.0,0.0,0.0,10.086637019609855,3.426103069931212,8.149116055765727,2.1976296044274486,2.1976296044274486,31.441099772600733,7.530115631956891,20.615489143035266,0.0,0.0,0.0,0.0,8.448523593396246,0.657259229224899,0.657259229224899,0.0,0.0,28.95826977894472,2.0245154504138974,25.533513258252174,13.154042562879741,0.2574264532328492,0.5148529064656984,0.2574264532328492,0.0,0.0,0.0,1.5420511394766674,3.0841022789533348,159.8100556028969,123.59586832147417,1.3320766856427588,1.3320766856427588,200.64140081556968,111.75861198215482,33.70927925784353,15.381063078666417,35.40921064069314,21.25090223740926,0.17975404474618495,0.3595080894923699,0.17975404474618495,0.16807682423878206,1.4774903377026698,4.229874757472778,0.0,0.0,0.0,0.0,0.0,0.0,1.6611408823908904,51.257870734727945,40.547654542582556,24.424537850330182,0.0,1.9893146819402414,222.97241025778985,139.45721451655953,3.475244677152602,1.737622338576301,174.43466578929136,124.69043429535552,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,223.92911684969022,209.75650506085313,5.03330275477773,5.321565181576753,14,203.2189046129194,204.02233931412223,195.63265848942672,204.25035161959357,198.94933143922066,202.46022149860522,197.87155194394907,198.46622900787696,199.10099607385425,198.99243942276016,191.43158523129765,198.12766883079007,180.0,180.0,203.417478007837,212.18594890225776,202.8414338086702,195.1430107088927,196.7331712321718,196.05950865562966,180.0,180.0,199.74836190038027,201.0839265141141,195.71624182382774,117.83298818947293,117.96746884162967,117.83298818947293,117.96746884162967,2700.0,513.0536944475031,1685.0669005095563
18.112526484626713,17.756345010062685,46.36723071928632,37.80702924766149,43.58837300041233,111.3851548162944,148.3493077946848,9.345937859152315,9.584356904917984,7.1145277957741495,2.8015482783244687,2.497489566254341,4.480480758909881,4.207454674229684,2344.3833598139677,2150.3353024136404,2051.789206860312,1.9998339996416914,1.9999446665472302,1.9998539285345112,1.9999513095115038,0.32990186056494836,0.5243463050093928,1.0486926100187857,4.439086252515671,8.878172505031342,4.439086252515671,3.858158996617858,7.716317993235716,3.858158996617858,0.18558109673078982,1.538137051117319,16.388808336778606,0.0,0.0,27.959736997312177,3.44681991371805,39.473590891850215,3.44681991371805,3.5572638978870748,7.1145277957741495,3.5572638978870748,7.578912637666563,0.0,0.0,1.096715427092107,7.282010941585407,29.428302878983974,0.0,20.038068252627536,23.550304747784793,0.0,0.0,0.0,2.8015482783244687,1.4007741391622344,1.4007741391622344,2.2402403794549404,4.480480758909881,188.8425657974638,150.52268489602403,0.0,0.0,233.92486349742157,142.93638104398954,36.60113542368573,4.023279594750518,42.45952410057108,28.301215697287073,0.0,0.0,0.0,0.0,4.277665969460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284871016581148,56.05157567078476,48.067988899785625,31.94487220753325,0.959235834237404,0.959235834237404,259.81737375854715,174.19648439729988,3.069788573196581,1.5348942865982904,204.09814222799304,152.24821711404007,0.09206805369892566,0.18413610739785133,0.09206805369892566,0.08636221309677382,0.17272442619354764,0.08636221309677382,180.0,180.0,180.0,180.0,228.90236899881475,215.03862668790305,5.119052104624697,5.0,15,205.53387122531436,206.2127203451277,211.28746346786244,205.11817534390045,201.13008515252156,194.22192508238803,204.61980059497563,196.45890595709054,199.11727808595793,202.42642009255158,198.02597123090172,199.57005596824646,180.0,180.0,199.3763525824545,195.02102372184208,199.1290781817952,199.72979378126144,203.46011619749217,204.3149571972538,180.0,180.0,203.3609026298228,209.87555103157476,200.15235254927768,117.78096576786506,117.91789755813852,117.78096576786506,117.91789755813852,2880.0,481.40111417689803,2020.8943210543257
21.79983254341466,18.32250117886278,41.936543099319934,47.93252605744335,47.680803792607904,124.01872894643583,132.56081309929613,6.201420218079505,6.4201337093382715,6.675299409528229,3.3863519470485786,3.1419105788782593,4.361514330439052,4.4294900485470805,2333.0487813012987,2292.6780407763636,2079.0176345689224,1.999827112372005,1.9999423707906683,1.9998470837778255,1.9999490279259418,2.956186633964764,3.1007101090397526,6.201420218079505,0.0,18.32250117886278,0.0,0.0,0.0,0.0,7.11632977442038,3.463947075373508,11.21955569362077,3.3708695397172814,3.3708695397172814,40.01037510157022,0.13134199957014547,34.86975565800187,6.935445441747916,0.0,0.0,0.0,16.162672500722707,3.3044298698109476,3.3044298698109476,1.8417667764062116,19.470655450744157,26.62010383029298,1.7057315143884701,37.80060996469115,8.174462313528284,0.6500719012360239,1.3001438024720477,0.6500719012360239,1.030548531424085,0.0,0.5152742657120425,0.5028332119579598,1.0056664239159196,216.38951604777128,175.95347838755788,2.991296323994165,2.991296323994165,263.57715206141984,170.472512849214,39.08729656750414,0.0,49.54487039110784,35.38656198782383,0.18791431912988033,0.37582863825976065,0.18791431912988033,0.17663726339908647,0.35327452679817295,0.17663726339908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43254657216563,55.62569160969144,39.50257491743906,2.336124656935095,2.336124656935095,292.36650266734824,204.62945654732843,0.0,0.0,232.6602703806852,178.69418850795861,1.4772046344917413,1.3116749983788623,0.6558374991894311,0.6161607571202441,1.4477147544935582,0.6480754888991761,180.0,180.0,180.0,180.0,233.31143070176304,219.7064489332308,5.0,5.21440689930833,16,206.04712316374778,205.29767479406127,205.28415045937749,205.59474429559748,203.05626597269426,200.3386575850977,195.56045050139215,195.17990521534918,196.17791898041173,187.68864404657887,210.34087326733098,198.01171063344015,180.0,180.0,207.96477257592687,204.67592661908972,208.25794790094884,194.40278642682742,194.96436879662303,200.18022331028268,180.0,180.0,209.07995680807238,200.909949200433,193.0028026804047,117.73536357366473,117.8702653881752,117.73536357366473,117.8702653881752,3060.0,512.4781786875674,2274.701116011599
14.686260121148404,49.42994372975059,56.161569705734735,42.546214022707616,34.89466008000566,137.1080202252425,167.09633117552653,7.267219117598979,8.844192681164785,6.398613430446355,4.191443118112284,5.046224919268789,4.978175860139895,8.807141509986756,2381.7650992257213,2237.7808846378084,2102.712925986984,1.9998202526455682,1.9999400842151893,1.9998407686708444,1.9999469228902813,0.0,0.01809533359696741,0.03619066719393482,7.082379650408601,36.55648826925393,5.791075810088058,1.439952640316986,2.879905280633972,1.439952640316986,0.19067427115288121,5.964287400530813,8.53129844946471,0.0,0.0,50.322874727664136,2.845128240205052,35.91488202491718,17.4015594406125,3.1993067152231776,6.398613430446355,3.1993067152231776,12.005690278066812,0.0,0.0,2.9505033602126467,14.423010650050479,25.172700012444494,0.0,34.89466008000566,0.0,0.0,0.0,0.0,4.191443118112284,2.095721559056142,2.095721559056142,2.4890879300699473,4.978175860139895,246.46282962964332,203.90242955007622,0.0,0.0,293.68264603128944,198.45364439973008,35.97516314514317,1.9757835001423973,56.65769099162048,42.499382588336466,0.0,0.6436061336024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207912711337109,44.58613465596544,63.21270025023818,47.089583557985804,1.1157009164337857,1.1157009164337857,326.18559558982605,236.32418705045404,4.55539023564984,2.27769511782492,261.9431506794691,205.85270638738982,3.0458375735011143,0.19169740271969202,0.91840356257542,0.09021278440201752,3.754811989926669,1.6636921658926305,180.0,180.0,180.0,180.0,237.13316179481558,223.78387997074336,5.021844605207247,5.0,17,207.25562953914095,204.30337819353818,207.42675060922483,208.79785309015205,204.4229014924308,198.87507406045265,191.81865482268995,194.45829782993036,201.42061181209016,194.33799209528897,194.4869700270042,205.88440804027707,180.0,180.0,197.64207774294394,198.64059967501163,195.69103424846,200.82837349057556,201.54772693880744,198.39408997281632,180.0,180.0,206.4415442651061,212.99293947427256,202.4698964623333,117.69103213963514,117.82665182804206,117.69103213963514,117.82665182804206,3240.0,516.9906154361779,2590.8929756320736
40.73836639832069,68.67322812999228,61.44708237375783,33.56680371586455,50.23764055879526,149.44413815092776,183.65355850549963,17.360733670325533,17.679367584523796,5.219987250640342,6.732271962325705,5.2224665006399,4.559477881498413,4.170521910738113,2403.8228706275963,2303.236892452721,2122.929240117091,1.9998140767770773,1.9999380255923593,1.999834603230591,1.9999448677435303,1.9494074232178558,1.9494074232178558,3.8988148464357115,0.0,55.211309306102464,13.461918823889821,0.0,0.0,0.0,7.1663487497883285,15.72996016130594,17.842057487226423,2.295402988621157,2.295402988621157,56.29984976319874,8.207063347202698,24.698428492445682,28.541590534109453,0.0,0.0,0.0,18.174839502334144,2.924584262019185,2.924584262019185,0.0,0.0,33.56680371586455,4.121038712005755,41.99556313478375,4.121038712005755,2.61123325031995,5.2224665006399,2.61123325031995,0.0,0.0,0.0,1.4777107665737437,2.9554215331474873,275.09909921871446,230.40843912801844,1.0360951676210617,1.0360951676210617,321.3405833732689,223.98132173057988,36.02193056787399,0.0,63.790257993168886,49.631949589884876,0.29238690887972874,0.5847738177594575,0.29238690887972874,0.275574271850136,0.551148543700272,0.275574271850136,0.0,0.0,0.15972703148040257,0.15972703148040257,0.0,0.0,19.323477338162327,38.81165442247691,70.82077171855639,54.697655026304005,0.42126479081650836,3.378187075677399,365.82629593929687,273.8346273887968,0.6062329305277625,0.30311646526388125,292.512045653743,234.29134135053556,3.143024189393842,0.0,2.460069597179797,0.0,0.0,3.222344746397083,180.0,180.0,180.0,180.0,240.3895861407791,227.26691872229307,5.0,5.066478231749128,18,211.29184942989036,205.6890218997855,217.63339953228189,207.8773388031312,203.93615021117157,201.83595744376922,197.17551264338482,199.23053081152042,205.51758387613208,207.32008250041608,198.18391657458974,202.69543671353057,180.0,180.0,206.63353760525646,204.04139617165924,206.64651346481662,197.32577649334522,194.622002489634,196.5597453125913,180.0,180.0,194.91008204259865,203.92968929403068,194.84605908313105,117.6518658958678,117.7852020300523,117.6518658958678,117.7852020300523,3420.0,497.01236942855786,2930.8426592931764
36.32053189290476,78.54196512434615,48.68576080270897,54.619477970617844,23.29565684013089,167.41334854259517,199.14977020685512,23.916867275973974,28.047741561341045,4.368466862438485,5.917056738607342,8.026122865167865,4.794291869542126,7.992267792261368,2431.0243183514826,2301.790932987088,2139.844575401571,1.9998085047942922,1.999936168264764,1.9998291610554069,1.9999430536851357,0.0,0.04861111111111388,0.09722222222222776,2.9107074539136666,52.85676670784122,22.77449096259126,1.0451540911604857,2.0903081823209715,1.0451540911604857,10.363098513884687,25.957433379020074,0.0,0.0,0.0,55.817981882248,11.428197458738705,17.465393839275634,19.792169504694627,2.1842334312192424,4.368466862438485,2.1842334312192424,16.565643089755145,0.0,0.0,4.815897787384428,4.815897787384428,44.987682395848985,0.0,23.29565684013089,0.0,0.0,0.2516967084797661,0.12584835423988305,5.917056738607342,2.958528369303671,2.958528369303671,2.397145934771063,4.794291869542126,305.12618929572517,258.3017160315429,3.1312263182716595,0.0,353.3887380501624,253.89566323398716,31.938029196927374,7.764184261583307,70.93472174368412,56.77641334040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743326286799716,44.64649450742886,78.44153305243947,62.318416360187086,1.3366486880335848,1.3366486880335848,404.2912618239364,310.16578009995004,2.0149937310281008,1.0074968655140504,322.26201823194447,261.90750075525,4.453667281085656,0.3958987149749813,0.19794935748749065,0.1869580921140252,1.0843204284745744,0.1869580921140252,180.0,180.0,180.0,180.0,243.11005794938842,230.18552184862244,5.0,5.0,19,205.8252976274302,207.77399783442786,191.2506290787826,210.55150302592895,193.87274775932025,201.41801726355348,191.24251714123176,196.26948351325677,202.39433439413327,197.28421451447863,196.38059758143754,203.5619771541634,180.0,180.0,192.8356353553422,203.42239503986073,192.822094064128,196.8325888725289,195.21458354426014,200.4666300426571,180.0,180.0,203.98941908742694,207.9588455744026,202.95206365206218,117.61703509320994,117.74916700742398,117.61703509320994,117.74916700742398,3600.0,555.1308946741533,3197.548249898892
63.041592094231,26.584954259535248,48.241397477323304,73.5771517764921,49.93049822375163,172.7222496241614,198.6904162577371,15.5033022801405,31.82481763883987,7.211502266323908,4.39105618043219,11.347062059159986,4.072500933171495,2.2383703214688855,2486.43275286421,2326.995555257891,2153.6776216285252,1.999803700308073,1.9999345667693575,1.999824298079922,1.9999414326933074,6.896931826598042,7.75165114007025,15.5033022801405,0.0,26.584954259535248,0.0,0.0,0.0,0.0,29.955191562196436,24.92788581224183,8.158514719792732,0.4115313767156445,0.4542305177787743,49.91326193745121,3.280309623866775,35.13571753648713,9.825370316969394,3.353409395053368,6.706818790106736,3.353409395053368,7.632213048045196,0.09315209950152774,0.09315209950152774,9.511149545838524,0.0,64.06600223065358,3.786024305555555,38.06977770724033,8.074696210955743,0.6050318748766351,1.8359125133214629,0.9179562566607314,0.0,0.0,0.0,1.0186028030719414,2.037205606143883,334.60827625789784,285.64880299371515,1.4502295137235395,1.4502295137235395,391.3856516688805,289.7575768527049,30.71423954007702,0.0,78.08315924368395,63.924850840400445,0.3007119431442504,0.6014238862885009,0.3007119431442504,0.2843538701598224,0.5687077403196448,0.2843538701598224,0.0,0.0,0.0,0.0,0.2019762296714681,0.2019762296714681,3.049468491789491,39.63099835332093,86.06653305243952,69.94341636018714,0.0,0.0,439.86379380356453,343.60331207957773,2.2383703214688855,1.1191851607344427,352.9578644099616,290.4683469332667,0.0,0.0,0.0,0.0,4.091083699376755,0.0,180.0,180.0,180.0,180.0,245.3338251473475,232.57332598872566,5.067117880393689,5.0028304899702425,20,196.41631475132502,206.9736798551095,194.4540726339964,195.12761433394198,200.53883932997093,200.98372776449077,209.7510541352139,206.6908213042069,194.20346465653532,209.07331728615435,196.67816509591182,198.523284465191,180.0,180.0,198.234691066179,204.09900893392214,198.2352246535305,194.49956966812772,203.5785756260406,204.17439757052122,180.0,180.0,199.09389368231464,196.18617441068918,193.47694521620298,117.58752878073389,117.71750996830063,117.58752878073389,117.71750996830063,3780.0,550.0681729440323,3482.752971594478
