boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.680555555555559,3.055555555555556,0.8888888888888866,46.08333333333327,12.769097222222253,45.38541666666668,61.16666666666666,7.86159939236111,11.437430668643279,13.269615048993138,9.53597456551227,16.18163022060984,14.038639257045814,16.139388492566,3849.4834711127037,3878.7725864008453,683.6585010147896,2.0,2.0,2.0,2.0,2.2326388888888884,2.2326388888888884,6.881944444444443,0.763888888888889,1.527777777777778,0.763888888888889,0.2157660590277778,6.465208446421056,0.2157660590277778,8.201388888888891,2.739583333333334,2.739583333333334,4.302508087031338,4.302508087031338,14.92041917872514,0.06944444444444448,0.7499999999999978,0.06944444444444448,0.5833333333333333,4.359722989569447,0.5833333333333333,9.603656833673593,4.607383972392352,4.607383972392352,6.562500000000001,6.562500000000001,32.95833333333327,0.1076388888888889,12.553819444444475,0.1076388888888889,0.21305789884560428,5.053157998387618,0.21305789884560428,9.215277777777777,4.565972222222221,4.565972222222221,5.977879317567254,13.9670756569122,33.265213294227884,23.93965773867227,0.07156360013361396,0.07156360013361396,70.71502011904656,58.290020119046254,31.451388888888896,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555554,46.27777777777777,3.666666666666666,3.666666666666666,0.0,0.0,79.85559590941025,67.43059590941031,16.139388492566,6.220934873122809,41.67812354398211,32.35256798842658,0.0,0.0,0.0,0.0,0.0,0.0,34.46937747018651,32.41604413685319,39.059719617877136,37.00638628454381,35.31686323991461,32.27150844825151,60.51491695180215,65.80734523224498,10,218.05555555555554,192.3747054119454,193.3541666666658,216.1111111111111,188.54236072743822,189.83766133244802,192.95552647923952,219.61111111111111,219.22222222222223,187.94790134706645,195.52083333333317,219.61111111111111,180.0,180.0,219.61111111111111,195.2817648444415,185.91498004921095,189.86037211640098,188.62630653324834,188.48464781908842,180.0,180.0,219.0849934472268,194.72848837758212,184.52943789167037,57.91194716083566,57.9882599702521,57.945992429539054,57.827105147569384,1980.0,553.1227455336895,722.9454226440287
0.5138888888888888,23.37500000000001,27.13888888888888,29.652777777777697,38.65798611111119,33.99652777777785,56.27777777777778,12.688895132048192,22.85836628829598,18.415118538029777,12.695545280144241,17.98395219782972,12.7108818201929,19.545796808026004,3667.5210542638506,3834.9383760337837,824.1156965700054,2.0,1.9862367423397917,2.0,1.984816388744042,0.0,0.0,0.0,5.729166666666669,11.916666666666675,5.729166666666669,6.959728465381524,22.82711628829598,6.959728465381524,0.4513888888888889,0.03125,0.03125,0.0,0.0,4.246951142180354,6.416666666666666,14.305555555555546,6.416666666666666,6.735846358886314,18.415118538029777,6.735846358886314,0.19097222222222227,0.0,0.0,0.14583333333333331,1.6041666666666665,27.902777777777697,6.065972222222221,26.52604166666675,6.065972222222221,6.546239724588686,17.838118864496387,6.546239724588686,0.08333333333333331,0.0,0.59375,0.09722222222222221,8.635838393435522,36.64573731169215,24.240181756136415,4.075043426757379,4.075043426757379,93.98516771247074,78.48016771247033,33.81250000000007,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,56.05555555555556,0.0,0.0,3.9006076388888893,3.9006076388888893,101.18678374279891,85.68178374279918,15.645189169137115,0.2916666666666667,51.307907046458375,38.902351490902724,0.0,0.0,0.0,0.0,0.0,0.0,66.99715524796426,64.94382191463096,72.50416406232154,70.45083072898821,37.32252504340336,31.87279600097849,56.998351646886256,66.37851353180048,11,219.87847222222223,196.63888888888823,195.3350232572744,219.55034722222223,193.73611111111157,197.51166505425311,193.17590370863292,219.5859375,219.61111111111111,191.9583333333321,190.34007368913024,219.375,180.0,180.0,219.61111111111111,189.45062012934912,195.84719686830263,182.60817417904497,187.91008783113386,188.07755029468817,180.0,180.0,219.61111111111111,188.11931099933443,197.8400096074702,47.31104652337393,47.62339020236653,48.609955330649385,46.96605920518388,2160.0,539.5281688393014,865.3431358069763
15.138597538399932,4.000000000000014,3.888888888888865,64.19126191454205,25.720486111111278,67.21875000000018,95.50000000000021,8.13818885451319,23.75329138829437,18.92273677400715,9.677083333333332,21.174273572662454,18.049211982175667,27.822861099779743,3450.175905631243,3715.823924463066,960.0373676354054,2.0,2.0,2.0,2.0,2.2274305555555554,3.0506414967662634,6.871527777777777,0.763888888888889,2.4722222222222365,0.763888888888889,0.5027721878465252,18.78627749940548,0.5027721878465252,8.201388888888891,2.739583333333334,4.197625316177706,4.995659722222221,4.995659722222221,15.298686218139748,0.06944444444444448,3.7499999999999756,0.06944444444444448,0.5833333333333333,8.925340940673816,0.5833333333333333,10.194444444444443,5.001736111111111,5.001736111111111,6.562500000000001,12.614873025653289,45.01388888888877,0.0,25.720486111111278,0.0,0.0,9.814898572662454,0.0,9.677083333333332,4.796874999999999,9.6218557193162,4.7527052468647755,17.968482815509,56.52556508387728,41.040009528321455,0.08072916666666663,0.08072916666666663,99.5895716203743,81.0045716203738,53.2847222222224,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555554,80.61111111111131,3.666666666666666,3.666666666666666,0.0,0.0,105.20879932692458,86.62379932692498,27.822861099779743,5.054400925309919,75.18899169578567,59.70343614023009,0.0,0.0,0.0,0.0,0.0,0.0,90.00814999182266,77.15215524796407,97.52904769506887,84.67305295121021,41.111448497654365,35.22292172101309,51.2741786775342,60.93575029371188,12,218.05555555555554,192.47010691109944,195.56604133433254,216.1111111111111,190.07127768756723,191.38878912380554,194.77090901347364,219.61111111111111,218.9172888851962,187.5862016843569,203.6666666666663,219.22222222222223,180.0,180.0,219.61111111111111,195.807324182873,185.99588874478238,192.57585395876268,187.5194341181385,188.9696142850657,180.0,180.0,220.0,196.39773830537683,191.20398170778319,58.28641786338209,58.00273277918392,58.27117515779004,58.04710246791717,2340.0,571.6737449675069,1057.734701483653
7.284345757668234,30.152777777777807,30.13888888888885,62.81070635898645,59.523084764961226,55.829861111111406,90.61111111111157,11.788051301152688,33.114968010273564,19.881513331382454,11.469034124461423,19.91711885187676,12.459039613407006,27.467997522391567,3301.4866466279327,3556.7435742487887,1135.501365019853,2.0,1.9909196455893647,2.0,1.987506700407445,0.0,8.558444009973762,0.0,5.729166666666669,18.69444444444447,5.729166666666669,6.05888463448602,33.083718010273564,6.05888463448602,0.4513888888888889,0.03125,6.801706868779345,0.0,0.0,4.208545180626117,6.416666666666666,17.305555555555518,6.416666666666666,6.059549685045477,19.881513331382454,6.059549685045477,0.19097222222222227,0.0,0.0,0.14583333333333331,21.928761914542143,40.73611111111097,5.958333333333333,47.606418098294554,5.958333333333333,5.422968308053958,19.77128551854343,5.422968308053958,0.0877324830741304,0.0,16.18276079101308,0.09722222222222221,11.000706280073672,59.496954283351855,40.93139872779595,1.4583333333333333,1.4583333333333333,118.71751150463159,97.05251150463098,55.64583333333363,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,90.38888888888934,0.0,0.0,0.8410170032041973,0.8410170032041973,118.71981633012865,97.05481633012926,26.62698051918737,0.2916666666666667,84.6433548839707,66.07779932841527,0.0,0.0,0.0,0.0,0.0,0.0,133.33858918012564,109.67993302574176,141.77615355003852,118.11749739565461,42.823851682057665,36.75998897829727,48.338998600501675,58.18503739009428,13,219.64930555555554,196.63888888888772,200.7200230092626,219.43576388888889,192.7152777777779,196.94567800699258,193.5337506847066,219.52490945212242,219.61111111111111,191.850694444443,200.51666666666628,219.43576388888889,180.0,180.0,219.61111111111111,191.0781884111978,197.51144577707151,186.66258523754465,190.0630961110618,188.72688512499565,180.0,180.0,219.61111111111111,188.63368795297646,198.62019540863986,52.316489653899,47.90993972693056,48.377832434618156,49.154867050558835,2520.0,548.5669135424911,1198.7079918270645
29.40990994169773,30.222222222222275,6.888888888888844,95.47737302565304,66.50420042201536,89.05208333333358,129.83333333333402,8.314385244327456,31.314265024856645,17.691106333648257,9.192805148824078,22.955251991379512,18.793703729784035,25.197079820065337,3180.576735067123,3231.040967188965,1294.4614068841497,2.0,2.0,2.0,2.0,2.3420138888888884,21.223201170820158,7.017361111111109,0.763888888888889,28.694444444444496,0.763888888888889,0.5331352443274573,26.23266780263442,0.5331352443274573,8.201388888888891,2.739583333333334,18.468937719475505,5.114583333333332,5.114583333333332,14.865674926937222,0.06944444444444448,6.749999999999955,0.06944444444444448,0.9801271254005248,7.477564666981591,0.9801271254005248,10.367165537756595,5.098958333333333,5.098958333333333,5.0069444444444455,36.12320635898656,54.347222222222044,0.4965277777777778,65.51114486645982,0.4965277777777778,0.5747495932685234,14.706988102490623,0.5747495932685234,8.121527777777777,3.2413194444444446,26.192131488304128,4.643058537772503,18.793703729784035,78.99187031244618,57.34631475689017,0.0,0.0,117.5591695428245,92.81416954282382,75.1180555555558,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14682017455974,0.0,10.512018108405735,0.0,7.555555555555554,114.94444444444514,3.666666666666666,3.666666666666666,0.0,0.0,115.86588038728624,91.12088038728693,25.197079820065337,0.2799143943214233,105.12254637585671,83.47699082030152,0.0,0.0,0.0,0.0,0.0,0.0,156.3495839134589,121.88826635907483,166.80103717226075,132.33971961787688,46.49985881524288,43.13549116244192,44.24680048228679,49.47609321559721,14,218.05555555555554,193.6412274507247,210.37333908564835,216.1111111111111,191.92515701315656,193.99798557126957,195.5025652481341,219.61111111111111,218.44444444444446,185.95652281919507,209.24231633012877,216.8888888888889,180.0,180.0,220.0,199.12369638488406,195.28914701172616,199.10183750520764,191.5088646902631,192.77777777777348,180.0,180.0,220.0,199.4820939733651,194.68522634220236,58.41816898302186,58.53102097580225,58.021730446663305,58.47846963256353,2700.0,580.244449627592,1431.649151235243
34.07657660836439,61.472222222222186,33.138888888888836,104.62403969231964,106.83202525374665,70.66319444444456,115.62425378315834,8.329997684661956,31.565188470031096,12.518122020338287,10.40351462969781,21.301816461252454,2.5201012648450596,9.324882423062466,3421.053655453087,2618.2566445351417,1416.4323457147634,2.0,1.9811003912607166,2.0,1.9934246057864686,0.0,37.55349552147221,0.08333333333333331,4.583333333333335,52.305555555555515,4.583333333333335,3.6633310179952883,31.533938470031096,3.6633310179952883,0.4513888888888889,0.03125,33.593937719475505,0.0,0.0,5.529724199925861,6.416666666666666,20.305555555555504,6.416666666666666,4.454592219647502,12.446941464782732,4.454592219647502,0.53125,0.07118055555555552,0.07118055555555552,0.14583333333333331,55.18653969231983,49.29166666666647,6.065972222222221,94.7000808093022,6.065972222222221,4.2542090741422545,21.15598312791912,4.2542090741422545,0.08333333333333331,0.0,41.33358917422734,0.34027777777777773,2.5201012648450596,74.38680302954485,49.66124747398878,0.0,0.0,134.40139032696766,106.57639032696702,70.47916666666679,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440192729441538,0.0,12.822209752685682,0.0,0.22222222222222227,115.38888888888985,0.013142672046251136,0.0,0.0,0.0,132.2908568603094,104.46585686031037,9.324882423062466,0.0,107.50386788793163,79.1822748043842,0.0,0.0,0.0,0.0,0.0,0.0,171.23557864679228,125.9715996924082,178.99451837222222,137.33971961787668,44.17103399572332,56.79664311807153,44.51429129796599,33.61392463674055,15,219.61111111111111,195.21093825474037,216.11111111111015,219.375,192.4722222222221,196.63454673497336,192.9932171098921,219.48697916666666,219.61111111111111,192.76736111110938,213.43893594284197,219.375,180.0,180.0,219.61111111111111,195.27122971429668,195.35667953205737,189.71377314250685,190.54054978036888,196.3999140042672,180.0,180.0,219.61111111111111,194.84155158312095,196.4010597756425,46.49089173059748,55.13418431087669,46.05506622667115,49.63524849470996,2880.0,545.7513646772577,1535.4857667710671
64.32657660836429,79.8055555555554,14.69444444444442,141.17959524787528,131.62899322516768,83.01041666666666,140.83333333333454,10.296740554268187,25.84034643051641,8.630825318347924,8.746527777777777,18.519192950857303,5.771020469385439,0.8647912290717097,3435.6216905930846,2493.782276993038,1493.9763770230584,2.0,1.999590092767358,2.0,1.9997996856120435,4.925347222222221,53.549088020828584,10.296740554268187,0.0,79.8055555555554,0.0,0.0,15.84208254162752,0.0,10.534722222222225,5.072916666666668,48.71893771947539,3.1962586805555526,3.1962586805555526,11.808579233551052,0.5277777777777779,13.638888888888863,0.5277777777777779,1.1321293394979086,3.025989856709303,1.1321293394979086,7.150486895499469,2.4085767810830685,2.4085767810830685,4.618055555555556,74.43653969231994,62.12499999999977,0.6041666666666667,130.42065989183436,0.6041666666666667,0.1527777777777778,10.920234617523967,0.1527777777777778,7.989583333333332,2.980902777777777,56.28860054539594,0.3901536672469741,5.771020469385439,84.67942318836717,56.87386763281103,0.0,0.0,135.03139032696706,104.126390326967,80.61805555555554,2.3923611111111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45001217971942,0.0,22.918025554068095,0.0,5.22222222222222,132.94444444444562,1.3333333333333333,1.3333333333333333,0.0,0.0,130.46958921507658,99.56458921507789,0.8647912290717097,0.0,121.48575862486085,88.82737225000726,0.0,0.0,0.0,0.0,0.0,0.0,171.88141198012536,126.61743302574163,177.75086775296188,137.3397196178766,44.35638133314404,65.7072693652066,41.47472859742239,28.922833805957847,16,219.38707719824396,195.32967310028047,219.99999999999906,219.61111111111111,189.95371625464546,194.13266197825598,192.58318693858368,216.1111111111111,218.05555555555554,188.83804191497057,219.9999999999997,216.1111111111111,180.0,180.0,218.05555555555554,194.13978171945718,197.08380102249743,200.0492677374627,193.66046076870956,196.66666666666217,180.0,180.0,218.05555555555554,196.67376268294657,195.32702944777625,56.75036642512301,58.656149302831146,56.42581032644402,56.87514433675665,3060.0,586.125996425567,1742.4884197176007
64.32657660836416,117.99999999999974,38.86111111111113,148.95737302565325,179.2956598918339,73.82986111111097,128.9444444444456,9.533716873442543,20.819698664404704,6.938959049097423,11.29605403409883,19.071294677580596,0.4563108619374338,0.0,2767.694244362077,2574.5706676355003,1536.3275616044293,2.0,1.9894007268802865,2.0,1.9896091897319916,0.0,70.58713983622789,0.3263888888888889,5.347222222222224,107.30555555555529,5.347222222222224,3.8601057623314303,20.788448664404704,3.8601057623314303,0.4513888888888889,0.03125,63.84393771947528,0.0,0.0,2.1265184962517933,6.027777777777778,26.80555555555557,6.027777777777778,3.2750350801042676,6.938959049097423,3.2750350801042676,0.03997588284024417,0.0,0.0,0.14583333333333331,93.68653969232017,55.12499999999976,6.562499999999999,166.1706598918339,6.562499999999999,4.407165145209943,18.925461344247264,4.407165145209943,0.3263888888888889,0.0,71.31660722209591,0.03371098652427246,0.4563108619374338,77.46113811694836,46.57558256139215,0.0,0.0,151.8002792158554,117.81527921585585,73.6458333333332,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30552845025889,0.0,23.383063190153873,0.0,0.22222222222222227,128.72222222222337,0.0,0.0,0.0,0.0,148.77847810396523,114.79347810396692,0.0,0.0,116.50773557625757,78.99156319553717,0.0,0.0,0.0,0.0,0.0,0.0,172.5272453134583,127.26326635907508,178.63974841376134,140.00638628454303,53.49077452214826,61.834515881449974,32.58368664420793,29.954017265995724,17,219.61111111111111,197.9903952653432,219.99999999999906,219.25347222222223,192.56944444444395,197.23163220187138,192.65716553530524,219.5425120585799,219.61111111111111,193.3923611111092,219.9999999999997,219.25347222222223,180.0,180.0,219.61111111111111,194.76677810047747,193.09041305648688,190.4081737161075,192.90284606970883,194.3948543273503,180.0,180.0,220.0,197.48941932305806,192.76334505150257,52.81351827362643,53.650511053093076,47.73203643905214,47.321794804369496,3240.0,593.0994956979878,1884.5776740194062
94.57657660836406,134.80555555555517,26.000000000000085,191.34626191454234,202.13593766961122,79.17708333333306,137.5204549664445,10.522934206718793,12.763403696693324,3.395411393217321,9.234194680639348,13.726526340606936,3.679566385682043,3.029278101974006,2657.454491639564,2725.3327783684545,1543.6275549988093,2.0,1.9990875009312568,2.0,1.9990344712276102,5.2118055555555545,86.57430138403181,10.522934206718793,0.0,134.80555555555517,0.0,0.0,2.4786814744711005,0.0,10.534722222222225,5.072916666666668,78.96893771947516,0.3179192928765968,0.3179192928765968,4.5247274746420825,0.9861111111111113,24.027777777777864,0.9861111111111113,1.414066398953097,2.868939746186031,1.414066398953097,4.3409058932260285,0.20855235415469342,0.20855235415469342,6.562500000000001,112.9365396923204,71.84722222222194,0.1076388888888889,201.92065989183345,0.1076388888888889,0.0,2.6424151113983716,0.0,9.126555791750459,4.521611229208563,85.44802750419602,0.0,3.679566385682043,83.05532600004703,49.0897704444908,0.0,0.0,156.12472366029922,119.05972366030026,79.11805555555527,0.05902777777777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63002477469208,0.0,34.39139417621478,0.0,0.5555555555555547,136.94444444444562,0.020454966443343547,0.0,0.0,0.0,154.64292254840936,117.57792254841141,3.029278101974006,0.0,124.71964410145686,81.26174815233368,0.0,0.0,0.0,0.0,0.0,0.0,176.08217543454327,127.90909969240857,180.0,141.33971961787623,57.567401471643535,57.26674009156782,31.05846392526721,31.47552709857274,18,219.4140625,196.5158058807226,219.99999999999906,219.61111111111111,188.9541503470273,191.93915506170762,189.8516977112617,214.4444444444444,219.45833333333334,191.19972384121294,219.9999999999997,219.61111111111111,180.0,180.0,218.05555555555554,193.5993382264536,197.0745625879492,198.26001727217542,193.05303674871035,211.20403032736462,180.0,180.0,218.05555555555554,190.2021774102294,193.36656451527222,57.49476216694529,57.23869990888971,55.150207970077844,55.121067810271256,3420.0,637.0018113607196,2071.9658960655156
94.57657660836394,172.99999999999952,48.72222222222232,196.790706358987,251.57343766961077,69.99652777777736,128.27777777777888,9.343752104046857,7.614587541427042,7.528607113082609,11.563127805137894,9.961522670081399,0.34027777777777773,0.0,2772.086786387426,2819.412329898719,1481.8592558727719,2.0,1.9845759518617752,2.0,1.9837990146079143,0.0,103.07118393181759,0.2048611111111111,5.347222222222224,162.30555555555506,5.347222222222224,3.791668770713521,7.583337541427042,3.791668770713521,0.4513888888888889,0.03125,94.09393771947505,0.0,0.0,0.0,5.958333333333333,36.80555555555565,5.958333333333333,3.3754146676524153,7.528607113082609,3.3754146676524153,0.0,0.0,0.0,0.14583333333333331,132.18653969232062,64.45833333333304,6.951388888888888,237.670659891833,6.951388888888888,4.406877805137895,9.815689336748065,4.406877805137895,0.2048611111111111,0.0,100.57679359265516,0.0,0.34027777777777773,73.69448727301658,36.648931717460385,0.0,0.0,175.2269458825209,135.08194588252246,69.81249999999959,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41459341547607,0.0,23.84640294142631,0.0,0.22222222222222227,128.05555555555665,0.0,0.0,0.0,0.0,177.6184781039647,137.47347810396715,0.0,0.0,115.07276708141664,65.82083124683246,0.0,0.0,0.0,0.0,0.0,0.0,176.72800876787622,131.02796312060823,178.63974841431528,145.14608304607563,53.61010350351782,53.48410260847665,32.236654040342,32.75994720202108,19,219.61111111111111,198.02671241548683,219.99999999999906,219.31423611111111,194.80587829536967,197.68597381695855,191.37092605616442,219.853515625,219.61111111111111,193.7210732415089,219.9999999999997,219.31423611111111,180.0,180.0,219.61111111111111,195.47048742851615,191.22222222222027,190.06231837715202,194.551871207884,179.78915388380466,180.0,180.0,220.0,195.76082622915735,188.8888888888868,51.27404758429565,50.74176981897539,45.321660024838195,45.138253771848056,3600.0,656.0628771159763,2204.3096440660815
120.15990994169717,191.33333333333272,26.388888888888996,239.17959524787608,273.63593766961037,70.618055555555,126.94444444444558,8.080729166666664,5.598958333333334,9.470193257369107,9.444444444444443,11.128472222222221,1.4211573748476887,11.104769402433147,2848.233484527802,2871.874310922009,1463.821099174248,2.0,1.9980799081825078,2.0,1.9980466671358983,2.2326388888888884,118.10419302488812,7.00347222222222,0.763888888888889,189.80555555555495,0.763888888888889,0.3133680555555556,0.6267361111111112,0.3133680555555556,8.201388888888891,2.739583333333334,109.21893771947494,4.053923611136974,4.053923611136974,9.447451780946185,0.06944444444444448,26.25000000000011,0.06944444444444448,0.2946445950366687,0.9781780789622263,0.2946445950366687,8.876183134539817,4.438091567269908,4.438091567269908,6.562500000000001,151.43653969232085,81.18055555555523,0.1076388888888889,273.42065989183254,0.1076388888888889,0.0,0.0,0.0,9.336805555555554,4.565972222222221,114.88977880532853,0.0,1.4211573748476887,74.77398716018709,34.64843160463082,0.0,0.0,184.21805699363142,140.9930569936334,70.618055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81131210919655,0.0,21.182068562990445,0.0,0.0,126.94444444444558,0.0,0.0,0.0,0.0,192.8162558817422,149.59125588174507,11.104769402433147,0.0,116.98975964154688,63.76893491752021,0.0,0.0,0.0,0.0,0.0,0.0,177.37384210120925,131.6737964539413,179.08419285820574,146.47941637940878,51.97191787953275,51.77150665114135,32.89993960297795,33.13747037543532,20,218.05555555555554,195.92747346332882,219.99999999999906,216.1111111111111,191.06419070539891,194.08934243259867,193.7252716144573,219.61111111111111,219.45833333333334,190.31035480751302,219.9999999999997,219.69444444444446,180.0,180.0,218.05555555555554,191.05734440763015,195.3631282141924,193.4380613681604,188.51296688777475,201.4914042182723,180.0,180.0,218.05555555555554,183.80519806066843,187.9218722906415,57.01743523793138,56.94633116585107,53.492604504874606,53.45526024907058,3780.0,722.0324977948289,2383.840677088174
124.82657660836371,226.47222222222152,52.63888888888898,251.6240396923207,320.0942710029432,61.50676937026598,118.32052479185101,8.54034107612596,7.778598818918582,12.03986098490163,10.829672607208252,8.518201246574181,1.0694444444444444,0.0,3003.155699112737,3020.7111281851685,1443.8507414046035,2.0,1.9809024190893045,2.0,1.9806496921948038,0.0,134.9538721062316,0.08333333333333331,4.583333333333335,217.30555555555483,4.583333333333335,3.873674409459291,7.747348818918582,3.873674409459291,0.4513888888888889,0.03125,124.34393771947482,0.0,0.0,0.0,6.416666666666666,39.80555555555565,6.416666666666666,6.019930492450815,12.03986098490163,6.019930492450815,0.0,0.0,0.0,0.14583333333333331,170.68653969232108,80.79166666666632,5.461805555555555,309.1706598918321,5.461805555555555,4.1861839566204235,8.372367913240847,4.1861839566204235,1.1816830950322728,0.0,130.25666201951142,0.34027777777777773,1.0694444444444444,78.8379478720902,23.204975360700764,0.0,0.0,204.25276803968907,157.0152792158555,61.31249999999937,0.18402777777777785,0.010241592488834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16473894521984,0.0,3.3077304804940617,0.0,0.22222222222222227,118.05555555555694,0.042747014071852274,0.0,0.0,0.0,216.46190582482066,169.48681143730082,0.0,0.0,122.09983759834397,50.74385614675792,0.0,0.0,0.0,0.0,0.0,0.0,179.09572776964615,147.31962978727492,179.09572776964615,162.81274971274254,49.16582640933265,48.70510764456637,36.50715122085669,36.82395046438258,21,219.61111111111111,196.96058138714318,219.99999999999906,219.375,195.299773428882,198.56938165447227,194.05640917471615,219.68960603204678,219.61111111111111,197.4618055555532,219.9999999999997,219.33647562211172,180.0,180.0,219.61111111111111,194.09912565862084,191.2222222222202,191.9299412398767,191.46554906566934,172.33721918902984,180.0,180.0,220.0,190.09063982028542,188.88888888888667,49.399896044828594,49.266581822312354,44.09587034092021,44.03008775492178,3960.0,703.0609453633206,2540.263571708581
