boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.403644108584471,0.1126577655646877,0.21296709645540307,17.16524401698629,0.2631217619007607,39.14938883310351,47.71705191654026,7.326489037299156,6.973452438043184,8.702156067729197,6.188337643554315,7.30484538768583,8.068240074269745,7.770615446500832,2269.4671723892334,1977.0656802678989,1942.1920280725642,2.0,2.0,2.0,2.0,3.663244518649578,3.663244518649578,7.326489037299156,0.0,0.1126577655646877,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,4.21735766706791,4.21735766706791,8.43471533413582,0.0,0.21296709645540307,0.0,0.19444444444444448,0.7777777777777779,0.19444444444444448,7.414041245767019,3.7070206228835096,3.7070206228835096,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.2631217619007607,0.0,0.0,0.0,0.0,6.188337643554315,3.091853490275788,3.091853490275788,4.034120037134873,8.068240074269745,75.70710626004126,31.766934248705038,0.0,0.0,84.39220454582681,39.92824801004545,9.39127087295586,4.513919890082191,17.287676527605996,7.956521542459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827196317428308,10.043281523745506,21.423467612487638,11.42310646287881,0.0,0.0,95.69875532640658,43.91297863407108,7.770615446500832,3.885307723250416,84.31830573888499,43.46905179077728,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,209.69077466406483,197.7065680267899,5.405717031222001,5.0,10,203.69072000476947,205.87369315937426,203.64259201192178,205.75900872120934,202.67234339803187,202.61914024929834,204.35861724419706,204.52101082075455,202.07144658867776,201.97653594157484,201.02489676896607,205.3063611527457,180.0,180.0,209.36169746473132,213.23034909766147,205.22595550570875,201.40931657389797,196.19855756806393,196.78414602632202,180.0,180.0,208.76773599847533,212.92037270310036,202.84313342019024,119.66037966887566,119.6789260566743,119.66037966887566,119.6789260566743,1980.0,414.7112439355603,700.8651458602263
0.16841069603958664,12.27701076857646,14.810190700069526,3.035477170203888,16.076780665816074,39.294434790687006,47.875839070105414,4.498707013693007,2.905467266690146,4.297115730910682,5.502440288219624,3.089044265068363,3.4327526413191283,3.7744792280237824,2156.6805588198404,2059.901477325035,1978.0524171684433,1.999789069771372,1.9999296899237908,1.9998115729088355,1.9999371909696118,0.0,0.0,0.006157462556250881,3.0398159177916835,6.197378932993093,3.0398159177916835,1.452733633345073,2.905467266690146,1.452733633345073,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,3.64777910135002,7.514632497369487,3.64777910135002,1.9541134210108975,4.297115730910682,1.9541134210108975,0.0,0.0,0.0,0.0,2.7150756782747174,0.32040149192917083,3.951760693129191,8.17325927955769,3.951760693129191,1.5445221325341816,3.089044265068363,1.5445221325341816,0.006157462556250881,0.0,2.6404219216033087,0.0,0.0,103.20249641182468,57.219568103732534,3.4327526413191283,3.4327526413191283,116.73427380000669,70.22756096746934,0.3710650905590323,0.0,24.127262342637223,14.796107357490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,28.719025815187674,18.718664665578846,3.7744792280237824,3.7744792280237824,130.59023651068992,76.76170352159835,0.0,0.0,112.61294910141947,69.72093885655566,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,215.67544543117754,203.68896720209636,5.0,5.055414029236549,11,200.69679636679757,201.78934470407782,203.15570357291588,199.44665779581217,201.99650285530916,203.9681053187673,203.01969294283973,202.76278571190613,201.62984636290017,197.70097454161623,206.16244099665735,198.34035142686074,180.0,180.0,202.99982282205576,202.80014923499917,198.90803440944663,194.3107084627218,193.86634752599795,195.83222768219323,180.0,180.0,203.06364495915412,202.49003881213125,199.22825092398205,117.56670857543266,117.70146086065782,117.56670857543266,117.70146086065782,2160.0,452.5567999205281,907.8694373566458
20.42011205192417,13.88230834651757,0.2246443083832405,28.81036980496607,32.101053973170714,66.91039118507499,77.33657256659515,7.395282822056506,7.068299013032616,9.307409857911617,6.511052167577247,7.5464834817011806,8.73771714219752,1.3803871650463577,2262.527321653811,2140.411233843515,2010.4992962570707,2.0,2.0,2.0,2.0,3.6938664280359035,10.982749836856023,7.395282822056506,0.0,13.88230834651757,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,10.123297754990135,4.246845439156971,4.246845439156971,8.493690878313942,0.0,0.2246443083832405,0.0,0.43749999999999994,1.2638888888888888,0.43749999999999994,7.593351059731513,3.7966755298657566,3.7966755298657566,4.2947323809049065,15.59927282098942,8.916364603071742,0.0,32.101053973170714,0.0,0.0,0.0,0.0,6.511052167577247,3.251751100796274,12.489936387918398,4.36885857109876,8.73771714219752,131.62642122835373,83.58202137742725,0.0,0.0,146.3018015041152,97.73361712874316,9.581025566783214,4.601498979540971,31.029510811948626,21.698355826802167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351256123453631,17.968929380276425,8.653549775604294,17.428173506398323,0.0,4.9283988208029,10.24568653049469,36.08142418245316,26.0810630328444,0.0,0.0,157.75654900412007,101.86654447219465,1.3803871650463577,0.6901935825231789,140.0785511056567,95.12506931795882,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,221.07057469362954,209.09585739206068,5.116275030680039,5.116249601920092,12,203.20209011177636,205.56964234803445,219.9999999999981,205.3365553124695,202.3145564745069,202.52934412327227,204.0197000457226,204.80607667178813,201.67978614964434,201.34605106646117,219.99999999999926,204.91833839157545,180.0,180.0,211.54914855756783,213.08229716791317,207.40334939575408,202.33110204104545,212.99408261913726,218.6306874412394,180.0,180.0,215.9402865211019,212.63667806414372,209.96898077486853,119.64199845563192,119.66101113632628,119.64199845563192,119.66101113632628,2340.0,386.3519042928825,1338.97270413002
20.507169055207182,38.623575766473806,15.074403248583772,28.921169627326247,64.26470161911384,67.02910528046087,77.46653326049123,4.469278973507484,2.7356419159431162,1.78963908903844,5.429868340071929,2.801225592575289,0.0,0.0,2259.9013757015396,2147.8017995560117,2039.9824306955593,1.9997675675442583,1.9999225225147528,1.9997919105738307,1.9999306368579435,0.0,22.03639336452255,0.008799588041393303,3.0926584274945323,32.43825891148474,3.0926584274945323,1.3678209579715581,2.7356419159431162,1.3678209579715581,0.1780984894851088,0.0,20.329070565722073,0.0,0.0,0.0,3.711190112993439,7.652023022596895,3.711190112993439,0.7489862111858866,1.78963908903844,0.7489862111858866,0.0,0.0,0.0,0.0,28.58843821646641,0.3327314108598352,4.020455955742891,56.22378970762805,4.020455955742891,1.4006127962876445,2.801225592575289,1.4006127962876445,0.008799588041393303,0.0,22.549755719979263,0.0,0.0,155.36309199700088,105.24042568279816,0.0,0.0,169.1627326001548,118.51628176150655,0.3842757179847442,0.0,37.98799227381124,28.656837288664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007899975519223,38.55302562218987,29.237646017517733,33.75180887697831,0.0,0.023465568110382085,0.43582002510965306,43.503804408439976,33.50344325883122,0.0,0.0,181.6566133317973,123.68834233659615,0.0,0.0,164.14977950317865,117.11803125220507,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,225.99866025112,214.01122522102412,5.0,5.017820522114373,13,200.36280415927956,201.58564102615745,219.9999999999981,199.2595943163166,201.62707340533507,203.64524177648846,202.69198937158123,202.3062583196593,202.53429196497666,198.89716100321752,219.99999999999926,200.4490488315315,180.0,180.0,219.47082083774447,209.66366639300557,200.91487027277753,199.33355569204176,219.99999999999744,219.99999999999739,180.0,180.0,219.4708208377448,209.04513470750734,199.6778069017798,117.44676513554235,117.58435735237961,117.44676513554235,117.58435735237961,2520.0,462.5174504882559,1630.2974316041314
41.067817274742296,51.12609383838232,0.23403894200769487,55.08926736128001,80.51797511259495,95.0667938579757,107.37586143432266,8.239431012968332,7.546259581836853,7.192209443936521,6.475865443653489,7.593478225907425,0.0,0.0,2393.0827946951918,2196.7969457910317,2066.50907992844,2.0,2.0,2.0,2.0,4.119715506484166,33.18227491833426,8.239431012968332,0.0,51.12609383838232,0.0,0.0,0.00044100542147595956,0.0,7.034334429295403,3.426103069931212,30.60737977551568,3.778033927404853,3.778033927404853,7.556067854809706,0.0,0.23403894200769487,0.0,0.0,0.0,0.0,6.828351033063337,3.4141755165316683,3.4141755165316683,4.360494816276087,41.66992266529462,9.0588498797093,0.0,80.51797511259495,0.0,0.0,0.0,0.0,6.475865443653489,3.232983409631338,32.18283530637205,0.0,0.0,178.3865046269391,126.17080080092325,0.0,0.0,192.18614523009302,139.44665687963163,9.733688363180596,4.672399737145854,44.9959303713978,35.66477538625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07047627053578,60.69048491658195,51.37510531190981,50.19585348649596,0.0,5.009818978881504,10.408526846651897,50.97893837919901,40.97857722959025,0.0,0.0,205.72654471764156,145.6652362106274,0.0,0.0,188.2197108890229,139.09492512623646,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,230.41350014714416,218.42285982900248,5.190783549453333,5.028317887750869,14,205.40820292572602,207.03009694255115,219.9999999999981,208.86115513582266,205.86997989905,204.06378265273383,203.66172708255755,206.14990391984065,203.63047337595486,202.4732042311912,219.99999999999926,208.19124556095366,180.0,180.0,217.83292262118974,213.33030688193912,210.81724954270626,206.19704050818555,219.99999999999744,219.99999999999739,180.0,180.0,217.83292262119008,213.20053025050316,209.57176022636295,119.6262860568723,119.64596318293805,119.6262860568723,119.64596318293805,2700.0,515.8673015060633,2063.9086766665555
41.13342061340056,76.19387502905919,15.278474355284066,55.17276251957251,113.1060906604746,95.15860714294033,107.47379560495145,4.542675865898709,2.8184064341282355,1.038102829711982,5.769253855305066,2.8836871143122895,0.0,0.0,2343.4341990280886,2223.5206591407223,2090.086457450643,1.999747906855883,1.999915968951961,1.9997735708963307,1.9999245236321102,0.0,42.622175776914254,0.0,3.133472648834591,69.92692973138999,3.133472648834591,1.4092032170641178,2.8184064341282355,1.4092032170641178,0.1855810967307862,0.0,40.947839516669774,0.0,0.0,0.0,3.760167178601509,7.758139998081048,3.760167178601509,0.519051414855991,1.038102829711982,0.519051414855991,0.0,0.0,0.0,0.0,54.83050779039999,0.3422547291725157,4.073514443484969,104.95906177350467,4.073514443484969,1.4418435571561448,2.8836871143122895,1.4418435571561448,0.25389585466395176,0.0,41.3542999311443,0.0,0.0,201.54913444712474,147.22773700109184,0.0,0.0,215.34877505027868,160.50359307980023,0.3944792733197589,0.002795192215435005,52.04624383127574,42.71508884612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10143980354328,81.16620241507967,71.85082281040756,64.97941812678627,0.0,0.02890746428905666,0.4467038174670022,58.49927273640208,48.49891158679332,0.0,0.0,229.94202134783575,167.77501922080452,0.0,0.0,212.4351875192171,161.2047081364136,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,234.35303719233286,222.3602517913331,5.0,5.0,15,202.98997725863387,202.8903579647672,219.9999999999981,202.75127788017278,201.60948032641988,204.5006472193312,203.32239025861648,203.0255429280126,203.83734590825514,198.8761062072525,219.99999999999926,201.34413339917174,180.0,180.0,219.44806532485683,209.4957127032102,200.6472294318494,198.90009522278035,219.99999999999744,219.99999999999739,180.0,180.0,219.44806532485717,208.8690181734441,199.39384037231565,117.34126954749978,117.480350357078,117.34126954749978,117.480350357078,2880.0,640.8161217617494,2371.3118492030935
61.91995759258428,88.82118650615452,0.24091967026993083,81.62835503853353,129.52159558069877,123.50583111019711,137.71083450335857,8.543544196148494,7.735719173447755,7.293732380049958,6.438999535088698,7.5008225006501235,0.0,0.0,2442.612825758,2257.9079193555704,2110.730526000122,2.0,2.0,2.0,2.0,4.271772098074247,53.768585010244905,8.543544196148494,0.0,88.82118650615452,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,51.33968074279039,3.814927159107039,3.814927159107039,7.629854318214078,0.0,0.24091967026993083,0.0,0.0,0.0,0.0,6.957610441885838,3.478805220942919,3.478805220942919,4.408659914111738,68.05648753273525,9.163207591686543,0.0,129.52159558069877,0.0,0.0,0.0,0.0,6.438999535088698,3.0921625865383855,50.598307929711304,0.0,0.0,224.82685879363464,168.3893045888281,0.0,0.0,238.62649939678857,181.6651606675365,9.845500197441932,4.728305654276522,59.1315901218125,49.80043513666615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35044500321445,102.93018126875262,93.61480166408052,81.60172879669057,0.0,5.069451957154216,10.527792803197322,66.05697544630789,56.05661429669913,0.0,0.0,254.27782407373297,189.99466518792812,0.0,0.0,236.77099024511432,183.42435410353718,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,237.7860500644836,225.79079193555705,5.134570914286665,5.0,16,205.67644522790144,206.95494820992482,219.9999999999981,209.04810975187564,205.65788050709077,203.8396607681991,203.4585070365081,205.92819690411895,203.88443639948377,202.21943651570518,219.99999999999926,208.2612383066027,180.0,180.0,217.74788875346746,213.138736870675,210.5241911821096,206.10814922834007,219.99999999999744,219.99999999999739,180.0,180.0,217.7478887534678,213.00752675418437,209.26483356624132,119.61238106818791,119.63224101168944,119.61238106818791,119.63224101168944,3060.0,706.4281387131011,2808.7097946676413
61.96249189469517,114.11121530797705,30.58895423245717,81.68248960485657,162.39863302306782,123.56535878181157,137.77433068641386,4.605245850353585,2.887984500251499,1.0788865227225868,5.841836557657922,2.953843950256246,0.0,0.0,2407.6703329231004,2338.561691282213,2128.5863700483114,1.999730598830265,1.9999101996100883,1.9997572132284946,1.999919071076165,0.0,63.324655684651034,0.0,3.1612536002278357,107.78870810752137,3.1612536002278357,1.4439922501257496,2.887984500251499,1.4439922501257496,0.190674271152881,0.0,61.77181762354229,0.0,11.234818786929662,0.0,3.793504320273403,23.001945591910363,3.793504320273403,0.5394432613612934,1.0788865227225868,0.5394432613612934,0.0,0.0,8.416448882918605,0.0,81.3337526536923,0.3487369511642728,4.109629680296186,154.17937366247543,4.109629680296186,1.476921975128123,2.953843950256246,1.476921975128123,0.25528490223361405,0.0,59.88091201914998,0.0,0.0,248.19484540651922,189.632928782359,0.0,0.0,261.99448600967315,202.90878486106737,0.40142451116807004,0.006267811139590573,66.24441072232513,56.91325573717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66569849933872,114.65768980233513,105.34231019766302,96.65637560198209,0.0,0.032611591141489205,0.4541120711718673,73.64398408685463,63.64362293724587,0.0,0.0,278.7079918962934,212.30047059113585,0.0,0.0,261.2011580676747,205.7301595067449,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.77764649728135,228.77083488860208,5.0,5.11032717283436,17,202.7886593256637,202.73504589527153,219.9999999999981,202.56766794696762,201.37820536952805,204.29782055752497,219.99999999999815,202.7714210288408,203.6463226195092,198.68502042926534,219.99999999999926,201.14933281507797,180.0,180.0,219.4284024946796,209.3730441886758,200.4608808933127,198.6412491233202,219.99999999999744,219.99999999999739,180.0,180.0,219.42840249467994,208.7407934686311,199.19637945322154,117.25182472440922,117.3912105680311,117.25182472440922,117.3912105680311,3240.0,818.7009056346213,3136.029922976409
82.8862973985807,126.80888677831713,45.82615999686527,108.31278751889309,178.9056059345097,152.09891785484456,168.21012703098216,8.631514753472795,7.802790133048958,7.326307680040269,6.509483383766033,7.564921526162605,0.0,0.0,2460.5006969521637,2312.9317601528232,2143.806162871303,2.0,2.0,2.0,2.0,4.315757376736397,74.58966588541806,8.631514753472795,0.0,126.80888677831713,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,72.23291589247981,3.822167796981118,22.454803890782642,7.644335593962236,0.0,45.82615999686527,0.0,0.0,0.0,0.0,7.008279766118302,3.504139883059151,17.855842165221404,4.43804168985235,94.64787772324954,9.226868105791201,0.0,178.9056059345097,0.0,0.0,0.0,0.0,6.509483383766033,3.126879836310256,69.22714088249167,0.0,0.0,271.62770552893994,210.93552889365077,0.0,0.0,285.4273461320942,224.21138497235916,9.913707891125501,4.762409501118306,73.37697772387354,64.0458227387272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.051093362651,114.65768980233513,105.34231019766302,113.4095197452488,0.0,5.105829393785449,10.600547676459787,81.25205555517283,71.25169440556408,0.0,0.0,303.20598202427755,234.66820070799176,0.0,0.0,285.6991481956589,228.09788962360082,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,243.30887827515213,231.29317601528228,5.0557761552335005,5.0,18,205.54620405322163,206.83906286689867,219.9999999999981,208.91042334138862,205.51502659888754,203.6846442524396,219.99999999999815,206.2525412497542,203.7415181105915,201.98995041445133,219.99999999999926,208.11813530122913,180.0,180.0,217.67821127305461,212.98626504567926,210.32689331348516,206.03283082015156,219.99999999999744,219.99999999999739,180.0,180.0,217.67821127305496,212.85418047157737,209.05902767173612,119.60123561292932,119.62119440623498,119.60123561292932,119.62119440623498,3420.0,853.4926382262978,3576.072592913784
82.90471532846283,152.2114245579276,76.30920533239757,108.3362285205612,211.92890504800317,152.12469414427264,168.2376217397058,4.645759363962381,2.9408842830222164,1.1123295563240063,5.887418835109747,3.0070367251566177,0.0,0.0,2454.4085976697033,2367.331800997576,2156.5568120618,1.999716739783354,1.9999055799277847,1.9997441367462232,1.999914712248741,0.0,84.22168137769805,0.0,3.1753172224512727,145.86079011302505,3.1753172224512727,1.4704421415111082,2.9408842830222164,1.4704421415111082,0.19325260189384424,0.0,82.71146272656898,0.0,33.4793297948251,0.0,3.810380666941525,68.68844399851451,3.810380666941525,0.5561647781620032,1.1123295563240063,0.5561647781620032,0.0,0.0,26.26487735088268,0.0,107.9842100575448,0.3520184630164079,4.127912389186653,203.67308026962985,4.127912389186653,1.5035183625783088,3.0070367251566177,1.5035183625783088,0.2559880833447858,0.0,78.58379227734137,0.0,0.0,295.09965043729903,232.2736606285236,0.0,0.0,308.8992910404533,245.549516707232,0.40494041672392905,0.008025763917520079,80.52144147438877,71.19028648924242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55050633899971,114.65768980233513,105.34231019766302,128.6405092626645,0.0,0.03448674077128061,0.4578623704314501,88.87281688905591,78.87245573944716,0.0,0.0,327.7448335193808,257.07323902960775,0.0,0.0,310.23799969076214,250.50292794521678,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,245.45229029424402,233.42122304776896,5.0,5.07054854455265,19,202.66217560989708,202.65497125549928,219.9999999999981,202.46025768943235,201.2408348420044,204.1760333704418,219.99999999999815,202.61731174458308,203.52651532836504,198.5867392658403,219.99999999999926,201.03693416311012,180.0,180.0,219.4129823910349,209.30001311471605,200.36107905632724,198.47950739932597,219.99999999999744,219.99999999999739,180.0,180.0,219.41298239103523,208.66494967022658,199.09095216734679,117.18234425809051,117.32212625257661,117.18234425809051,117.32212625257661,3600.0,966.4240051342493,3888.551099284566
103.87378911545775,164.92329011302493,91.56344399851469,135.0241406131006,228.4543302696294,180.71910643585306,198.73832818405873,8.679303075795598,7.834443204564465,7.3389226178469675,6.5457764641574,7.592766704300923,0.0,0.0,2473.812915101993,2351.4349851344473,2166.9811373305215,2.0,2.0,2.0,2.0,4.339651537897799,95.55456033393037,8.679303075795598,0.0,164.92329011302493,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,93.19583772656887,3.8253497060547845,44.74155162209235,7.650699412109569,0.0,91.56344399851469,0.0,0.0,0.0,0.0,7.027145823584366,3.513572911792183,35.74665990757777,4.447916666666667,121.32796005754503,9.24826388888889,0.0,228.4543302696294,0.0,0.0,0.0,0.0,6.5457764641574,3.144850037634255,87.98807010120086,0.0,0.0,318.58465043729984,253.62366062852396,0.0,0.0,332.3842910404541,266.89951670723235,9.936631944444445,4.773871527777778,87.6698789743886,78.33872398924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.01769531231915,114.65768980233513,105.34231019766302,145.4726347914937,0.0,5.1180555555555545,10.624999999999998,96.49781688905597,86.49745573944722,0.0,0.0,352.2973335193808,279.4907390296073,0.0,0.0,334.79049969076215,272.9204279452164,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.18354726339578,235.1434985134447,5.003971333774509,5.0,20,205.47714799779123,206.7828049776857,219.9999999999981,208.82554188208903,205.4459417321962,203.60406068376125,219.99999999999815,206.15685569818706,203.66814229639903,201.894350257721,219.99999999999926,208.0313152015288,180.0,180.0,217.62567676726013,212.87678756229806,210.23028496164724,205.97466988601164,219.99999999999744,219.99999999999739,180.0,180.0,217.62567676726047,212.74440909007657,208.9594810634953,119.59294931243876,119.61298743458626,119.59294931243876,119.61298743458626,3780.0,1000.9125007181892,4329.535068765755
103.86763716255189,190.32582789263543,122.04648933404698,135.01631085485695,261.4776293831228,180.71049664530275,198.72914440747206,4.6636625224474555,2.976690599992365,1.1629861377697415,5.905321993594821,3.0428430421267665,0.0,0.0,2490.231901542635,2367.2507979444476,2175.2056297032295,1.9997065059095585,1.9999021686365195,1.9997345042273937,1.9999115014091313,0.0,105.21995787590988,0.0,3.1753172224512727,183.9751934477329,3.1753172224512727,1.4883452999961826,2.976690599992365,1.4883452999961826,0.19325260189384424,0.0,103.67438456065804,0.0,55.80218722243566,0.0,3.810380666941525,114.42572800016393,3.810380666941525,0.5814930688848707,1.1629861377697415,0.5814930688848707,0.0,0.0,44.18080465136204,0.0,134.66429239184055,0.3520184630164079,4.127912389186653,253.22180460474954,4.127912389186653,1.5214215210633832,3.0428430421267665,1.5214215210633832,0.2559880833447858,0.0,97.37925946084181,0.0,0.0,342.05659534565893,274.9617923633968,0.0,0.0,355.8562359488132,288.2376484421052,0.40494041672392905,0.008025763917520079,94.81434272490382,85.48318773975748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5970109130434,114.65768980233513,105.34231019766302,160.78129366997277,0.0,0.03448674077128061,0.4578623704314501,104.11857822293905,94.1182170733303,0.0,0.0,376.83618501448404,301.8957773512243,0.0,0.0,359.3293511858654,295.32546626683336,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.5707895112221,236.5201614148407,5.009296988536623,5.004522496787929,21,202.61407306349508,202.65210574883412,219.9999999999981,202.4319081562337,201.200768986266,204.13859051012025,219.99999999999815,202.5671716429919,203.4813065912524,198.58368272539778,219.99999999999926,201.0099213227613,180.0,180.0,219.40174504109982,209.27753841484562,200.34984170639194,198.4687915510229,219.99999999999744,219.99999999999739,180.0,180.0,219.40174504110016,208.64247497035612,199.07971481741149,117.13217674939541,117.27240574768642,117.13217674939541,117.27240574768642,3960.0,1113.4709961529516,4642.254129035056
