boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,11.847222222222218,8.113715277777777,7.601128472222223,9.727720368795637,6.971055447260295,7.998548556963481,9.584233784051369,8.76804454794026,3444.228800878335,3318.475170125329,352.9444625588457,2.0,1.9997352997605093,2.0,1.9997603456743471,4.049045138888888,4.049045138888888,8.113715277777777,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.5872134463413237,3.5872134463413237,7.427465087127091,0.0,0.2569444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.614347178241959,3.612729144676535,3.612729144676535,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.971055447260295,3.4777152236301476,3.4777152236301476,4.244699357303463,9.267176492384703,10.353183011985063,9.569571900873953,0.3170572916666667,0.3170572916666667,6.741742871366274,1.6904309589669544,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,22.553763787585986,15.260152676474899,8.069259825718039,2.6735188017479077,8.98717606754062,8.20356495642951,0.0,0.0,0.0,0.0,0.0,0.0,4.581411188616594,2.722222222222222,4.94471145604426,4.666666666666667,21.822637644391996,20.186613979362235,82.9145793081711,85.41496512248517,10,219.62999131944443,201.58010447848113,204.36465567307212,219.79817708333334,196.50518786334433,198.01252023107767,201.43417440291418,219.61111111111111,219.54253472222223,195.99150051810582,200.08600983974046,219.78472222222223,180.0,180.0,219.61111111111111,200.4826114787017,195.14556937903242,193.77323326285983,190.20265520870683,194.65410226656724,180.0,180.0,218.05555555555554,193.91708393258793,190.64646502727416,58.50886998670917,58.58514708326983,56.09117098700728,56.24802651442495,1980.0,417.70391738161373,237.5687955780805
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.805342274183994,7.1523512150346535,11.416574731756471,8.56530970489325,8.734786076453167,4.658289649398695,5.11228270495425,3450.4564763322164,3336.3830407878672,356.3919662955512,2.0,1.9818873910778743,2.0,1.983659730822789,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.5761756075173268,7.1523512150346535,3.5761756075173268,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.8749999999999996,8.006944444444443,3.8749999999999996,5.46523181032268,11.31935250953425,5.46523181032268,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.3673930382265835,8.734786076453167,4.3673930382265835,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.491622982732028,3.491622982732028,19.63288491997222,12.411573007572912,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.431727149398695,4.431727149398695,40.24881126494948,30.78520015383839,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,4.653478973481489,2.3834897723373363,5.612491583313075,1.5170312500000003,22.35178816933838,20.78748484629662,82.04154624640215,84.32324879733031,11,219.62782118055554,202.42132490996642,200.8267456617369,219.51790364583331,199.10483661003852,202.36070278737563,199.91375928203982,219.29014756944446,219.62782118055554,199.270175628282,197.67471133937752,219.43717447916666,180.0,180.0,219.61111111111111,196.56170415472437,197.12943706885747,188.15163293753466,190.48408987781625,191.73018694068026,180.0,180.0,219.61111111111111,197.18261826875067,197.54087273013027,49.549815699568796,50.06490014450751,44.164937605146164,44.98973485555404,2160.0,396.20766291899486,226.15101379597192
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,11.847222222222218,8.274469981818212,7.689318324242441,10.256782483906846,6.193496897508344,7.617581782087505,9.765700804490367,8.609233790601477,3475.762145220599,3328.490205058185,360.5065727778047,2.0,1.9997263842944835,2.0,1.9997588137666185,4.137234990909106,4.137234990909106,8.274469981818212,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.0692970734279115,4.0692970734279115,8.391632341300268,0.0,0.2569444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.708304154291204,3.6597076327011573,3.6597076327011573,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.193496897508344,3.096748448754172,3.096748448754172,4.274668978634072,9.327115735045922,10.368167822650367,9.584556711539257,0.4385850694444444,0.4385850694444444,11.945679202521283,2.554367290121977,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.5772569444444444,0.5772569444444444,39.35069714478306,27.71708603367196,8.031976846157033,2.6548773119674047,8.977855322650369,8.194244211539258,0.0,0.0,0.0,0.0,0.0,0.0,2.7222222222222228,2.7222222222222228,4.666666666666667,4.666666666666667,22.80777233928484,20.414172362136195,81.01339032519101,84.93717891869613,12,219.62999131944443,201.61180897574314,203.87989430436136,219.79817708333334,197.9504641613283,197.0705279512593,201.3195716664798,219.61111111111111,219.49440634072286,197.8097585065115,199.11513735991883,219.6884654592235,180.0,180.0,219.61111111111111,200.52585528784536,195.23493076817147,193.7432904624362,190.2244103822572,194.94175521474,180.0,180.0,218.05555555555554,193.94666574403934,190.48256447849832,58.50771640733004,58.58474547182214,56.02930404904029,56.23871422000994,2340.0,417.73541598865967,273.8497382500069
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.808821275049288,7.159309216765241,10.678265077221095,8.540844604285962,8.685855875238587,4.865305181365844,5.197770459143621,3436.8264107294017,3339.185025489267,360.5172511791691,2.0,1.9823383726739936,2.0,1.9836418390154185,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.5796546083826204,7.159309216765241,3.5796546083826204,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.8749999999999996,8.006944444444443,3.8749999999999996,4.988438094166103,10.581042854998874,4.988438094166103,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.342927937619294,8.685855875238587,4.342927937619294,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.698638514699178,3.698638514699178,24.91606934844972,13.354757436050416,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.517214903588066,4.517214903588066,57.27843562663543,43.47482451552434,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,8.300870938817527,2.3796867950287357,4.6642137900647045,1.5170312500000003,22.436473033337645,20.872001869329683,81.77826018488514,84.13833249277566,13,219.62782118055554,202.40493547905245,200.92285814537726,219.51790364583331,198.5968903029408,201.87475697260533,199.90292433221663,219.29014756944446,219.62782118055554,199.2831551473368,197.75998402050232,219.43717447916666,180.0,180.0,219.61111111111111,196.56761315343618,197.37777708164055,187.96055196162075,190.39692555166712,191.5750853483309,180.0,180.0,219.61111111111111,197.1590696245625,197.64468882739973,49.55198093397679,50.06427977537416,44.46119765675493,44.978676734482825,2520.0,395.9424102541127,260.90579646279537
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,11.847222222222218,8.514280657610042,7.809223662138356,10.255541180619502,6.440649810792302,7.741158238729485,9.76840954194609,8.73347030583498,3458.409063809013,3329.6942100334218,364.1610115121958,2.0,1.9997158180616266,2.0,1.9997586979123736,4.257140328805021,4.257140328805021,8.514280657610042,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.068699515169101,4.068699515169101,8.390437224782646,0.0,0.2569444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.707016664234135,3.659063887672623,3.659063887672623,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.440649810792302,3.220324905396151,3.220324905396151,4.276023347361933,9.329824472501645,10.368845007014299,9.585233895903189,0.4385850694444444,0.4385850694444444,17.236582154282146,3.5052702418828323,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.6987847222222222,0.6987847222222222,56.51090272738865,40.53729161627757,8.034685583612758,2.656231680695268,8.978532507014299,8.194921395903188,0.0,0.0,0.0,0.0,0.0,0.0,2.7222222222222228,2.7222222222222228,14.887347137253734,4.666666666666667,21.953985169669743,20.447296912706413,82.6041420428014,84.86477237008314,14,219.62999131944443,201.60985912684743,203.99909273339983,219.79817708333334,198.44935832766853,197.55093671222787,201.3268627492445,219.61111111111111,219.50893958976206,197.83796827331614,199.72044690006874,219.71753195730187,180.0,180.0,219.61111111111111,200.53554491920838,195.2144078208864,193.69102342138197,190.26159833983854,194.85144773813929,180.0,180.0,218.05555555555554,193.7759957296411,190.3210355838701,58.508766041592615,58.58472277840448,55.948904206511216,56.23800755949161,2700.0,417.62301686231825,311.29480778912045
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.809117372726658,7.159901412119981,11.480722482143682,8.582380421704329,8.768927510075322,4.83515765756026,5.167622935338037,3450.017027218047,3339.6061118380044,366.46207761416156,2.0,1.982107799690317,2.0,1.9836410620863258,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.5799507060599907,7.159901412119981,3.5799507060599907,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.8749999999999996,8.006944444444443,3.8749999999999996,5.497305685516285,11.38350025992146,5.497305685516285,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.384463755037661,8.768927510075322,4.384463755037661,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.6684909908935937,3.6684909908935937,30.175968142028513,14.274656229629201,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.487067379782482,4.487067379782482,74.28818239080343,56.14457127969233,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,5.70450593029264,2.38937993814295,12.700969663018851,1.51703125,22.49096165031991,20.885854323564743,81.76482940955748,84.10773032509815,15,219.62782118055554,202.4068823302178,200.92144726135646,219.51790364583331,199.06954443798935,202.36084839310774,199.8961859988806,219.29014756944446,219.62782118055554,199.27716529218597,197.75710319547068,219.43717447916666,180.0,180.0,219.61111111111111,196.54876785656066,197.3489913666749,187.93911596036693,190.36393016030996,191.59112808059453,180.0,180.0,219.61111111111111,197.23749213409792,197.60935860035863,49.55427341403196,50.06429503525654,44.304145630714004,44.978158231815954,2880.0,396.9085952874136,298.6320177310725
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,11.847222222222218,8.515778121397716,7.809972394032192,9.493818387124566,7.4123853202230965,8.227025993444881,9.770094125280021,8.613627111391132,3451.7894800555828,3329.9847586768838,370.18438540689306,2.0,1.9997237476770964,2.0,1.999758624209555,4.257889060698858,4.257889060698858,8.515778121397716,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.062736745123641,4.062736745123641,8.378511684691727,0.0,0.2569444444444445,0.0,0.5833333333333333,1.7708333333333335,0.5833333333333333,7.709385506224072,3.6602483086675917,3.6602483086675917,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.4123853202230965,3.7061926601115482,3.7061926601115482,4.276865639028899,9.331509055835577,10.369266152847782,9.58565504173667,0.4385850694444444,0.4385850694444444,22.46729278542546,4.395980873026122,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.5772569444444444,0.5772569444444444,73.36946120625528,53.055850095144216,8.036370166946687,2.657073972362233,8.978953652847784,8.195342541736672,0.0,0.0,0.0,0.0,0.0,0.0,2.7222222222222228,2.7222222222222228,20.727179575860255,4.666666666666667,21.969748368624792,20.45431919309533,82.56492679945774,84.84992262901937,16,219.62999131944443,201.60616642105282,203.8718758355616,219.79817708333334,197.9269759185497,198.99581612732754,201.3153736341876,219.61111111111111,219.5080376663805,197.8186981457317,199.1071188911198,219.71572811053878,180.0,180.0,219.61111111111111,200.52566671599848,195.23356149955083,193.67946764146743,190.2344955071427,194.86598403992392,180.0,180.0,218.05555555555554,193.81458951048864,190.38375348133238,58.506746227438775,58.58469615763078,56.007876036335794,56.237592817206774,3060.0,417.3519417167811,346.75521467048884
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.808339661207089,7.1583459890808445,11.460254588111837,8.567974612659942,8.740115891986552,4.8359935008767705,4.661080306432326,3451.5463660207274,3343.622691041968,376.8396116186844,2.0,1.985320437603249,2.0,1.9864758747482354,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.5791729945404223,7.1583459890808445,3.5791729945404223,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.8749999999999996,8.006944444444443,3.8749999999999996,5.487071738500364,11.363032365889616,5.487071738500364,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.370057945993276,8.740115891986552,4.370057945993276,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.669326834210104,3.669326834210104,35.44093713673022,15.199625224330827,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9805247508767705,3.9805247508767705,88.96751956936455,66.48390845825354,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,5.87317472128841,2.3862413111798375,20.491830922640705,3.7856283100412167,22.455487280345356,20.864747843900606,81.80607250267225,84.22564346213046,17,219.62782118055554,202.4051522666281,200.92128505076272,219.51790364583331,199.07441903428787,202.35809797253197,199.8972480867416,219.29014756944446,219.62782118055554,199.2779103695259,197.75570607179768,219.43717447916666,180.0,180.0,219.61111111111111,196.5560808266365,197.3476915202386,187.95154641698744,190.3898324346585,191.57742653931294,180.0,180.0,219.61111111111111,195.33585904539697,196.14851470335086,49.55580816966931,50.063884470437245,46.29035321469542,46.793588492792146,3240.0,399.12670257523024,328.72754663610027
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,21.18055555555555,8.51559185206269,7.8098792593646795,9.657472133582727,7.412817836120438,8.227242251393552,11.422606381092471,10.439316450536916,3471.6151448277246,3350.271098575703,379.3985277456488,2.0,2.0,2.0,2.0,4.257795926031345,4.257795926031345,8.51559185206269,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.344796932188161,4.344796932188161,8.96172928104299,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.708683736122466,3.6598974236167887,3.6598974236167887,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.412817836120438,3.706408918060219,3.706408918060219,5.103121766935125,10.984021311648027,10.782394216800894,9.998783105689784,0.4385850694444444,0.4385850694444444,27.731997670506875,5.320685758107362,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.06987847222222221,0.06987847222222221,83.38265290035395,58.72904178924303,10.369437978314695,4.990274544712903,11.312220605689784,10.528609494578674,0.0,0.0,0.0,0.0,0.0,0.0,2.739642840734832,2.7222222222222228,23.46414802593602,2.333333333333334,22.567062552349288,20.95033511307851,81.43395826616208,83.86906301545115,18,219.62999131944443,201.6069049588618,203.87443432231495,219.79817708333334,198.05143258960933,198.76806298271973,201.48244825118837,219.61111111111111,219.50799259034122,197.59537441013975,199.10967737787345,219.71563795846018,180.0,180.0,219.61111111111111,200.88110795632065,195.2678483211923,196.22702252404304,193.77059569021029,194.84941471509143,180.0,180.0,219.61111111111111,197.6197563852536,188.99927089896184,58.508684652369894,58.58559933069816,58.00754278700708,58.102190643461036,3420.0,414.2313645658371,390.6157823866116
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.95406174778252,6.997099190009482,9.756136861627292,9.044529527958092,9.240534750360629,4.718099009098835,4.640408036876613,3453.258190204045,3346.8936485855156,391.9017699925673,2.0,1.9854311280783534,2.0,1.9864614618073593,0.0,0.0,0.2263454861111111,3.2291666666666674,6.60763888888889,3.2291666666666674,3.498549595004741,6.997099190009482,3.498549595004741,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.58640176414698,9.65891463940507,4.58640176414698,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.6202673751803145,9.240534750360629,4.6202673751803145,0.2263454861111111,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.648654564654391,3.648654564654391,40.662261338404015,16.08094942600436,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9598524813210574,3.9598524813210574,98.95942104168876,72.13580993057802,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,7.507761942350591,2.3651224772033315,26.665592979020953,7.253316897195734,22.812773515495337,20.98259445638459,81.08388376749012,83.9314977464021,19,219.61111111111111,202.27789661227226,200.9069000426826,219.39637586805554,197.92114196022663,201.35819953831341,199.86579922149036,219.28059895833334,219.61111111111111,198.14845766242706,197.76916010346903,219.31564670138889,180.0,180.0,219.61111111111111,196.59723873578244,197.36935448773943,187.74519431881077,190.1555895472598,191.5498999884079,180.0,180.0,219.61111111111111,197.3548556269513,196.15448475286067,49.55345715618737,50.064359250672325,46.379445284591846,46.76925035580984,3600.0,398.6514768472519,347.8415390992875
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,21.18055555555555,9.061631944444443,7.9697265625,9.657051647167219,6.978268902487071,7.896795041521313,10.847135264071875,10.568706444627432,3468.130274715246,3364.054347684227,392.30226297808196,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.061631944444443,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.34323370944158,4.34323370944158,8.958602835549828,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.710969208784612,3.661040159947862,3.661040159947862,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.978268902487071,3.3759617081879796,3.3759617081879796,4.815386208424826,10.40855019462743,10.638526437545744,9.854915326434636,0.4385850694444444,0.4385850694444444,33.02899794132949,6.277686028929631,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,93.55521229467664,64.56160118356615,10.377300194627432,4.9942056528692715,11.314186159767967,10.530575048656859,0.0,0.0,0.0,0.0,0.0,0.0,5.660096755449273,2.722222222222222,29.540539029671287,2.333333333333334,22.67596312636222,21.32979582831351,81.18174369046082,83.12054877477408,20,219.62999131944443,201.6194379360472,204.15428931590284,219.79817708333334,197.96424176218582,197.15593914855208,201.55864707787404,219.61111111111111,219.50867759914786,197.6047968473023,199.87564348257257,219.7170079760735,180.0,180.0,219.61111111111111,200.59160379502651,195.23488985053828,196.22924385699181,193.6296540853651,194.68435381740625,180.0,180.0,219.61111111111111,197.6631149351211,189.03244705162024,58.508635757543594,58.5850833908401,58.0183268862995,58.097528526680996,3780.0,414.49460956479766,411.7513488706546
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.016458167215092,7.121892028874626,9.756082441126047,9.06039746239011,9.272270619224667,4.6998400165763305,4.622149044354108,3488.5376153700445,3366.6831822298045,401.68025451041257,2.0,1.9850677647019772,2.0,1.986428158924473,0.0,0.0,0.2263454861111111,3.2291666666666674,6.60763888888889,3.2291666666666674,3.560946014437313,7.121892028874626,3.560946014437313,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.586374553896357,9.658860218903826,4.586374553896357,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.636135309612333,9.272270619224667,4.636135309612333,0.2263454861111111,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.6303955721318864,3.6303955721318864,45.9347091133274,17.013397200927344,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.941593488798553,3.941593488798553,108.95863484700398,77.79502373589376,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,3.799911641822809,2.353244975156149,28.457084904237192,3.789620078001599,24.192649911875677,21.51408093709076,78.52728269254762,82.91411479970704,21,219.61111111111111,202.40394403623847,200.9091277170882,219.39637586805554,197.9260440786476,201.32076744341248,199.84953423325024,219.28059895833334,219.61111111111111,198.14678912974216,197.77060520944542,219.31564670138889,180.0,180.0,219.61111111111111,196.6228620259955,197.3065338676181,187.79466911270293,190.16591356285346,191.59584099423438,180.0,180.0,219.61111111111111,197.2753223630949,196.09487465870765,49.5427773012001,50.06578194136116,46.11809926634709,46.75504626554506,3960.0,398.88273361728,369.9447748641307
