boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.68055555555556,0.0,0.0,48.41666666666659,10.285416666666672,19.37708333333339,51.36666666666666,8.993055555555555,9.532507632479764,8.577776422550269,8.993055555555555,13.0530797240107,8.649501127093547,10.869553210426881,3216.2288160969542,3401.0127970420826,712.5373227635203,2.0,1.999761308496064,2.0,1.999736690508277,4.454861111111111,4.454861111111111,8.993055555555555,0.0,0.0,0.0,0.0,0.004729854701983949,0.0,10.534722222222225,5.072916666666668,5.072916666666668,3.977216953536032,3.977216953536032,18.47461478765314,0.0,0.0,0.0,0.0,0.6082958749068192,0.0,10.620224955238088,3.9922635941074165,3.9922635941074165,6.562500000000001,6.562500000000001,35.29166666666659,0.0,10.285416666666672,0.0,0.0,2.035718612899589,0.0,8.993055555555555,4.454861111111111,4.454861111111111,1.3319761084518091,7.719507772459174,18.232840708312448,9.457222879872214,0.9299933546343722,0.9299933546343722,85.09975268961432,72.674752689614,16.984722222222274,2.3923611111111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688888888888888,42.077777777777776,1.8000000000000005,1.8000000000000005,0.3500454379677044,0.3500454379677044,85.7019652159066,73.27696521590667,10.519507772459177,4.131976108451811,37.74402900520558,26.365140116316706,0.0,0.0,0.0,0.0,0.0,0.0,8.847474290942989,8.296750491272357,8.644444444444385,8.644444444444385,44.45927380937524,40.31146930913958,48.27767523990518,53.78216722907535,10,219.40228949652777,192.6865239615376,198.0815972222215,219.14444444444445,189.94307428476944,189.9430742847695,193.3043108212292,218.05555555555554,219.27777777777777,188.3047468190071,195.0541666666663,219.14444444444445,180.0,180.0,215.64440835341088,187.50679714588375,183.03329724229917,185.134166119628,185.7383973370086,185.6134482384093,180.0,180.0,218.13333333333333,194.96284972543097,186.27636285267016,56.35825019821163,56.15825174627006,58.63045620652222,58.30511362673686,1980.0,545.3660799562432,668.4302034929057
7.0889690984629805,20.15833333333334,22.06111111111111,37.89051551636769,42.60930555555561,10.196527777777835,40.87777777777779,9.319123155928652,10.487765043925803,16.93787867261495,10.50847468072748,11.354016213161072,5.559113412757505,4.226735293232778,2548.564799341025,2744.8963009703116,946.6829855490014,2.0,1.9946794415626896,2.0,1.9945915978475697,0.0,7.529889271541711,0.0,4.9652777777777795,10.22777777777778,4.9652777777777795,4.353845378150873,10.456515043925803,4.353845378150873,0.4513888888888889,0.03125,6.606330209574091,0.06574754793201648,0.06574754793201648,12.06879692500081,5.5,11.06111111111111,5.5,6.668236932573107,16.872131124682934,6.668236932573107,0.4537257931078084,0.0,0.0,0.14583333333333331,9.37523773859001,28.36944444444435,6.484722222222221,29.639861111111173,6.484722222222221,4.023752458505259,11.208182879827739,4.023752458505259,0.0,0.0,6.626435171045588,0.34027777777777773,1.0694444444444444,12.6203600476788,0.83125,4.48966896831306,4.48966896831306,115.12610568570527,99.62110568570485,10.012500000000056,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,40.655555555555566,0.0,0.0,2.3405571730627326,2.3405571730627326,114.56443211119145,99.05943211119177,1.886178120170046,0.5833333333333333,36.93291413810036,22.474025249211397,0.0,0.0,0.0,0.0,0.0,0.0,9.493307624276287,8.876076043844197,11.7777777777777,11.7777777777777,59.87154331120195,53.63933307416326,32.72816183567824,39.41763473703279,11,219.75694444444446,197.65231175414914,205.75988264136956,219.48958333333334,193.98611111111146,193.9861111111115,190.76844995319897,219.4287738730633,219.75694444444446,193.40702030763237,200.24444444444399,219.48958333333334,180.0,180.0,219.61111111111111,193.13467468104074,191.7772902763141,187.6562749215266,188.92678899114009,189.65457260097693,180.0,180.0,219.61111111111111,191.2129452403195,192.80298179622147,55.83893791577343,54.85055873815114,50.59112808885331,51.182158477385684,2160.0,484.86461532053465,795.0906920011023
33.60563576512966,34.3006620633739,0.06111111111111012,74.67940440525652,58.122058666828195,6.15138888888896,50.83333333333335,7.677685546875001,6.278982204861115,15.386296097881079,7.6692860677540455,8.711085727297519,0.3064986228117317,5.097413867061861,2377.52485177457,2296.1963289760984,1143.8512323442117,2.0,1.9992172201875007,2.0,1.9992477279165894,2.59513888888889,23.129240171351643,7.056944444444445,0.3819444444444445,33.53677317448501,0.3819444444444445,0.23879665798611113,0.47759331597222227,0.23879665798611113,8.66805555555556,3.2062500000000025,21.731330209574104,4.93225035792198,4.93225035792198,22.61625665095217,0.0,0.06111111111111012,0.0,0.0,5.956507556701429,0.0,9.098031379548019,4.497538183257672,4.497538183257672,4.6958333333333355,28.625237738589984,41.358333333333206,0.5263888888888878,57.06928088905042,0.5263888888888878,0.08595273442071258,1.4201135050752935,0.08595273442071258,7.056944444444445,2.59513888888889,22.225786070855523,0.0,0.3064986228117317,9.529352495003003,2.157180211258492,0.0,0.0,133.39166395396344,114.8066639539632,6.15138888888896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022222222222221,49.81111111111113,0.0,0.0,0.0,0.0,126.51457716670653,107.92957716670705,5.097413867061861,0.0,45.536101498584834,27.99721260969577,0.0,0.0,0.0,0.0,0.0,0.0,10.139140957609591,6.770833333333333,13.11111111111102,13.11111111111102,70.86201955802682,66.7841137977464,27.139359479356965,26.755439734778662,12,218.13333333333333,197.05879115351917,219.9999999999992,216.26666666666665,189.61753400621305,191.23198480191687,193.45407604516893,219.14444444444445,218.13333333333333,188.82484138949337,219.9999999999996,216.26666666666665,180.0,180.0,218.05555555555554,195.75711847243863,194.10012585334292,192.07919064865948,189.25902808249091,188.51924803367874,180.0,180.0,218.05555555555554,188.82943470383907,193.1503990791834,57.799223831683605,57.81664839416975,55.60401770340839,55.70843641534418,2340.0,483.2033558486705,954.7566069639736
37.33896909846296,73.25899539670712,22.06111111111111,82.45718218303426,105.78872533349491,0.9409722222222225,41.61111111111115,10.862522592481058,9.367406296073222,12.8042809992389,11.568351843154383,10.76880334363985,1.0694444444444444,1.0694444444444444,2412.1421029785165,2426.329989440701,1112.527488929645,2.0,1.9881926092372229,2.0,1.9882193331333347,0.0,40.217823920923784,0.08333333333333331,6.111111111111113,61.0367731744849,6.111111111111113,4.668078148036611,9.336156296073222,4.668078148036611,0.4513888888888889,0.03125,36.856330209574075,0.0,0.0,16.13314219481254,5.5,11.06111111111111,5.5,3.862233054858056,12.8042809992389,3.862233054858056,0.0,0.0,0.0,0.14583333333333331,47.87523773858996,34.43611111111097,6.484722222222221,92.81928088905048,6.484722222222221,5.00029628759883,10.622970010306515,5.00029628759883,0.08333333333333331,0.0,38.19920792194058,0.34027777777777773,1.0694444444444444,0.9168055555555557,0.83125,0.0,0.0,159.49388617618516,137.8288861761854,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,41.38888888888893,0.0,0.0,0.0,0.0,149.0234660555952,127.35846605559612,1.0694444444444444,0.34027777777777773,36.41766898682882,15.798780097939638,0.0,0.0,0.0,0.0,0.0,0.0,3.572640802584591,2.1236111111111113,14.444444444444333,14.444444444444333,68.42020524765664,67.0863831171798,27.954018229854064,28.270198101506686,13,219.61111111111111,199.22286584197494,219.9999999999992,219.375,193.66577089364614,196.50782097811685,190.95710877184092,219.66557205120603,219.61111111111111,194.12152777777652,219.9999999999996,219.375,180.0,180.0,219.61111111111111,200.51711174064906,194.83333333333235,195.3180282322365,192.0557671121673,195.73228238846932,180.0,180.0,219.61111111111111,195.0524942540851,189.3555555555544,53.700573819231586,53.402091417605206,46.528514237927645,46.65020828025245,2520.0,463.1612240598949,1148.4871829954234
59.188969098462856,90.67288428559591,0.06111111111111012,119.24607107192313,129.62205866682828,0.5069444444444475,36.544444444444494,6.104999372491024,1.9334640749261816,9.092123574647465,7.509327511518728,7.237259241870479,0.0,0.0,2565.8977906393175,2624.3563200497774,1045.2478229879257,2.0,1.99752637003328,2.0,1.9973097057445128,0.20809257520380986,55.170431341986124,4.649605289296507,1.0680555555555544,88.5367731744848,1.0680555555555544,0.38733852763896226,0.8524548330557034,0.38733852763896226,6.334722222222226,0.8729166666666683,51.98133020957396,4.424913194444445,4.424913194444445,26.299124390184478,0.0,0.06111111111111012,0.0,0.0,0.27665282245996037,0.0,8.78111511548612,4.39055755774306,4.39055755774306,4.6958333333333355,67.12523773858997,47.42499999999982,0.5263888888888878,128.56928088905053,0.5263888888888878,0.0,0.0,0.0,6.98293862262984,2.5414259085371436,52.44130282188526,0.0,0.0,0.9204584795377875,0.0,0.0,0.0,177.81833062062904,153.0733306206297,0.5069444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544444444444494,0.0,0.0,0.0,0.0,167.95457716670606,143.2095771667074,0.0,0.0,29.899359562430302,6.2004706735410196,0.0,0.0,0.0,0.0,0.0,0.0,5.052083333333334,4.860319590648901,15.777777777777644,15.777777777777644,63.80648146618997,61.81493902260494,29.783660182756083,30.53840645244722,14,218.05555555555554,195.22391801886673,219.9999999999992,214.4444444444444,191.70071756962884,194.62640229291654,193.53255494235353,219.14444444444445,218.13333333333333,189.02012962835613,219.9999999999996,216.26666666666665,180.0,180.0,218.54166666666666,194.37473496438847,194.63033887139306,194.40348343275645,188.1975940793081,192.0558766472712,180.0,180.0,219.3539027330956,188.10488906178102,186.6142910487001,55.96636651729373,55.52107336428006,53.381523732388146,53.28105505417261,2700.0,530.1838178784524,1291.5273496933694
67.58896909846274,125.96732873004025,22.06111111111111,127.02384884970112,177.2887253334945,0.9409722222222225,23.677777777777845,10.536580406622445,11.169862202133771,10.009331858502687,13.317351057607546,13.826195170770646,1.0694444444444444,0.8697916666666667,2691.7559007900113,2784.5389322511455,932.8912540625021,2.0,1.979636048040713,2.0,1.977726112482555,0.0,71.57884499892035,0.033420138888888895,4.9652777777777795,116.03677317448468,4.9652777777777795,5.537882489955775,11.138612202133771,5.537882489955775,0.4513888888888889,0.03125,67.10633020957385,0.0,0.0,19.348702967577275,5.5,11.06111111111111,5.5,4.816788592096247,10.009331858502687,4.816788592096247,0.0,0.0,0.0,0.14583333333333331,86.3752377385902,40.50277777777758,6.484722222222221,164.31928088905008,6.484722222222221,6.799208696496435,13.680361837437312,6.799208696496435,0.033420138888888895,0.0,67.38902981292391,0.34027777777777773,1.0694444444444444,0.9168055555555557,0.83125,0.0,0.0,203.92055284285075,176.09555284285182,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,23.455555555555623,0.0,0.0,0.0,0.0,195.1301327222614,167.30513272226315,0.8697916666666667,0.2404513888888889,15.565996201495055,0.8241145833333334,0.0,0.0,0.0,0.0,0.0,0.0,2.209166666666667,2.123611111111112,17.111111111110926,5.074103840383383,58.67032838545272,55.763613463971815,31.34760729627945,32.40566327892907,15,219.61111111111111,197.28614554337997,219.9999999999992,219.39995659722223,193.94945066544068,196.7144901065338,191.05964246920584,219.80013020833334,219.61111111111111,193.74652777777655,219.9999999999996,219.39995659722223,180.0,180.0,219.61111111111111,202.87154579075323,194.83333333333218,193.5161137618038,189.62753920240522,196.94250251996385,180.0,180.0,219.61111111111111,202.55358649081074,188.49999999999866,49.64382548256985,48.35285769566523,43.58731014493121,43.34856341460194,2880.0,531.3940832815223,1535.1777193835687
94.1056357651293,144.3006620633735,0.06111111111111012,163.8127377385902,201.12205866682737,0.5069444444444475,18.611111111111185,7.8056932058019655,6.428063616789873,9.666672780091286,8.020450150246408,8.077369172345428,0.0,0.0,2940.377221608028,3095.033785091093,848.5859830040724,2.0,1.9964168731104543,2.0,1.995761823307128,2.6294525056787608,86.6448802501517,7.158991816913076,0.3819444444444445,143.53677317448458,0.3819444444444445,0.2647569444444445,0.5923611111111101,0.2647569444444445,8.66805555555556,3.2062500000000025,82.23133020957374,4.397569444444445,4.397569444444445,29.577416296140594,0.0,0.06111111111111012,0.0,0.0,0.7627073013603062,0.0,9.01279206857307,4.506396034286535,4.506396034286535,4.6958333333333355,105.62523773859043,53.49166666666643,0.5263888888888878,200.06928088904962,0.5263888888888878,0.3350694444444444,0.7520833333333322,0.3350694444444444,7.158991816913076,2.6294525056787608,81.76380520388203,0.0,0.0,0.9140501234524516,0.0,0.0,0.0,222.24499728729464,191.33999728729611,0.5069444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611111111111185,0.0,0.0,0.0,0.0,214.06124383337226,183.15624383337442,0.0,0.0,9.053049224180446,0.24392833768141942,0.0,0.0,0.0,0.0,0.0,0.0,5.052083333333334,4.8539112345635615,18.444444444444237,5.166666666666664,52.763102614471194,49.31593332639613,33.742694799603576,36.43081755444488,16,218.13333333333333,195.67043166615744,219.9999999999992,216.26666666666665,190.6000334235962,193.08886899272642,194.80557334554948,219.14444444444445,218.13333333333333,188.5453157242513,219.9999999999996,216.26666666666665,180.0,180.0,218.54166666666666,191.80014281041048,192.41025154692593,192.403133626522,186.24267399232423,190.46029463114922,180.0,180.0,218.86784825419525,188.23472168074835,185.56778919770963,53.95194332760989,53.36939020433987,52.977083939618275,52.44677874030703,3060.0,612.5073279415999,1691.2242887722143
97.83896909846251,180.96732873004,22.06111111111111,171.59051551636819,248.7887253334936,0.9409722222222225,5.744444444444531,10.598811691483078,11.29432477185504,11.092642591618207,13.442102616163524,14.075698287882608,1.0694444444444444,0.8697916666666667,2923.637356884364,3136.757026175513,792.2222565633753,2.0,1.9768571675830429,2.0,1.9719245051007241,0.0,103.41767951481685,0.033420138888888895,4.9652777777777795,171.03677317448447,4.9652777777777795,5.60011377481641,11.26307477185504,5.60011377481641,0.4513888888888889,0.03125,97.35633020957363,0.0,0.0,23.27170852185777,5.5,11.06111111111111,5.5,5.118543518031325,11.092642591618207,5.118543518031325,0.0,0.0,0.0,0.14583333333333331,124.87523773859066,46.569444444444194,6.484722222222221,235.81928088904917,6.484722222222221,6.923960255052415,13.929864954549274,6.923960255052415,0.033420138888888895,0.0,97.32911346287332,0.34027777777777773,1.0694444444444444,0.9168055555555557,0.83125,0.0,0.0,246.013886176183,212.0288861761849,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,5.522222222222308,0.0,0.0,0.0,0.0,241.2367993889276,207.25179938893018,0.8697916666666667,0.2404513888888889,0.909670138888889,0.8241145833333334,0.0,0.0,0.0,0.0,0.0,0.0,2.2091666666666674,2.1236111111111113,13.846433061728504,2.186354166666667,50.89444311749908,46.92681273081965,33.60041720228619,38.14322839047068,17,219.61111111111111,197.28433023449287,219.9999999999992,219.39995659722223,193.69965277777615,195.91209876875968,190.7724007293478,219.67599826388889,219.61111111111111,194.18229166666535,219.9999999999996,219.39995659722223,180.0,180.0,219.61111111111111,198.7855385814157,192.49999999999858,191.25037299651976,187.85990442472115,195.87236172963924,180.0,180.0,219.61111111111111,202.13849899467297,190.4444444444428,47.627171183857634,46.26221352383106,43.45248047724925,41.65411372097677,3240.0,610.5538732176977,1936.121402333072
124.35563576512908,199.30066206337327,0.06111111111111012,208.37940440525725,272.62205866682655,2.840277777777782,1.9666666666666688,7.81953125,6.463281250000004,9.96154508879373,7.9735243055555545,8.053906250000002,0.0,0.0,2807.82292569278,3149.6756255058694,837.3884841980188,2.0,1.9976612965798064,2.0,1.9965058258008765,2.6059895833333346,118.59814004710248,7.112065972222222,0.3819444444444445,198.53677317448435,0.3819444444444445,0.32552083333333337,0.6510416666666667,0.32552083333333337,8.66805555555556,3.2062500000000025,112.48133020957351,4.443142361111112,4.443142361111112,33.48794745560514,0.0,0.06111111111111012,0.0,0.07797034494889232,1.0114962454533414,0.07797034494889232,9.013812964458557,4.506906482229279,4.506906482229279,4.6958333333333355,144.12523773859087,59.558333333333046,0.5263888888888878,271.56928088904874,0.5263888888888878,0.3350694444444444,0.7520833333333322,0.3350694444444444,7.112065972222222,2.6059895833333346,111.95646249741311,0.0,0.0,3.143808287749099,2.031586065526877,0.0,0.0,259.6716639539605,222.6066639539625,2.840277777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666688,0.0,0.0,0.0,0.0,260.1679105000385,223.10291050004145,0.0,0.0,1.5639045713346607,0.4516823491124382,0.0,0.0,0.0,0.0,0.0,0.0,6.770833333333333,6.770833333333333,8.372335762189701,5.166666666666664,52.55095236964582,48.096955439404724,32.37723646914147,38.130093564494665,18,218.13333333333333,195.02380757629663,219.9999999999992,216.26666666666665,189.844711304684,191.79179357165904,194.47801966354527,219.14444444444445,218.13333333333333,188.37851561166283,219.9999999999996,216.26666666666665,180.0,180.0,218.25143351567027,191.37113297556306,194.7700905197291,191.46726191812206,185.95795666156806,189.91762739850554,180.0,180.0,218.61905931010222,187.9090134410677,186.65218320407956,56.10042922738651,54.81286186052688,53.37174252379953,52.19964037369479,3420.0,681.9072631365791,2096.5502608911456
128.0889690984623,235.96732873003978,25.06666666666666,216.15718218303525,320.2887253334927,0.9409722222222225,1.0555555555555558,9.724616256588316,9.545933902065517,13.159709346824785,13.422654372875009,14.036801801305574,1.0694444444444444,1.0694444444444444,2779.7376554908396,3113.2773306917798,898.1443056405996,2.0,1.979755995927205,2.0,1.9715883151385936,0.0,135.7544210761743,0.033420138888888895,4.9652777777777795,226.03677317448424,4.9652777777777795,4.725918339921648,9.514683902065517,4.725918339921648,0.4513888888888889,0.03125,127.6063302095734,0.0,0.0,24.525006730237298,5.958333333333333,13.149999999999995,5.958333333333333,6.346521340079058,13.159709346824785,6.346521340079058,0.0,0.0,0.0,0.14583333333333331,163.3752377385911,52.63611111111081,6.484722222222221,307.3192808890483,6.484722222222221,6.904512011763898,13.89096846797224,6.904512011763898,0.033420138888888895,0.0,128.00647907404246,0.34027777777777773,1.0694444444444444,0.9168055555555557,0.83125,0.0,0.0,283.44055284284985,243.2955528428513,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.8333333333333335,0.0,0.0,0.0,0.0,287.34346605559386,247.1984660555972,1.0694444444444444,0.34027777777777773,0.9595833333333335,0.8740277777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.2675,2.1819444444444445,2.348472222222222,2.2629166666666665,52.65671540592625,47.749873740744775,32.88080430248539,38.377789805032194,19,219.61111111111111,197.2834113439814,219.9999999999992,219.39995659722223,193.34687499999757,197.803999704164,192.7724842338351,219.66379466312716,219.61111111111111,194.1336805555542,219.9999999999996,219.39995659722223,180.0,180.0,219.61111111111111,197.07564895953132,192.49999999999844,195.6643159419176,192.25267542146406,196.58947885611002,180.0,180.0,219.61111111111111,202.27850202015728,194.47777777777588,49.966708871420884,46.44711799057206,43.380344959476965,41.243182490404,3600.0,660.6044545865665,2356.1165609561012
154.60563576512885,254.30066206337304,2.733333333333318,252.94607107192434,344.12205866682564,2.840277777777782,1.9666666666666688,7.7218750000000025,6.402864583333336,10.229721444628595,7.9366319444444455,7.970225694444448,0.0,0.0,3059.4364333114445,3370.609810598564,979.237296246277,2.0,1.9968160930689405,2.0,1.9959387627546845,2.604253472222224,151.34009655008308,7.075173611111113,0.3819444444444445,253.53677317448413,0.3819444444444445,0.2647569444444445,0.5923611111111101,0.2647569444444445,8.66805555555556,3.2062500000000025,142.7313302095733,4.39453125,4.39453125,34.191755539154805,0.06944444444444448,2.5944444444444286,0.06944444444444448,0.46970679945160926,1.3283024877921075,0.46970679945160926,9.013775413672974,4.506887706836487,4.506887706836487,4.6958333333333355,182.62523773859132,65.62499999999967,0.5263888888888878,343.06928088904783,0.5263888888888878,0.3350694444444444,0.6701388888888888,0.3350694444444444,7.075173611111113,2.604253472222224,142.47787337190968,0.0,0.0,2.605608624274158,1.4933864020519396,0.0,0.0,297.098330620628,253.8733306206289,2.840277777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666688,0.0,0.0,0.0,0.0,306.2745771667048,263.049577166708,0.0,0.0,1.2403231351110768,0.12810091288885528,0.0,0.0,0.0,0.0,0.0,0.0,6.770833333333333,6.770833333333335,5.166666666666664,5.166666666666664,48.76273894466546,44.65028337630298,36.68487064272661,41.389506331862975,20,218.13333333333333,195.38172756948504,219.9999999999992,216.26666666666665,191.10357898547716,193.754775771123,194.82414893014487,219.61111111111111,218.13333333333333,188.29173923139737,219.9999999999996,216.26666666666665,180.0,180.0,218.54166666666666,191.13933429701572,193.95419751525148,193.0766460484184,187.49895829132439,190.19584962086188,180.0,180.0,218.7689197344301,186.9936900015572,187.41212807218054,55.176811696409665,53.89519100453895,52.44471644953437,51.946552865876654,3780.0,739.5665899731897,2518.1930018136586
158.33896909846206,290.9673287300405,24.955555555555527,260.72384884970234,391.7887253334918,0.9409722222222225,1.0555555555555558,10.568826262926889,11.30119419252044,11.707029714252185,13.773839347013833,14.72406758291656,1.0694444444444444,1.0694444444444444,3061.7541947009026,3122.624061431792,1112.2651112891076,2.0,1.9734722301793592,2.0,1.9712921391261207,0.0,168.15123048666098,0.0,4.9652777777777795,281.03677317448495,4.9652777777777795,5.603548485149109,11.26994419252044,5.603548485149109,0.4513888888888889,0.03125,157.85633020957317,0.0,0.0,27.247869401729847,5.569444444444445,13.81666666666664,5.569444444444445,5.659070412681649,11.707029714252185,5.659070412681649,0.0,0.0,0.0,0.14583333333333331,201.87523773859155,58.70277777777744,6.484722222222221,378.8192808890474,6.484722222222221,7.289117124791613,14.578234249583225,7.289117124791613,0.0,0.0,157.96039644773322,0.34027777777777773,1.0694444444444444,0.9168055555555557,0.83125,0.0,0.0,320.8672195095174,274.56221950951766,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.8333333333333335,0.0,0.0,0.0,0.0,333.45013272226015,287.14513272226276,1.0694444444444444,0.34027777777777773,0.9595833333333335,0.8740277777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.2675,2.1819444444444445,2.348472222222222,2.2629166666666665,48.42390287740314,48.02224760751582,36.89904933711438,38.05923465654536,21,219.62282986111111,197.2821246427096,219.9999999999992,219.42252604166666,193.94965277777447,196.5325013747271,190.88053672600446,219.6627481317707,219.62282986111111,194.3159722222209,219.9999999999996,219.42252604166666,180.0,180.0,219.61111111111111,199.4165270804851,194.44444444444267,193.28758911753874,191.81265661290618,194.7392996689395,180.0,180.0,219.61111111111111,202.20378049833272,194.47777777777566,47.15707688803309,46.25030924265309,41.79003568438474,41.35455078121016,3960.0,730.5190758787649,2779.214947457424
