boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.650000000000006,0.0,0.0,8.037037037037042,3.0694444444444446,7.5347222222222285,17.240740740740744,7.310373931623932,8.720464743589744,7.025895385732329,6.015070462646943,3.2320800278579886,6.505520871092909,12.024172828354699,3549.506392745454,3488.112205341582,392.09904956839927,2.0,1.9992538876415886,2.0,1.9993333663301076,3.655186965811966,3.655186965811966,7.310373931623932,0.0,0.0,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.6668153856974346,3.6668153856974346,7.622693271394869,0.0,0.0,0.0,0.0,0.0,0.0,6.765702735112524,3.3590800000348944,3.3590800000348944,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.27066875324523315,0.5413375064904663,0.27066875324523315,4.977040598290598,1.3218536324786327,1.3218536324786327,0.0,4.376811717243587,5.006425151533119,4.146980707088675,2.128709153849322,2.128709153849322,57.36311836030395,47.75756280474825,7.486111111111116,0.04861111111111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,23.60704469367924,15.674224959882963,12.024172828354699,5.874933636399573,18.648872822793443,11.738543207088671,0.0,0.0,0.0,0.0,0.0,0.0,12.118015498457517,6.546316548332317,14.740000000000018,4.88954609642099,22.17561193204078,22.060873810445557,83.40556009028272,82.97995623026061,10,219.52893396924864,194.44318297540406,202.2978387537151,219.64814571627502,194.35958894709034,192.5354768306115,199.81759955236117,218.05555555555554,218.05555555555554,196.021518702758,193.9056735115499,216.1111111111111,180.0,180.0,218.05555555555554,188.8762237720698,186.0831900204617,190.0277644379962,192.1457425448158,191.08068423738416,180.0,180.0,219.67981481481482,197.04272859824195,194.35778837922132,55.07932943095045,55.35075077005305,58.00405363125416,58.042541744325746,1980.0,456.1680204653482,318.772411158708
0.5115384615384619,14.166666666666666,15.58333333333333,0.22814814814814827,19.951388888888886,1.9556623931623984,0.31629629629629635,7.788882966074333,8.525094991977724,9.469541724865351,9.92303103916325,9.870367633882058,5.325736034402891,3.953894699377963,3638.704312887118,3530.653033526394,408.1980259832541,2.0,1.9809248466526095,2.0,1.9828711491511348,0.0,0.0,0.0,3.5416666666666665,7.083333333333333,3.5416666666666665,4.247216299407666,8.494432598815331,4.247216299407666,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,4.345881973543787,9.469541724865351,4.345881973543787,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.987847222222221,9.975694444444443,4.987847222222221,4.935183816941029,9.870367633882058,4.935183816941029,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.565319367736224,4.565319367736224,78.41284435199832,66.42728879644258,1.7724358974359027,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6795891438224078,3.6795891438224078,41.67213631088717,31.35931657709086,0.2743055555555555,0.0,9.746758778152346,0.48510369963043404,0.0,0.0,0.0,0.0,0.0,0.0,2.3778050842592595,1.6863977920227922,13.535555555555566,5.1755555555555555,25.257480433089732,23.316055346564465,77.82923513936731,80.86808139811384,11,219.65083333333334,197.30517584979694,197.94911864378344,219.43652777777777,197.62164828686576,196.00618253123255,198.17291113554435,219.50763535106145,219.65083333333334,201.9205699074795,195.68453217419867,219.51689814814813,180.0,180.0,219.61111111111111,193.8261371037095,192.2943488527163,185.07918980729482,188.23037843416185,186.24446036114057,180.0,180.0,219.61111111111111,197.34799484577078,199.91277099417758,46.932904331357584,47.59904044742792,45.47852682365786,46.27258345270591,2160.0,428.30990267782727,354.8919628071453
20.650000000000006,0.0,0.0,10.370370370370374,1.5347222222222223,23.434294871794894,17.240740740740744,7.455873815864964,8.79321468571026,7.133484952283444,6.413837567013557,4.575308681035661,9.796964523806169,13.007482600142144,3640.199000498048,3546.731235823306,430.9984736163974,2.0,1.999813469942638,2.0,1.9998326625017622,3.727936907932482,3.727936907932482,7.455873815864964,0.0,0.0,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.810935994861213,3.810935994861213,7.910934489722426,0.0,0.0,0.0,0.0,0.0,0.0,6.761349164605359,3.3225489574222307,3.3225489574222307,2.1466666666666674,2.1466666666666674,6.07703703703704,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.1275608576118471,0.2551217152236942,0.1275608576118471,5.902596153846154,2.1735202991452995,2.1735202991452995,3.17727499694582,9.076772216113861,9.681415276250688,8.821970831806246,0.7201923076923078,0.7201923076923078,78.64363475004643,64.27807919449064,16.520299145299166,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,35.731913155431855,23.039093421635467,13.007482600142144,5.891580552501375,25.71671970596564,14.075064627443735,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.666666666666667,17.155555555555544,3.8888888888888884,26.06537288308794,24.01498441919277,76.07484996825116,79.27422835710499,12,219.5271592586461,193.992368878395,202.30129660063065,219.64459629506993,194.1503287375373,192.43768444729116,199.58084268137216,218.05555555555554,218.44444444444446,196.2820830488629,195.46468691402097,216.8888888888889,180.0,180.0,218.05555555555554,196.10535414458025,187.95192845105785,192.8148407650761,192.45966639391895,193.64772192159043,180.0,180.0,219.67981481481482,197.32489108356648,192.79733592409573,56.72214987420042,56.89455459988073,57.904755631223985,57.98825678702192,2340.0,449.59733154932525,420.4223955224955
0.5115384615384619,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,12.006944444444489,0.31629629629629635,7.949661149952943,8.846651359734947,8.24823946176678,9.400266614266279,9.592199895199228,4.673525411525507,3.9350549699300656,3580.6723211252684,3558.448956445915,459.5678573917179,2.0,1.9810980203123156,2.0,1.9822656259444769,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.407994483286277,8.815988966572554,4.407994483286277,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,3.7352308419945013,8.24823946176678,3.7352308419945013,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.796099947599614,9.592199895199228,4.796099947599614,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.399219855969951,4.399219855969951,97.36891877863903,80.62336322308319,11.823717948717993,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6607494143745103,3.6607494143745103,53.799214140423956,38.726394406627485,0.2743055555555555,0.0,16.39172710332319,2.3700720248012854,0.0,0.0,0.0,0.0,0.0,0.0,4.095087809474241,2.5084211428075784,15.951111111111095,5.1755555555555555,28.96172055692956,25.454549612172826,71.07038650880116,76.80896441803425,13,219.70138888888889,196.61664890723114,198.2618254094418,219.46180555555557,196.7086804123707,195.51533288336378,197.85256220342188,219.34418402777777,219.70138888888889,201.40009006329396,195.82314193700108,219.54217592592593,180.0,180.0,219.61111111111111,195.16509950151135,193.37704784855987,185.9935624346013,188.13734480042186,187.50163346580973,180.0,180.0,219.61111111111111,197.67585584242386,199.8352078525587,46.921451288206235,47.561845926961524,45.634498011045125,45.8780040398465,2520.0,422.90028361649564,421.3903080484249
21.344017094017104,0.0,0.0,15.037037037037042,0.0,45.15224358974368,17.240740740740744,7.661944444444445,8.896250000000002,7.467412774150517,7.661944444444445,7.533194444444446,11.004081671366635,12.314637226922189,3536.5957937556996,3491.84638074739,484.5137802091954,2.0,2.0,2.0,2.0,3.8309722222222224,3.8309722222222224,7.661944444444445,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,5.065277777777779,3.93552673074078,3.93552673074078,8.16011596148156,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,6.761526716449103,3.2583675248912183,3.2583675248912183,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.661944444444445,3.8309722222222224,3.8309722222222224,5.3075963912388735,11.004081671366635,12.23856154922634,11.053798195619438,0.0,0.0,93.10984297742843,73.98428742187254,31.238247863247953,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,51.74390553614868,34.29108580235214,12.314637226922189,5.96287416901665,29.823561180736835,13.421906102214942,0.0,0.0,0.0,0.0,0.0,0.0,16.2938057581922,14.27070352454709,25.515555555555455,14.740000000000018,28.44966257904668,23.26205184231589,71.6941783874067,80.48901389566258,14,219.52572240830074,193.18327365984226,203.10500105018434,219.64172259437922,194.65842588002252,193.02462271498814,199.96769476135958,218.05555555555554,219.49479586824341,198.33342575627205,198.78922469690804,219.7569528475979,180.0,180.0,219.65205662393163,199.68299579412349,190.40128679148373,192.73046068505914,191.72076315519752,193.99999338360675,180.0,180.0,219.67981481481482,197.21131873495466,193.85773762264284,58.36127858606839,58.440684742895094,57.99275399090772,58.05219735760607,2700.0,438.347071544567,513.2609041711733
7.332087853536792,11.805555555555555,15.58333333333333,0.22814814814814827,18.416666666666664,33.72489316239323,0.31629629629629635,8.04429272918304,7.389478693783156,7.627748073991987,9.01800522353335,8.827677113733367,3.565714669347699,3.8757928240740744,3532.450635424621,3498.012997087376,526.6138630979755,2.0,1.9885253936134875,2.0,1.9890394097143933,0.0,0.02757814340228512,1.4134956899837696,2.951388888888889,5.902777777777778,2.951388888888889,3.6794081503103815,7.358816300620763,3.6794081503103815,7.198931623931635,0.030662393162393276,0.10249383644276377,0.0,0.0,0.28906250000000006,3.8958333333333326,7.791666666666665,3.8958333333333326,3.2882258888478453,7.627748073991987,3.2882258888478453,0.14756944444444448,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.413838556866684,8.827677113733367,4.413838556866684,0.0,0.0,0.0,0.04588150668239638,0.48065190225368165,6.12360210638996,2.5588387527830654,3.0850627670940174,3.0850627670940174,106.18375920635522,84.67820365079928,33.541666666666735,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.8757928240740744,3.8757928240740744,67.12164030334598,47.28882056954942,0.0,0.0,24.722410488809984,5.940755410288069,0.0,0.0,0.0,0.0,0.0,0.0,40.12975114250982,26.701852157323458,44.08295393132608,21.902601624229366,26.584462663693362,22.878486161876044,75.07029082681433,81.38371524552198,15,219.61111111111111,196.00413205339032,197.03208839134254,219.46180555555557,197.3970858564464,196.96095056194758,199.28328904252913,219.39279513888889,219.70138888888889,200.22119700850726,198.75175257704083,219.54217592592593,180.0,180.0,219.61111111111111,192.45685621444485,193.82941609587874,188.63284276687153,188.39039981121607,188.77371458625902,180.0,180.0,219.82291666666666,196.90114559930643,197.95266012491751,50.12303350831,50.64816578285664,47.96799138079875,47.99016918049545,2880.0,413.1723019612524,494.9281485537497
28.481623931623954,0.0,0.0,15.037037037037042,0.0,69.20352564102564,17.240740740740744,7.839027777777778,8.908402777777779,8.237061529221965,7.839027777777778,7.545347222222223,11.438811555986307,13.14052197782318,3539.1815259466366,3559.993655609943,555.7304641970089,2.0,2.0,2.0,2.0,3.843125,4.113958333333334,7.839027777777778,0.0,0.0,0.0,0.0,0.0,0.0,17.962179487179505,5.065277777777779,5.454166666666668,4.2165276509963245,4.2165276509963245,8.81934002421487,0.0,0.0,0.0,0.0,0.0,0.0,8.041067756451282,4.020533878225641,4.020533878225641,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.839027777777778,3.843125,3.843125,5.672158314128225,11.438811555986307,20.18797197368923,14.243208620082322,0.0,0.0,97.97956971608532,74.09401416052933,55.2895299145299,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,58.02160571192685,35.808785978130366,13.14052197782318,6.0357694252393355,42.54420764993252,21.38255257141054,0.0,0.0,0.0,0.0,0.0,0.0,60.21142304678336,27.878727261596904,54.03035233132605,20.4452032242293,24.86632028087644,24.27927451075773,78.12110977741955,78.79172729653585,16,219.23408039977494,193.2502662962746,203.81571062180416,218.09705821705504,195.5326338231502,195.16503786168505,201.08851252428997,218.05555555555554,219.25652937838765,198.4354893716286,198.84021204630545,219.0237532012197,180.0,180.0,219.65205662393163,200.995222019915,192.25126488792347,198.82395099221677,195.35496248344276,196.09823744091753,180.0,180.0,219.67981481481482,198.51028201214723,189.3875872185809,58.36266264957397,58.443121801880736,58.06802666233081,57.96942422275411,3060.0,430.3949632101552,595.1680247333899
5.48408119658122,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,57.77617521367515,0.31629629629629635,7.632620211424955,9.48074715693083,5.986278767420175,9.00537958951924,8.739925845705146,3.1490342887578437,5.0111804996245155,3533.48171089143,3519.241368040862,592.0154210446652,2.0,1.989200409272324,2.0,1.9891622882503872,0.0,0.359375,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.059703544758289,9.450084763768437,4.059703544758289,4.614316239316263,0.030662393162393276,0.8391025641025643,0.0,0.0,0.050610708571081686,3.8958333333333326,7.791666666666665,3.8958333333333326,2.626941067342038,5.986278767420175,2.626941067342038,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.369962922852573,8.739925845705146,4.369962922852573,0.03125,0.0,0.0,0.0,0.0,13.781593534568158,5.456830180961203,3.1490342887578437,3.1490342887578437,110.73974277176993,84.47418721621388,57.59294871794866,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.776527777777778,3.776527777777778,70.14170658399492,45.54888685019854,1.2346527218467378,0.0,40.10440700260522,16.562751924083155,0.0,0.0,0.0,0.0,0.0,0.0,84.0473684553302,40.309875870143934,57.59775073132595,27.607804824229202,24.195245302685063,23.832617943444717,79.41617582880336,79.62667579987652,17,219.61111111111111,191.9978556073177,198.82276034578155,219.40104166666666,196.41652824846736,193.7849689903858,197.64425465833563,219.60924325682555,219.61111111111111,199.60508602161292,198.87139506303478,219.48141203703702,180.0,180.0,219.79050491898147,192.30755741599958,194.8546382996596,187.65784114476287,188.0550694501904,188.38793307171127,180.0,180.0,219.61111111111111,196.67078763394906,198.01307840785879,50.14018037469419,50.638402817643225,48.53045681377496,48.07596808615299,3240.0,421.6424774383773,560.83062948494
24.40277777777781,0.2013888888888889,0.0,15.037037037037042,0.0,93.25480769230776,17.240740740740744,8.128526786607189,10.601886616307564,8.617643912768745,8.049376350422055,7.711285397433251,11.576991890971483,13.943740724269018,3544.864072759106,3526.2203814909576,620.1438916874775,2.0,2.0,2.0,2.0,4.009063175211027,4.456979841877694,8.049376350422055,0.0,0.2013888888888889,0.0,0.07915043618513479,1.5275456633187585,0.07915043618513479,13.044230769230797,5.065277777777779,6.293269230769233,4.1371468974270185,4.1371468974270185,8.321626114488096,0.0,0.0,0.0,0.0,0.0,0.0,8.960994030683453,4.480497015341727,4.480497015341727,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,8.049376350422055,4.009063175211027,4.009063175211027,5.788495945485741,11.576991890971483,27.986543203323908,17.281779849716884,0.0,0.0,102.54573313393998,73.90017757838388,79.34081196581204,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,61.96993014711969,34.99711041332351,13.943740724269018,6.2406487232635195,57.23501233654425,31.313357258022116,0.0,0.0,0.0,0.0,0.0,0.0,104.12904035960348,48.98675097441746,53.717750731325836,26.150406424229136,24.23032239253707,24.164670507200633,79.30362183300274,78.90808050596597,18,219.31597222222223,192.7895234288558,204.45603632478498,219.61111111111111,195.55878269768502,192.89385938898445,201.6013805884263,218.05555555555554,219.3785582457794,197.37862483325685,199.05462962962818,219.5244776026699,180.0,180.0,219.6701644738894,200.89459376956353,192.0586474566889,198.7234088602924,194.33203857291056,195.2921056946172,180.0,180.0,219.6979226647726,199.1753353889253,190.26165356079017,58.36365660874056,58.44213071247487,58.09554789103947,58.03328976488912,3420.0,436.61217178733295,663.7029499158692
3.417735042735044,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,77.16079059829087,0.31629629629629635,7.7424774572681,8.369783974365259,6.659245077319141,8.882780521711478,8.494727710089625,2.9278967205785364,4.896060495310056,3541.1102406245504,3512.943011359409,660.8541135014796,2.0,1.9873419142280568,2.0,1.987457060940501,0.0,2.8529199239858936,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.169560790601433,8.339121581202866,4.169560790601433,0.45021367521367545,0.030662393162393276,2.9368589743589752,0.0,0.0,0.1421212576155741,3.8958333333333326,7.791666666666665,3.8958333333333326,2.8679245866403895,6.488238132874696,2.8679245866403895,0.7700621946340331,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.247363855044813,8.494727710089625,4.247363855044813,0.03125,0.0,0.0,0.0,0.07373005391187043,16.899427094195385,3.814663740588274,2.854166666666666,2.854166666666666,118.04170214588973,87.01614659033358,76.97756410256437,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.860601851851852,3.860601851851852,75.73288065503678,46.3800609212408,1.0354586434582038,0.0,53.37794181634168,25.07628673781947,0.0,0.0,0.0,0.0,0.0,0.0,129.5205413237059,62.97345513852005,50.957750731325774,33.313008024229056,24.530784862900926,23.729619478436184,78.84929750554863,79.8074790037651,19,219.61111111111111,194.57541183624573,201.170195518118,219.40104166666666,196.55485409732006,193.84852774242577,197.39610351934942,219.3456060378589,219.61111111111111,199.6712960518363,198.39834735747075,219.48141203703702,180.0,180.0,219.61111111111111,193.83692364200306,193.24144098281823,187.49925723275217,187.3686648015665,187.2182724547047,180.0,180.0,219.61111111111111,196.421392663873,197.9771078304702,48.546921844637616,49.08665660688232,48.57776438484265,48.13583548262899,3600.0,422.74982897131116,620.4302642307435
27.274025061232273,0.2013888888888889,0.0,15.037037037037042,0.0,110.30608974359019,17.240740740740744,8.009166666666667,8.875416666666668,8.296784180039877,8.009166666666667,7.512361111111112,11.890809199335084,14.016936290562638,3535.8593508108715,3524.339369566477,685.6752120163517,2.0,2.0,2.0,2.0,3.810138888888889,9.270132479343292,8.009166666666667,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,11.689302839010049,4.102623695815723,4.102623695815723,8.348334785618922,0.0,0.0,0.0,0.0,0.0,0.0,8.777209857337196,4.194160484224154,4.194160484224154,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,8.009166666666667,3.810138888888889,3.810138888888889,5.908056504525656,11.890809199335084,28.87460161796915,13.40983826436196,0.0,0.0,112.09096552206863,78.68540996651241,96.39209401709446,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,68.46823297028384,36.735413236488135,14.016936290562638,6.320278726747877,69.9933112281178,39.311656149595635,0.0,0.0,0.0,0.0,0.0,0.0,148.04665767242446,70.09477468723802,54.57775073132576,31.855609624229018,23.55941932455154,24.07813308809026,80.51182910398389,79.05487484710062,20,219.51826061375434,194.57959961326674,205.83333333333152,219.62679900528647,195.2392116736605,192.9847260070311,201.3407625431595,218.05555555555554,219.48496446971367,197.28747424837889,198.8758101851835,219.73729005053843,180.0,180.0,220.0,200.12035242187025,192.24997417467395,197.28234863880294,194.16375391489294,194.50926475148853,180.0,180.0,219.68286119481647,199.00676623303465,190.87118415125067,58.36318518497209,58.442377703865276,58.08358276676109,58.0341145880468,3780.0,438.12378342385983,726.2027866304371
19.16811223322512,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,91.87873931623997,0.31629629629629635,7.983099003310313,8.364915955338576,6.7513936856943415,9.171524590123102,8.586104735801761,1.7427596560652558,4.644926448321469,3564.872703642095,3511.481788829496,722.8950294359024,2.0,1.9846141798498806,2.0,1.9853869955271959,0.0,14.893311101889337,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.167126781088092,8.334253562176183,4.167126781088092,0.45021367521367545,0.030662393162393276,18.68723616484905,0.0,0.0,0.19142863754672929,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9013044817360596,6.580386741249897,2.9013044817360596,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.293052367900881,8.586104735801761,4.293052367900881,0.2743055555555555,0.0,0.0,0.0,0.07442632273191446,15.453554790889838,0.388051025127423,1.6683333333333414,1.6683333333333414,126.75951053881191,90.97395498325564,91.69551282051347,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.9053067129629633,3.9053067129629633,83.0490371318813,48.93621739808586,0.7396197353585059,0.0,65.46064875598334,32.398993677461355,0.0,0.0,0.0,0.0,0.0,0.0,165.93815863652713,81.30221926349573,59.31775073132578,39.01821122422908,23.778011923935107,23.679199091005025,80.27041008567252,79.9199205633472,21,219.61111111111111,195.42620128126674,207.18679885540087,219.27951388888889,197.06317664216425,195.31997765335717,198.0537283622797,219.3209523478933,219.61111111111111,199.71297299628202,198.61520457367322,219.35988425925925,180.0,180.0,219.61111111111111,195.45761966404459,193.338259132888,187.80302320012407,187.51732311822667,187.61293927308932,180.0,180.0,219.61111111111111,196.32626228568282,197.97689183743378,46.92207802414115,47.5269117599635,48.13130177399571,48.13813803253227,3960.0,421.0761321521757,698.2706258195366
