boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,31.88888888888881,0.6388888888888888,41.89583333333337,49.666666666666686,9.597222222222221,9.295324236418695,11.726367878750834,9.659722222222221,11.933238362274658,13.891140013411487,11.521859599339468,3821.0437362111247,3760.25808731525,566.3678389334223,2.0,2.0,2.0,2.0,4.604166666666666,4.604166666666666,9.597222222222221,0.0,0.3055555555555555,0.0,0.0,0.10782423641869399,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.272056766669512,4.272056766669512,9.769078760168837,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,2.9137976025269716,0.5833333333333333,9.351860352442033,4.54051350955435,4.54051350955435,5.9305555555555545,5.9305555555555545,20.027777777777704,0.0625,0.5138888888888888,0.0625,0.0,1.3985161400524382,0.0,9.597222222222221,4.604166666666666,4.604166666666666,5.566485355225289,13.891140013411487,31.479310621978673,23.001532844200973,0.0,0.0,40.19476368844408,28.94615257733314,29.263888888888925,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,36.16666666666668,3.3333333333333326,3.3333333333333326,0.0,0.0,59.11487514175432,47.86626403064322,11.521859599339468,5.566485355225289,32.290709993425224,23.812932215647358,0.0,0.0,0.0,0.0,0.0,0.0,49.94444444444441,20.333333333333304,35.05555555555553,20.05555555555553,25.794323688493456,29.328045067073223,77.53498205522284,70.84423097208636,10,219.41004774305554,196.00164343734593,199.79583917289474,219.61111111111111,190.41530006270867,193.45997840028025,195.7135384821135,219.61111111111111,219.3765238536613,189.76968805274325,193.88611695067382,219.61111111111111,180.0,180.0,219.53993055555554,197.83328404730395,189.21155984979114,192.64017997057093,188.84716127953743,191.32093398651259,180.0,180.0,218.49353758313433,194.87155859762635,183.93798202757807,58.07070103304909,58.16380887494926,57.92441487422829,57.85919235975322,1980.0,503.1318283586152,546.8006735251296
0.37500000000000006,16.972222222222225,20.5,11.666666666666577,22.30555555555556,28.006944444444514,32.77777777777791,9.20490284608267,9.582459735642246,13.662480781883474,11.040907745945864,12.345304295335053,12.493481329553182,5.515276384969706,3766.8650401411737,3717.1496446726283,652.6205547267804,2.0,1.9840436898884344,2.0,1.983668157394038,0.01909722222222221,0.01909722222222221,0.4270833333333333,4.166666666666667,8.63888888888889,4.166666666666667,4.611152846082668,9.563362513420024,4.611152846082668,0.37500000000000006,0.0,0.0,0.4492012848744787,0.4492012848744787,1.614664701064707,5.027777777777778,10.444444444444445,5.027777777777778,5.309785939884082,13.213279497008996,5.309785939884082,0.3680555555555555,0.0,0.0,0.09722222222222221,0.09722222222222221,11.472222222222134,5.479166666666668,11.347222222222225,5.479166666666668,5.134657745945863,12.22898485089061,5.134657745945863,0.4270833333333333,0.01909722222222221,0.01909722222222221,0.34027777777777773,8.582457023997627,31.785473207958535,20.507695430180885,3.911024305555556,3.911024305555556,59.52809416907862,45.479483057967755,27.87500000000007,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,32.61111111111124,0.0,0.0,4.543054162747484,4.543054162747484,84.89923267073517,70.85062155962412,0.9722222222222223,0.2916666666666667,28.626458381089037,17.348680603311106,0.0,0.0,0.0,0.0,0.0,0.0,88.72222222222214,51.611111111111086,46.22222222222214,53.72222222222215,25.38442015784627,26.529340727931427,78.37953130469867,75.94693441140714,11,219.61111111111111,195.87113825603885,196.91327513704783,219.22916666666666,193.49305555555713,196.6560503403069,193.68203601683555,219.23263888888889,219.61111111111111,195.01361665839497,190.421918020009,219.22222222222223,180.0,180.0,219.61111111111111,191.11898492774552,195.20716245892712,182.51348605840613,186.83687653436672,189.7990971021433,180.0,180.0,219.61111111111111,192.29997793589973,195.26855384240417,48.24844250644,48.81062941361672,46.153981901621115,45.43872956628169,2160.0,484.7995778680348,587.653184680952
18.70833333333334,0.3055555555555555,0.5,36.55555555555545,0.6388888888888888,56.229166666666686,64.3333333333336,9.354166666666666,9.176649305555557,14.17371096371554,9.416666666666666,12.715663856647648,19.136440736448474,11.398935440235833,3777.762823823798,3771.235916525694,713.0036197525416,2.0,2.0,2.0,2.0,4.585069444444444,4.585069444444444,9.354166666666666,0.0,0.3055555555555555,0.0,0.0,0.00824652777777779,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.644689567836959,4.644689567836959,10.058016197690147,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,4.670940725805194,0.5833333333333333,10.084216895702326,4.858080670073385,4.858080670073385,5.9305555555555545,5.9305555555555545,24.694444444444343,0.0625,0.5138888888888888,0.0625,0.0,2.2000388566476516,0.0,9.354166666666666,4.585069444444444,4.585069444444444,5.553634386784582,19.065260180892917,48.872840663849004,34.79506288607143,0.07118055555555552,0.07118055555555552,60.79421982926068,43.94560871814989,43.59722222222224,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,50.8333333333336,3.3333333333333326,3.3333333333333326,0.0,0.0,90.63807988057498,73.78946876946374,11.398935440235833,5.505023275673472,46.7473852274746,32.669607449696585,0.0,0.0,0.0,0.0,0.0,0.0,122.80555555555529,63.19444444444451,43.222222222222,73.22222222222219,25.721566417773374,25.598330495738825,77.6544398051721,77.5530617381416,12,219.45421006944443,196.57927172060414,199.75067851502686,219.61111111111111,190.74339160782577,193.79691207765018,196.33969643693973,219.61111111111111,219.37334403823917,190.11346823615477,193.84095629280617,219.61111111111111,180.0,180.0,219.61111111111111,197.03543866560483,187.65088577735216,193.31715928119513,189.17190667080442,191.41724005412289,180.0,180.0,219.31642835259606,195.64518664574152,184.76087279703944,58.073400370858955,58.16683964198743,58.04389539260408,57.86478588852184,2340.0,509.1560001683273,735.430598609794
0.37500000000000006,16.972222222222225,20.5,26.444444444444336,26.083333333333346,35.34027777777776,45.11111111111153,9.15747648387294,9.655581657609625,15.076088108274933,10.748090433272033,12.517603220570662,11.29311922817309,3.5,3754.2294360690926,3729.128913974291,800.3070833473363,2.0,1.9755297681749848,2.0,1.9752966758718933,0.0,0.0,0.18402777777777773,4.166666666666667,8.63888888888889,4.166666666666667,4.806782039428495,9.655581657609625,4.806782039428495,0.37500000000000006,0.0,0.0,0.0,0.0,0.6706337488945513,5.027777777777778,10.444444444444445,5.027777777777778,5.531863511534183,15.076088108274933,5.531863511534183,0.2708333333333333,0.0,0.0,0.09722222222222221,10.208333333333325,16.13888888888879,5.479166666666668,15.125000000000012,5.479166666666668,5.084895988827587,12.42038099834844,5.084895988827587,0.18402777777777773,0.0,8.284895061018137,0.34027777777777773,6.231942314773209,42.04784453065243,25.1700667528749,5.061176913399882,5.061176913399882,85.55323058612555,65.90461947501483,35.208333333333314,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,44.94444444444487,0.0,0.0,2.4305555555555554,2.4305555555555554,116.1631242502316,96.51451313912018,1.0694444444444444,0.34027777777777773,40.86109661009351,23.983318832315447,0.0,0.0,0.0,0.0,0.0,0.0,163.13888888888906,88.52777777777803,54.38888888888862,91.88888888888877,25.519195578051985,25.329287914057264,78.11301915384165,78.25748230847871,13,219.61111111111111,197.06163177827048,196.91739189951687,219.3315972222222,193.49305555555705,196.40822158110961,193.35631968321547,219.31423611111111,219.61111111111111,193.14676158987393,202.11111111111046,219.32465277777777,180.0,180.0,219.61111111111111,194.71591897211252,194.5564628881445,181.37352024441964,186.85996674894753,188.338937645494,180.0,180.0,219.61111111111111,194.10447527568712,194.46291036754928,44.60456724292646,45.3189533859802,44.290375170534496,43.470477156371885,2520.0,477.23734289873505,767.5831618606169
18.70833333333334,0.3055555555555555,0.5,57.166666666666536,31.73867830625098,45.10980143252866,56.00000000000056,9.354166666666666,9.209189723741042,17.144954711393826,8.161158711828795,11.619448005375443,8.571109760940818,6.910920079196357,3763.983314360833,3713.8459135090648,856.1936351962524,2.0,1.999473756403541,2.0,1.9994926603371572,4.585069444444444,4.585069444444444,9.354166666666666,0.0,0.3055555555555555,0.0,0.0,0.0407869459632636,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.4392272388650875,4.4392272388650875,10.41565612983392,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.0694444444444444,8.440040227695501,1.0694444444444444,8.802207822999812,4.265687244833239,4.265687244833239,3.98611111111111,27.70833333333331,25.472222222222115,0.5138888888888888,30.7109005284732,0.5138888888888888,0.2375476007176851,4.992711894264333,0.2375476007176851,7.409722222222221,2.640624999999999,22.926916654735763,0.9276822618204015,7.652706983163039,60.9474009318883,30.191924586639082,0.9184027777777778,0.9184027777777778,103.61910830569029,73.69827497235713,41.59722222222214,1.7152777777777775,1.797301432528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,53.8333333333339,0.0,0.0,0.0,0.0,121.89232601400472,99.44371490289312,6.910920079196357,0.9276822618204015,49.89223604925196,30.214458271473852,0.0,0.0,0.0,0.0,0.0,0.0,180.0,118.23611111111138,62.22222222222192,99.72222222222216,24.811709517301903,24.700691731407524,79.29102379346551,79.31846571271612,14,219.4379398603517,196.5929217576188,199.69515912211375,219.61111111111111,190.27635727362457,193.0916174831379,195.5333589222273,219.61111111111111,218.05555555555554,188.3435702934626,216.20270758356452,216.1111111111111,180.0,180.0,217.06197367338115,188.47182786152254,184.4508625622692,189.37558080507537,187.7485516946182,187.2346830080463,180.0,180.0,218.05555555555554,187.60671594546378,189.51059547893016,56.144032847168894,56.32623548823579,56.066066237491995,56.03178792553991,2700.0,520.3937148826949,901.9010619810812
12.597222222222227,20.526400939214113,20.5,60.277777777777736,75.07201163958435,28.964266900426285,43.44444444444517,9.454213981176837,9.889954799304409,20.914663092633823,11.57036493829478,17.476179032736137,2.8973953499054934,1.5555555555555556,3755.8058133921345,3689.258606514451,896.3115491908804,2.0,1.9687388952388305,2.0,1.969756825767302,0.0,15.341464659054635,0.37042931810926855,4.166666666666667,12.193067605880778,4.166666666666667,4.9171179964009015,9.889954799304409,4.9171179964009015,0.37500000000000006,0.0,12.222222222222227,0.0,0.0,3.499552670632249,5.027777777777778,10.444444444444445,5.027777777777778,6.067317744849791,20.914663092633823,6.067317744849791,0.003299682472021337,0.0,0.0,0.09722222222222221,45.20833333333339,14.97222222222212,5.930555555555557,63.210900528473225,5.930555555555557,5.577309382739224,17.378956810513916,5.577309382739224,0.0625,0.0,38.854074671695145,0.34027777777777773,1.0694444444444444,82.18550824097989,15.83171958585038,1.827950905461049,1.827950905461049,135.61667220840008,96.71528331951112,28.54166666666656,0.13194444444444448,0.2906557893152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,43.2777777777785,0.0,0.0,0.0,0.0,140.2638713403356,115.01526022922393,1.5555555555555556,0.5833333333333333,40.3555534971314,17.877775719353206,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,147.94444444444485,62.55555555555514,107.55555555555564,25.775351687455796,24.721076101500305,77.71299799293062,79.44502119646216,15,219.61111111111111,199.0430752171123,213.12119067216676,219.61805555555554,193.7361111111124,196.99287434135147,193.03065616872433,219.6185705709219,219.61111111111111,194.519113810067,219.99999999999935,219.38541666666666,180.0,180.0,219.61111111111111,195.96671703284528,191.22222222222126,185.22139452073057,190.58610623127777,188.8899215647785,180.0,180.0,219.61111111111111,195.42120664498282,191.22222222222052,42.67880528983021,43.497544977896034,42.45507442008195,42.263669531756484,2880.0,480.6035998772494,1051.886666938884
40.097222222222186,37.193067605880735,0.5,91.00000000000006,96.73867830625078,31.607845320021237,54.333333333334195,9.358949301645271,9.173611111111112,22.59469091528475,7.8710893702909495,16.307580152038327,4.6590026244857325,6.506224846707957,3767.799178363299,3718.6426252539986,937.0487742114626,2.0,1.9986974734976453,2.0,1.9987958772634413,4.524305555555555,30.724613539711513,9.358949301645271,0.0,37.193067605880735,0.0,0.0,0.06597222222222227,0.0,9.54166666666667,4.583333333333335,25.972222222222186,4.504349526863496,4.504349526863496,12.790376594512594,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.0694444444444444,13.99841027671152,1.0694444444444444,8.183862223419471,4.0919311117097354,4.0919311117097354,3.98611111111111,62.708333333333506,24.305555555555443,0.5138888888888888,95.710900528473,0.5138888888888888,0.296875,9.794778522448409,0.296875,7.06032548140206,2.5266905184788078,53.369862152160024,0.0,4.6590026244857325,108.62786164304093,15.944040296395203,0.0,0.0,150.9419300959134,96.87943009591301,30.263888888888793,0.0,1.3439564311324446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,52.16666666666753,0.0,0.0,0.0,0.0,138.24164911811326,110.19303800700159,6.506224846707957,0.7253346455762004,49.54656395765505,24.268786179876777,0.0,0.0,0.0,0.0,0.0,0.0,180.0,177.65277777777843,70.38888888888853,107.8888888888892,25.02618253997431,25.13795045636737,78.89891264209136,78.54743040240926,16,219.42534722222223,196.97510113269385,219.99999999999736,219.61111111111111,190.17340418574022,193.56642204006553,195.87011248401367,219.61111111111111,218.05555555555554,188.00130530801016,219.99999999999935,216.1111111111111,180.0,180.0,218.05555555555554,186.30762495262064,190.805420021801,194.6421888961077,191.8507465689388,188.75143402840467,180.0,180.0,218.05555555555554,187.30266703901805,190.98878529889518,54.20533589709523,54.48550685626353,56.060358611252425,56.06851838132632,3060.0,540.0533494925445,1230.327354852691
40.09722222222213,70.52640093921401,20.5,94.11111111111128,140.07201163958388,17.755741292076483,44.11111111111213,9.854591698670413,10.819301203597362,21.395431165148022,11.821270094603337,22.03138940937685,1.0694444444444444,1.0694444444444444,3758.8388079860397,3696.240478851655,949.0734042545805,2.0,1.9722122750905224,2.0,1.9732977150262674,0.0,47.76786179838098,0.3055555555555555,4.166666666666667,62.19306760588068,4.166666666666667,5.382369476448191,10.819301203597362,5.382369476448191,0.37500000000000006,0.0,39.72222222222213,0.0,0.0,6.028523149239798,5.027777777777778,10.444444444444445,5.027777777777778,4.602113223801523,21.395431165148022,4.602113223801523,0.0,0.0,0.0,0.09722222222222221,80.20833333333361,13.805555555555443,5.930555555555557,128.2109005284728,5.930555555555557,5.585158983492225,21.934167187154628,5.585158983492225,0.3055555555555555,0.0,68.71408257748244,0.34027777777777773,1.0694444444444444,128.78748959322974,24.276189731275203,0.0,0.0,173.1447078736912,114.49054120702388,17.208333333333318,0.13194444444444448,0.28958182617204736,0.12588168812667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,43.944444444445466,0.0,0.0,0.0,0.0,153.3305380070021,122.48192689589035,1.0694444444444444,0.34027777777777773,41.49235836693497,13.414580589156586,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,70.72222222222217,115.72222222222267,25.91643438404634,25.097053808555756,77.42156763107043,78.71500409741382,17,219.61111111111111,199.04443583270358,219.99999999999736,219.27083333333331,193.7361111111122,197.1671313043172,193.11693774424617,219.6544062440197,219.61111111111111,194.55729917971462,219.99999999999935,219.26388888888889,180.0,180.0,219.61111111111111,197.4009722966254,191.2222222222211,188.47375679713602,191.13159188692612,190.7410834200883,180.0,180.0,219.61111111111111,194.33569602789362,192.57257219544854,42.66826682244466,43.49117729718376,44.38638249944942,44.21031031122384,3240.0,531.0958230749269,1409.8211365835666
67.59722222222207,87.19306760588063,0.5,124.8333333333336,161.73867830625034,21.132765774063316,55.00000000000116,9.354166666666666,9.162130904451015,21.74299626287861,8.051391041823692,20.41680513488377,4.637432230605197,6.97076556393853,3768.345907148139,3707.4167108844836,959.6766500833477,2.0,1.998697431707257,2.0,1.9987925490090703,4.524305555555555,62.84547343766472,9.354166666666666,0.0,87.19306760588063,0.0,0.0,0.05449201556212435,0.0,9.54166666666667,4.583333333333335,53.47222222222207,4.319010777592131,4.319010777592131,15.452747992085577,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.4744903983983741,13.32550162562358,1.4744903983983741,8.1969677193258,4.0984838596629,4.0984838596629,3.98611111111111,97.70833333333373,23.138888888888765,0.5138888888888888,160.71090052847256,0.5138888888888888,0.2361111111111111,13.904998502860815,0.2361111111111111,7.301391041823692,2.525695520911846,82.87977357826577,0.0,4.637432230605197,155.07083091590934,43.956459434636976,0.0,0.0,186.75026342924687,121.71276342924585,18.93055555555559,0.0,1.3439193686177024,0.8582908498900267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292551419529662,0.0,7.484521572107184,0.0,0.0,2.166666666666665,52.833333333334494,0.0,0.0,0.0,0.0,151.30831578477975,117.65970467366802,6.97076556393853,0.957605004191487,50.44658099707466,19.568803219296182,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,78.55555555555556,123.55555555555605,25.209643533524055,24.51037905580556,78.54366507520113,79.65958835730642,18,219.43108732555226,197.01354306329438,219.99999999999736,219.61111111111111,191.39834405705048,194.75112357523113,195.58840776477498,219.61111111111111,218.05555555555554,188.46017422406098,219.99999999999935,216.1111111111111,180.0,180.0,218.05555555555554,186.46355363623573,190.8047280407466,198.73813680377313,206.3383336922626,190.52657048487623,180.0,180.0,218.05555555555554,187.25951800407063,190.94138656336227,54.205333555516354,54.48438580782697,56.06005512251698,56.047011168551506,3420.0,599.7496745049592,1631.433370865856
67.59722222222202,120.52640093921391,20.5,127.94444444444483,205.07201163958342,6.422433888940079,44.77777777777909,9.243413654583879,9.597050759475776,18.686571239373947,11.822530747965862,26.060566242255994,0.0,1.0694444444444444,3746.0065700508135,3702.5357864479893,969.6606747888927,2.0,1.9720775995544981,2.0,1.9734758910351327,0.0,79.42775147276599,0.3055555555555555,4.166666666666667,112.19306760588057,4.166666666666667,4.771191432361657,9.597050759475776,4.771191432361657,0.37500000000000006,0.0,67.22222222222202,0.0,0.0,8.4101827414412,5.027777777777778,10.444444444444445,5.027777777777778,4.608124563374898,18.686571239373947,4.608124563374898,0.0,0.0,0.0,0.09722222222222221,115.20833333333384,12.638888888888761,5.930555555555557,193.21090052847234,5.930555555555557,5.5864196368547505,25.963344020033773,5.5864196368547505,0.3055555555555555,0.0,97.7541066438129,0.0,0.0,171.40486050947698,51.668534578394535,0.0,0.0,208.95304120702468,139.32387454035674,5.875000000000034,0.13194444444444448,0.2895817567066932,0.12590768778890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19639568509223,0.0,28.570944422604075,0.0,0.0,0.16666666666666669,44.61111111111243,0.0,0.0,0.0,0.0,166.3972046736686,129.9485935625568,1.0694444444444444,0.34027777777777773,42.188133143063816,8.510355365285227,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,86.38888888888903,123.8888888888897,25.091180980458763,25.51387871445916,78.90233526652824,77.98422785380065,19,219.61111111111111,198.88369047347558,219.99999999999736,219.27083333333331,193.73611111111185,197.21925274791414,193.17602141299037,219.70055055655945,219.61111111111111,194.55729060104045,219.99999999999935,219.26388888888889,180.0,180.0,220.0,202.0895342972786,191.22222222222098,188.46728463732603,219.99999999999716,190.9056398961284,180.0,180.0,219.61111111111111,194.3037111674229,192.5736116529619,42.66522382418975,43.49437730993049,44.300889452768274,44.32367233599395,3600.0,616.3556752511358,1841.7935400751267
95.09722222222196,137.1930676058807,0.5,158.66666666666714,226.73867830624988,17.242715703789216,55.66666666666812,9.354166666666666,9.10763888888889,18.481469947886115,8.091577381630565,24.450945484929633,0.0,6.955994646752407,3774.665551802545,3711.2883332115603,981.2894067505493,2.0,1.9994766594467002,2.0,1.9994947165461567,4.524305555555555,94.50686594694314,9.354166666666666,0.0,137.1930676058807,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,80.97222222222196,4.319011472386925,4.319011472386925,17.839040307864163,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.4750241383557163,10.620685395290593,1.4750241383557163,7.083546160417192,3.541773080208596,3.541773080208596,3.98611111111111,132.70833333333394,21.97222222222208,0.5138888888888888,225.7109005284721,0.5138888888888888,0.2361111111111111,17.91904568300324,0.2361111111111111,7.3415773816305645,2.5457886908152823,111.9283632884937,0.0,0.0,191.50049315229177,65.76095345406414,0.0,0.0,220.47526342924704,143.87943009591206,12.263888888888907,1.7152777777777775,1.8828380027810043,1.380711034341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18528273746075,0.0,59.99031108179391,0.0,0.0,2.166666666666665,53.50000000000146,0.0,0.0,0.0,0.0,164.37498245144624,125.12637134033444,6.955994646752407,0.9502195455984255,51.118093484401875,14.640315706623168,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,86.72222222222258,131.72222222222314,25.43609409232291,24.93030388271795,78.16431644655921,78.86327770578238,20,219.52256944444443,197.14190860912885,219.99999999999736,219.73958333333334,191.39685594928693,195.24835929179517,195.83545615461318,219.61111111111111,218.05555555555554,188.47573526554694,219.99999999999935,216.1111111111111,180.0,180.0,220.0,194.8718547808951,191.6613672746472,200.41603176612443,219.99999999999716,192.17313961475327,180.0,180.0,218.05555555555554,187.30021786110783,190.98962624573502,56.14454551691581,56.32846310007084,56.08680278103431,56.04360057834537,3780.0,733.2829937676713,2097.869952978208
95.0972222222219,170.52640093921448,20.5,161.77777777777834,270.07201163958297,2.1273928119558803,45.444444444446056,8.765120405906773,8.361838034035763,14.91658779879669,11.906496969170382,29.99453839198764,0.0,1.0694444444444444,3751.2975655341033,3693.266781272777,990.4620788817901,2.0,1.9755156484757417,2.0,1.976499419795704,0.01909722222222221,110.98478100882757,0.4270833333333333,4.166666666666667,162.19306760588117,4.166666666666667,4.171370405906771,8.342740811813542,4.171370405906771,0.37500000000000006,0.0,94.7222222222219,0.0,0.0,10.78268242871395,5.027777777777778,10.444444444444445,5.027777777777778,4.251959143285119,14.91658779879669,4.251959143285119,0.0,0.0,0.0,0.09722222222222221,150.20833333333405,11.47222222222207,5.930555555555557,258.2109005284719,5.930555555555557,5.548858080281492,29.878218947543196,5.548858080281492,0.4270833333333333,0.01909722222222221,126.32871193704734,0.0,0.0,205.63809578799422,71.5803403768617,0.0,0.0,241.6363745403582,160.1572078736896,1.5416666666666727,0.13194444444444448,0.32301314485657756,0.13076855598818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21661343450062,0.0,88.84981458070779,0.0,0.0,0.16666666666666669,45.27777777777939,0.0,0.0,0.0,0.0,179.4638713403351,137.41526022922315,1.0694444444444444,0.34027777777777773,42.584844012672605,3.3070662348937643,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,94.55555555555605,139.55555555555665,25.294249401649374,24.864092988691173,78.51826314601844,79.1174856295121,21,219.61111111111111,199.27951388888624,219.99999999999736,219.22916666666666,193.493055555556,198.12634295872448,193.7540999210648,219.6996527777778,219.61111111111111,194.5572909552579,219.99999999999935,219.22222222222223,180.0,180.0,220.0,203.72661646970795,192.61228824078248,189.1669306988056,219.99999999999716,191.86028738693508,180.0,180.0,219.61111111111111,194.67064736006705,192.56908327530195,44.59907150873756,45.33179756137731,44.287335476266115,44.23170652163714,3960.0,790.7460778291472,2318.8749197714587
