boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.753472222222223,2.638888888888889,0.0,23.62499999999998,0.5486111111111112,9.18576388888889,6.333333333333332,7.272658684412548,5.346454935105999,8.744540392299967,8.583333333333332,9.89535292595519,7.32128925532308,5.524981052760166,3792.2187797534143,3700.5015815957404,485.902109615898,2.0,1.9984692432400233,2.0,1.998574765465404,1.9368489583333333,1.9368489583333333,6.210069444444443,0.6597222222222222,1.3194444444444444,0.6597222222222222,0.4028670177458827,1.388772643439332,0.4028670177458827,6.711805555555555,2.020833333333334,2.020833333333334,4.142700204625882,4.142700204625882,10.261282662696395,0.0,0.0,0.0,0.0,0.8155838659322445,0.0,7.572512643483683,3.7862563217418415,3.7862563217418415,5.614583333333332,5.614583333333332,12.395833333333314,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.010587300955191448,0.0,8.543402777777777,4.270182291666666,4.270182291666666,0.6808269193282068,6.4172093942119695,8.378746792997438,7.4181912374418815,0.904079861111111,0.904079861111111,58.94841005368849,48.26174338702185,7.809027777777779,1.3767361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,1.350827214103754,1.350827214103754,78.02765024196344,67.34098357529679,4.174153838656412,0.0,6.548260681886328,5.587705126330771,0.0,0.0,0.0,0.0,0.0,0.0,23.810091629346516,14.371091212032837,16.921068840782738,13.374402174116057,27.505871860647648,24.711414049315128,74.17506257677955,79.15746472367785,10,218.05555555555554,195.71889736269276,195.88387460317387,216.1111111111111,191.62354993211198,193.4633229009522,197.4090825259749,218.05555555555554,219.41137301618906,191.3251029884026,194.89255515873137,219.61111111111111,180.0,180.0,218.05555555555554,189.14271308477893,188.63261700406915,185.18558163635768,185.4944395749629,188.31103153195852,180.0,180.0,211.76496484180618,184.24164533079423,182.598298175139,56.332144674101784,56.50891013304973,53.50744995467523,53.71946117249881,1980.0,514.6739866725983,413.25868577065404
0.3368055555555555,17.42361111111111,17.43055555555556,5.395833333333299,21.13194444444445,0.7065972222222222,0.8055555555555556,9.406353381477459,11.599384190930579,13.928953141839486,10.99725941742917,11.742127901398685,5.206850611881918,5.9835629411560785,3708.184621124412,3682.1669790111414,529.2779138912272,2.0,1.9757028972544541,2.0,1.9766585482668928,0.0,0.0,0.0,4.288194444444445,8.847222222222221,4.288194444444445,5.118158937033015,11.599384190930579,5.118158937033015,0.3368055555555555,0.0,0.0,0.0,0.0,5.586308871228098,4.354166666666668,8.722222222222225,4.354166666666668,6.300996713709974,13.928953141839486,6.300996713709974,0.0,0.0,0.0,0.07291666666666669,3.2326388888888884,2.0902777777777444,5.18576388888889,10.76041666666667,5.18576388888889,5.81149552854028,11.66921123473202,5.81149552854028,0.0,0.0,3.9291563560609117,0.14583333333333331,0.6805555555555556,1.6786775587144382,0.6173611111111112,4.526295056326362,4.526295056326362,81.27268828213795,67.92602161547116,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,5.303007385600523,5.303007385600523,106.39463363208266,93.04796696541604,0.6805555555555556,0.14583333333333331,0.7281944444444444,0.6543055555555557,0.0,0.0,0.0,0.0,0.0,0.0,51.69400573405056,24.69576620878464,27.66464991610164,5.571316582768346,26.40002184078259,26.61294153067755,76.29848536686227,75.80835313486162,11,219.66362847222223,200.20076703859093,196.4985780189378,219.46896701388889,194.84982638888906,196.60047272527936,195.0588302295033,219.84103732638889,219.66362847222223,195.20316938517885,199.24533766095996,219.44292534722223,180.0,180.0,219.61111111111111,195.14480401657045,194.6907497058884,185.0497829708295,185.06905896213888,186.61332132151753,180.0,180.0,219.61111111111111,194.84006158792758,193.18751937204996,45.31677677332907,46.06565813244419,43.749084635878305,43.67296821796255,2160.0,472.9310105765608,518.0364507577003
11.92013888888889,1.590277777777778,0.0,35.14583333333328,9.57854287812988,15.123263888888893,18.027777777777764,7.049913194444444,7.19745063058192,10.042061096482243,8.531684027777777,9.860460069444443,10.138938275957806,10.145014664846697,3671.8833582055818,3694.8626451255436,585.2573055000196,2.0,1.9995140077631213,2.0,1.9994891314548773,2.301432291666666,2.301432291666666,6.547309027777777,0.3298611111111111,0.9305555555555556,0.3298611111111111,0.17274305555555558,2.4862961166930315,0.17274305555555558,7.100694444444445,2.4097222222222223,2.4097222222222223,3.9703231605371267,3.9703231605371267,16.040889591638958,0.0,0.0,0.0,0.0,1.85116105360581,0.0,8.703306542456387,4.220576882339305,4.220576882339305,5.614583333333332,15.968749999999993,13.562499999999954,0.03993055555555558,9.49868176701877,0.03993055555555558,0.0,0.0,0.0,8.491753472222221,4.245876736111111,14.084322075390864,3.3745906657566804,9.471403553735584,12.824370560572069,9.931739777322786,0.6675347222222222,0.6675347222222222,85.25900948920892,69.25234282254213,10.142361111111112,3.7100694444444446,0.6354166666666672,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,12.222222222222214,0.8333333333333333,0.8333333333333333,0.0,0.0,109.70107699462088,93.69441032795429,10.145014664846697,3.7113962213122367,12.916902755514585,10.580420332878342,0.0,0.0,0.0,0.0,0.0,0.0,87.79817240071705,37.47124721109723,34.16464991610162,19.173910116515707,24.801461156190907,26.04031228283289,79.08415463112557,76.57842131247726,12,218.05555555555554,196.7412631718646,196.45969005768222,216.1111111111111,190.7437571552278,192.9129352644237,197.0677835823209,218.05555555555554,219.4197250342118,190.98123153434364,205.75215398924166,219.6172278462014,180.0,180.0,218.05555555555554,194.01080741220088,186.4241377209964,191.30086573463922,188.18947028630603,191.0179351098274,180.0,180.0,218.05555555555554,192.73510417823562,188.5397581943575,56.33467768267555,56.51225018785137,56.182526054239574,55.84215044060257,2340.0,501.5713603407751,607.3646475515995
1.0625,16.104166666666668,19.41666666666667,40.590277777777764,35.46548732257454,2.678819444444447,6.805555555555539,8.784880129436205,10.360555615482651,12.709320179668739,9.756014675402799,10.017494897964436,4.940711358353809,1.0694444444444444,3698.629890447275,3621.383347025332,645.5235737840771,2.0,1.9825064227282458,2.0,1.9828246306667996,0.0,0.3194444444444444,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.774463462769537,10.360555615482651,4.774463462769537,0.3368055555555555,0.0,0.7256944444444444,0.08289930555555552,0.08289930555555552,5.434080246630854,4.7569444444444455,9.902777777777779,4.7569444444444455,5.501040788358336,12.626420874113183,5.501040788358336,0.26215277777777773,0.0,0.0,0.07291666666666669,32.59375000000005,7.923611111111047,4.71701388888889,26.03145954479676,4.71701388888889,4.972289115648885,9.94457823129777,4.972289115648885,0.06671167086502355,0.0,29.261839928050783,0.34027777777777773,1.0694444444444444,6.512298747074514,2.0303699101139427,3.8712669139093645,3.8712669139093645,105.3068751560587,86.64020848939194,2.572916666666669,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,6.66666666666665,0.0,0.0,0.0,0.0,122.25803849731078,103.59137183064422,1.0694444444444444,0.34027777777777773,7.713499118661687,2.9646795230323595,0.0,0.0,0.0,0.0,0.0,0.0,115.5375026425959,59.13671568538365,42.49464549973863,42.45408437675068,24.829985208296716,23.775484637233017,79.13636780969502,80.80112651076543,13,219.61111111111111,199.32421519365718,196.7644638306357,219.41666666666666,193.86458333333297,197.94198588428023,196.30026789720395,219.28559027777777,219.61111111111111,196.5649078023895,206.3888888888895,219.390625,180.0,180.0,219.61111111111111,193.82476732050577,195.43754523703316,183.54423603862944,188.87113440410093,187.5409042759549,180.0,180.0,219.61111111111111,192.5326919770998,196.21713662269252,47.20721795029841,47.78489856647143,46.153586260677386,45.88631488745011,2520.0,467.8961756436292,668.6920454448974
19.465344591449256,0.2708333333333333,0.4166666666666668,72.28472222222226,36.74128653941885,30.73437500000001,38.027777777777786,9.279513888888888,8.907118055555555,12.435859787541855,9.27224481269671,10.636637602627154,11.976748334640863,12.836761245127775,3778.247218260838,3716.2517449184074,700.6645771511398,2.0,2.0,2.0,2.0,4.552951388888888,5.918690946885436,9.279513888888888,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,6.0660390358936995,4.660159457523142,4.660159457523142,12.513180662631978,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,3.273965723198915,0.5833333333333333,9.265621991417374,4.501734606819798,4.501734606819798,5.614583333333332,47.274305555555664,19.395833333333258,0.03993055555555558,36.66142542830774,0.03993055555555558,0.0,0.49270269627879854,0.0,9.232314257141155,4.529351573015022,41.408385782640856,5.6447581795162955,11.976748334640863,23.915791386290284,16.77386254932972,0.0,0.0,101.11555954562184,79.78889287895512,18.753472222222232,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,25.222222222222236,3.1666666666666665,3.1666666666666665,0.0,0.0,112.30637183064434,90.97970516397781,12.836761245127775,5.6447581795162955,26.6619949854992,19.253175389869853,0.0,0.0,0.0,0.0,0.0,0.0,126.2282217814845,64.82427497427265,40.716867721960746,48.537476998972956,27.38102559390171,25.163691365404404,74.41001686935358,78.23649330240993,14,219.4816788281679,197.88471505648522,203.8134628412434,219.62307987855806,191.60331090878984,196.0081911811082,197.50907937952883,219.61111111111111,219.3413592465774,190.4064264296352,209.86607699462203,219.61111111111111,180.0,180.0,219.54470486111111,199.17895474424478,190.36354758636284,197.8871248713874,194.94111646203953,192.83538985279938,180.0,180.0,220.0,196.4783849762798,193.13719499730314,58.17466088739216,58.26061286064403,57.904933540235135,57.89423634786884,2700.0,486.9341383266749,824.7965195061975
7.356967483173954,16.104166666666668,19.41666666666667,70.19638888888905,67.13210281450789,10.92881944444446,19.805555555555657,8.573484313265483,9.139376060837172,9.321862965194077,10.305530825166686,10.249456404196556,3.013888888888889,1.0694444444444444,3710.060848184125,3651.459117652539,774.4271583955217,2.0,1.9819426272244354,2.0,1.982976196469954,0.0,9.624940953955491,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.563067646598816,9.139376060837172,4.563067646598816,0.3368055555555555,0.0,7.020161927618399,0.0,0.0,2.6494748813332576,4.7569444444444455,9.902777777777779,4.7569444444444455,4.194351621485928,9.263703242971856,4.194351621485928,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,61.03319444444468,9.090277777777699,5.18576388888889,56.7605750367301,5.18576388888889,5.067683602944461,10.17653973752989,5.067683602944461,0.052083333333333315,0.0,52.38700780988752,0.34027777777777773,1.0694444444444444,16.444843013316365,6.642914176355744,1.9444444444444444,1.9444444444444444,118.41266192761753,94.42599526095086,10.822916666666682,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,19.666666666666767,0.0,0.0,0.0,0.0,124.62429702643342,100.63763035976694,1.0694444444444444,0.34027777777777773,20.957615401863848,10.88879580623447,0.0,0.0,0.0,0.0,0.0,0.0,156.30088536481782,89.89377870760586,58.716867721960845,59.39864739897305,26.62408850738857,25.030425683633805,75.81325039752356,78.57987970902394,15,219.61111111111111,198.41003599785924,202.76254607745722,219.41666666666666,192.89583333333243,196.7003709433534,194.63454424079555,219.26085069444446,219.61111111111111,193.3273442872481,207.38081627508916,219.390625,180.0,180.0,219.61111111111111,195.27734171421312,194.062640942698,185.9830487076126,189.4999897443762,189.49493420660127,180.0,180.0,219.61111111111111,193.64906186701015,196.18315540791986,47.170841256687396,47.78568014817356,45.779215784544846,45.99926009754215,2880.0,481.5510256552294,832.3006966987949
22.127881780316635,6.541666666666649,3.166666666666667,105.44437073543935,62.311130592285735,38.984375,51.027777777777935,8.44771541585448,6.714875276153406,8.925817451439908,8.775095167201691,9.807686472489733,12.087246882298052,12.619903267490095,3715.9932340251316,3658.3992053223246,827.2637078581458,2.0,2.0,2.0,2.0,2.6805555555555545,17.267359823136335,7.694444444444443,0.3298611111111111,5.881944444444428,0.3298611111111111,0.4234098602989259,1.6245974983756297,0.4234098602989259,7.100694444444445,2.4097222222222223,12.617465113649967,1.8349782631096982,1.8349782631096982,6.314921803997173,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,4.947026558537531,1.9444444444444444,7.009847481807579,2.14381262979268,2.14381262979268,5.614583333333332,76.93395406877276,22.895833333333247,0.0,62.311130592285735,0.0,0.0,0.0,0.0,8.775095167201691,4.193103139156401,65.38735185401607,5.802626414345085,12.087246882298052,33.87596028944647,21.414031452485816,0.0,0.0,111.14938302838254,84.15129048190393,27.003472222222218,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,38.222222222222385,3.1666666666666665,3.1666666666666665,0.0,0.0,114.39787981216398,87.75121314549753,12.619903267490095,5.802626414345085,39.851896774291895,27.12307717866259,0.0,0.0,0.0,0.0,0.0,0.0,180.0,107.29029255735725,73.06487739025519,70.7008055881559,25.335028681052705,24.19093785924448,78.02760263493116,79.97792796355628,16,218.05555555555554,196.74110398040287,204.05555555555364,216.1111111111111,190.0760685335308,194.50128571173795,192.8076091318694,216.1111111111111,219.2604303542121,191.04392032322164,207.12,219.37849959731315,180.0,180.0,220.0,199.12605739678537,192.50281652249691,199.51461412096845,195.0924671516145,194.47888787395885,180.0,180.0,220.0,197.09671886077817,193.57879299493578,58.169791794464736,58.25764758088674,57.97769597129054,57.98201627855193,3060.0,518.2473908128411,984.218598081986
21.275966195512577,23.548611111111068,19.41666666666667,101.44659295766172,92.24008466105853,19.178819444444432,37.47222222222246,8.669028436498799,9.330707593187752,8.563328158633812,10.133859961076508,10.040620252975655,0.8243646157815033,2.4192954318086053,3760.1369991832553,3715.685664251514,883.0864339897065,2.0,1.9841674423980658,2.0,1.9848597745058505,0.0,28.35472972227817,0.052083333333333315,3.9583333333333335,15.631944444444402,3.9583333333333335,4.658611769832132,9.330707593187752,4.658611769832132,0.3368055555555555,0.0,20.93916063995702,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,3.754946691401911,8.50516843641159,3.754946691401911,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,88.78339851321736,12.590277777777699,5.18576388888889,81.86855688328076,5.18576388888889,4.896012738854285,9.96770358630899,4.896012738854285,0.052083333333333315,0.0,74.70137494420008,0.0,0.3382535046703922,40.190084153240015,11.403896383760825,0.4861111111111111,0.4861111111111111,125.35187321576957,94.85862210433207,19.072916666666654,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,37.33333333333358,0.0,0.0,0.0,0.0,124.29121314549747,94.98454647883105,2.4192954318086053,0.023293419001862714,38.725078148704775,23.336258553075623,0.0,0.0,0.0,0.0,0.0,0.0,178.93306748585556,114.06875084069027,75.63510928469944,72.14525003260042,28.314670116406738,27.34875080990564,72.79854259476757,74.37598171810156,17,219.61111111111111,198.37422694680814,204.11438420899043,219.41666666666666,193.35633943699202,196.75544113333666,191.7564111184992,219.26085069444446,219.61111111111111,192.18105035337658,203.02020406877287,219.390625,180.0,180.0,219.61111111111111,195.19075207424675,196.00137282227294,186.80828128252747,193.29946247181658,193.1115091246916,180.0,180.0,219.61111111111111,191.94925097119685,197.41832160726884,47.23801852981637,47.84498385575869,47.14442960325448,47.11566774196974,3240.0,512.4196232228028,1029.9897530910441
47.40096619551255,28.128507650641225,0.4166666666666668,124.9704818465508,95.0350988237496,34.262296575757624,66.36111111111143,9.520833333333332,9.133779764872983,11.144340751887677,8.265681457844815,9.638895421420589,8.918536109264174,11.446313887041951,3717.478100576161,3672.2707275131743,915.9429803449759,2.0,1.9997666082791419,2.0,1.99978839499388,4.734374999999999,43.178339869213694,9.520833333333332,0.0,28.128507650641225,0.0,0.0,0.04523809820631591,0.0,9.04513888888889,4.354166666666667,34.001660639956995,5.098726804493771,5.098726804493771,10.411863331209764,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.6527777777777777,0.5833333333333333,9.047825117010033,4.392836169616128,4.392836169616128,3.6701388888888875,101.12673184655088,20.173611111111033,0.46875000000000006,94.0975988237496,0.46875000000000006,0.2205425689559273,3.1788259769761464,0.2205425689559273,7.5763888888888875,2.7899305555555554,84.39354300038298,3.0981569435209755,8.918536109264174,62.81095549397766,18.778459446089393,0.0,0.0,132.107936646316,88.80752958652305,28.253472222222186,3.7100694444444446,1.663338242424333,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,53.55555555555588,3.1666666666666665,3.1666666666666665,0.0,0.0,119.23502550859656,87.26835884193018,11.446313887041951,5.528712499076532,54.89266690070815,36.8438473050791,0.0,0.0,0.0,0.0,0.0,0.0,180.0,132.2430424573569,88.42756340136609,83.81191669926682,27.447856856313653,26.488591905590688,74.18871836616098,75.73220815042286,18,219.45307539534127,198.8856373383962,217.81213289950574,219.61111111111111,192.8088241525309,196.52666860176603,198.00727708668083,219.61111111111111,218.05555555555554,188.7540504830393,207.4483843505265,216.1111111111111,180.0,180.0,218.05555555555554,194.170485094259,192.45306993829598,197.93415214899562,193.10442817718717,193.02819586016736,180.0,180.0,220.0,195.5685234157229,191.64737276901224,56.33242936299197,56.507949622250614,57.955245241034184,57.95113308852007,3420.0,557.0658159843849,1223.4324467394665
47.400966195512524,61.11461876175231,22.166666666666668,125.16243904529401,125.23301549041616,20.46427525187366,52.80555555555596,10.09410716281536,10.361825436741832,10.536296233130589,10.272021328376354,13.227468185906039,0.9722222222222223,1.0991841605529724,3710.9790797595588,3657.4935092128717,957.4143047172424,2.0,1.9845493021602585,2.0,1.9853264966236748,0.0,59.070527099546055,0.2951388888888889,4.618055555555555,51.8785076506412,4.618055555555555,5.180912718370916,10.361825436741832,5.180912718370916,0.3368055555555555,0.0,47.06416063995697,0.0,0.0,0.21440972222222227,5.541666666666667,11.083333333333334,5.541666666666667,5.268148116565294,10.536296233130589,5.268148116565294,0.26215277777777773,0.0,0.0,0.07291666666666669,115.22146682307186,9.868055555555475,5.18576388888889,114.8614877126384,5.18576388888889,4.791118550598574,13.154551519239373,4.791118550598574,0.2951388888888889,0.0,95.86744712977581,0.2916666666666667,0.9722222222222223,76.13105413675119,8.857203146560332,0.0,0.0,145.42987941558945,94.17671858386856,20.32291666666662,0.10590277777777779,0.03545580742925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,52.666666666667076,0.0,0.0,0.0,0.0,128.29279053207605,93.66612386540973,1.0991841605529724,0.34027777777777773,53.66912072912534,32.96030113349632,0.0,0.0,0.0,0.0,0.0,0.0,179.37161836988292,151.0661193727223,106.23474656337041,100.56728419499979,26.994274133742977,25.85688582691072,75.0998043271654,76.95794714562909,19,219.61111111111111,200.6711509775295,219.99999999999807,219.29513888888889,194.26970605279806,199.8147152172517,196.08431430607138,219.37282986111111,219.61111111111111,192.3069582588645,205.70335884193014,219.26909722222223,180.0,180.0,219.61111111111111,194.82279045482557,196.43245462367574,188.73686854260953,189.8310795236217,190.75996594490562,180.0,180.0,219.61111111111111,191.96202895504751,197.49586940871808,47.19271752549422,47.80056748582812,47.52149169388075,47.56415316622101,3600.0,547.9684257699869,1310.771925804449
73.5259661955125,75.6285076506413,0.4166666666666668,158.26438986688783,118.25759882374975,35.46423398965819,86.3611111111116,9.520833333333332,9.10277733482421,10.437311737698579,8.650788644506274,9.913935988919803,7.78080373126428,13.257095309118949,3715.798503107944,3654.9737897036075,989.474790339578,2.0,1.9997673123439317,2.0,1.9997890555566555,4.734374999999999,74.2402765043764,9.520833333333332,0.0,75.6285076506413,0.0,0.0,0.014235668157544012,0.0,9.04513888888889,4.354166666666667,60.12666063995694,4.46306044251728,4.46306044251728,9.140530607256782,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5140987322850659,1.5143085756812427,0.5140987322850659,9.182038216777888,4.459942719500056,4.459942719500056,5.614583333333332,128.97619542244345,23.673611111111025,0.0,118.25759882374975,0.0,0.0,0.0,0.0,8.650788644506274,4.29935265558647,106.34565049845084,2.5292907545210292,7.78080373126428,98.48275749100915,16.389973390599323,0.0,0.0,145.67144637267677,81.8878296949799,29.503472222222154,3.7100694444444446,1.6152756563249233,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,73.55555555555603,3.1666666666666665,3.1666666666666665,0.0,0.0,117.52875318857447,80.24208652190819,13.257095309118949,4.890611709028318,74.4652651829335,51.09644558730444,0.0,0.0,0.0,0.0,0.0,0.0,180.0,169.14720050805744,123.34736411033595,115.42418952193535,25.613789131339352,24.58456811892123,77.47482988026442,79.1686045962821,20,219.46857661036566,198.85042259326536,219.99999999999807,219.61111111111111,193.57959540102965,196.13041493643482,197.36082046431372,219.61111111111111,218.78772820060195,191.52717169798808,206.1788888888887,218.43309529009278,180.0,180.0,218.05555555555554,193.88519880340388,194.76838208423152,202.27970351517018,195.44514164246868,194.89853362623816,180.0,180.0,220.0,195.23011757889884,192.28174519205533,56.33752006055419,56.51295163371417,57.961537050243386,57.97339837840997,3780.0,588.5910806934412,1488.6574267308777
73.52596619551265,107.29517431730818,19.41666666666667,151.97585298308317,147.44857104597185,17.012152777777704,72.80555555555611,8.828120533994895,9.679151829681624,8.144312494414326,10.138569996950737,10.079630326161624,0.9722222222222223,1.6527777777777777,3759.736731625202,3709.0538762260685,1044.3344532880892,2.0,1.9812821623695356,2.0,1.9823063677565218,0.0,89.12568558213184,0.052083333333333315,3.9583333333333335,99.37850765064152,3.9583333333333335,4.817703867328228,9.679151829681624,4.817703867328228,0.3368055555555555,0.0,73.1891606399571,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,3.742572913873834,8.144312494414326,3.742572913873834,0.19931990015312023,0.0,0.0,0.07291666666666669,138.53488076086103,13.36805555555548,5.18576388888889,137.07704326819407,5.18576388888889,4.900722774728514,10.006713659494958,4.900722774728514,0.052083333333333315,0.0,112.98341194860397,0.2916666666666667,0.9722222222222223,98.22073963306735,1.5097702990276272,0.0,0.0,157.82301984331676,91.37671858386899,16.906249999999925,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,72.66666666666723,0.0,0.0,0.0,0.0,128.3632654831761,88.41659881650988,1.6527777777777777,0.6319444444444444,72.90362332036887,46.87480372473962,0.0,0.0,0.0,0.0,0.0,0.0,178.89199627427675,173.49911495805705,128.6822038547805,118.50331706637965,28.45032365091776,27.573963569401585,72.52209138781724,73.92676140943499,21,219.61111111111111,199.64749559759363,219.99999999999807,219.41666666666666,193.18853157543924,197.245536126831,194.92221765106012,219.40424629992344,219.61111111111111,192.57282575152425,200.52430874413034,219.390625,180.0,180.0,219.61111111111111,197.33262689124317,192.66397010253922,188.49131926375338,189.9774414115084,191.767391130236,180.0,180.0,219.61111111111111,192.7215657928994,196.70048981240083,45.41740307438952,46.10963595644158,47.050093906982354,47.10035331110895,3960.0,596.5160797641495,1535.8962612722926
